node1,node2,radius
[ 2.48213504e-01  9.03310251e-01 -7.88668624e-04],[0.2596381  0.90941226 0.00237708],0.0008333333333333334
[0.26682238 0.89834349 0.00428659],[0.2596381  0.90941226 0.00237708],0.0014515864092318597
[0.29652988 0.94574526 0.01084625],[0.29321122 0.93291372 0.00939156],0.0015457767518879816
[ 3.01677151e-01  9.32501641e-01 -9.00957384e-04],[0.29321122 0.93291372 0.00939156],0.0008333333333333334
[ 0.27977812  0.85737538 -0.00092577],[0.27188525 0.86676229 0.00430553],0.0008333333333333334
[3.34867062e-01 8.43795335e-01 2.45798968e-04],[ 3.25380247e-01  8.53159917e-01 -4.18036633e-05],0.0008333333333333334
[3.20432629e-01 8.40785373e-01 3.69928895e-04],[ 3.25380247e-01  8.53159917e-01 -4.18036633e-05],0.0008333333333333334
[0.42889027 0.91217128 0.01005303],[0.42353815 0.92418531 0.00786309],0.0010583326651951185
[0.435655   0.92380372 0.00231205],[0.42353815 0.92418531 0.00786309],0.0014515864092318597
[0.32731535 0.99453269 0.01677498],[0.32478446 0.98575733 0.00706079],0.0008333333333333334
[0.34249862 0.79559414 0.00614126],[0.33459875 0.80467683 0.01187489],0.0010583326651951185
[0.32210151 0.80022059 0.01055621],[0.33459875 0.80467683 0.01187489],0.0014515864092318597
[0.35206821 0.80089208 0.01150866],[0.34247303 0.80944528 0.00796562],0.0008333333333333334
[ 3.52306392e-01  8.06197737e-01 -4.32964175e-04],[0.34247303 0.80944528 0.00796562],0.0008333333333333334
[0.22847882 0.94060505 0.00686392],[0.24016117 0.93418222 0.00708238],0.0032763979084572304
[0.23204444 0.92488018 0.00204567],[0.24016117 0.93418222 0.00708238],0.0013440816362628033
[0.26914606 0.94910683 0.01132807],[0.25921186 0.94049656 0.00910257],0.0008333333333333334
[0.25456038 0.95279509 0.00689178],[0.25921186 0.94049656 0.00910257],0.0025285237241599715
[2.74198591e-01 8.88064653e-01 7.76880087e-05],[0.26682238 0.89834349 0.00428659],0.0013440816362628033
[0.26180811 0.88846367 0.01170441],[0.26682238 0.89834349 0.00428659],0.0008333333333333334
[0.29907158 0.95809968 0.00652355],[0.29652988 0.94574526 0.01084625],0.0013440816362628033
[0.30758483 0.95318554 0.0103904 ],[0.29652988 0.94574526 0.01084625],0.0010583326651951183
[0.31492172 0.82914491 0.00382064],[3.20432629e-01 8.40785373e-01 3.69928895e-04],0.0008333333333333334
[0.42467112 0.89953271 0.01054605],[0.42889027 0.91217128 0.01005303],0.0008333333333333334
[0.43770368 0.90233807 0.00820657],[0.42889027 0.91217128 0.01005303],0.0008333333333333334
[4.48367955e-01 9.20356201e-01 2.44882365e-04],[0.435655   0.92380372 0.00231205],0.0013440816362628033
[0.44281195 0.92118174 0.01325193],[0.435655   0.92380372 0.00231205],0.0008333333333333334
[ 0.35138994  0.78975805 -0.00190003],[0.34249862 0.79559414 0.00614126],0.0008333333333333334
[ 0.33623597  0.78620908 -0.00096351],[0.34249862 0.79559414 0.00614126],0.0008333333333333334
[0.31391154 0.79035447 0.00690084],[0.32210151 0.80022059 0.01055621],0.0013440816362628033
[ 0.3186938   0.79575988 -0.00153789],[0.32210151 0.80022059 0.01055621],0.0008333333333333334
[0.2169527  0.94723578 0.00784358],[0.22847882 0.94060505 0.00686392],0.003166336823518547
[0.21637303 0.93894739 0.00152727],[0.22847882 0.94060505 0.00686392],0.00145158640923186
[0.22338259 0.91474938 0.00238805],[0.23204444 0.92488018 0.00204567],0.0012171478171303508
[0.23143538 0.91724273 0.01295788],[0.23204444 0.92488018 0.00204567],0.0008333333333333334
[0.28228666 0.95046488 0.01313303],[0.26914606 0.94910683 0.01132807],0.0008333333333333334
[0.24988348 0.9652793  0.00667052],[0.25456038 0.95279509 0.00689178],0.002493180175169519
[ 0.25498909  0.96257413 -0.00216164],[0.25456038 0.95279509 0.00689178],0.0008333333333333334
[0.27920924 0.87622483 0.00361178],[2.74198591e-01 8.88064653e-01 7.76880087e-05],0.0012171478171303508
[0.28487958 0.89476968 0.00440631],[2.74198591e-01 8.88064653e-01 7.76880087e-05],0.0008333333333333334
[0.30360221 0.97063421 0.00615379],[0.29907158 0.95809968 0.00652355],0.0012171478171303508
[ 0.30894339  0.96267567 -0.00118264],[0.29907158 0.95809968 0.00652355],0.0008333333333333334
[0.31415062 0.96458422 0.01256721],[0.30758483 0.95318554 0.0103904 ],0.0010583326651951185
[0.42022855 0.88696143 0.01061022],[0.42467112 0.89953271 0.01054605],0.0008333333333333334
[0.46146555 0.91919207 0.00245294],[4.48367955e-01 9.20356201e-01 2.44882365e-04],0.0010583326651951185
[4.54307165e-01 9.32285226e-01 6.94251298e-04],[4.48367955e-01 9.20356201e-01 2.44882365e-04],0.0010583326651951183
[0.3041831  0.78144205 0.00497627],[0.31391154 0.79035447 0.00690084],0.0012171478171303508
[0.30477475 0.79802229 0.00094254],[0.31391154 0.79035447 0.00690084],0.0008333333333333334
[0.20595329 0.95462323 0.0063548 ],[0.2169527  0.94723578 0.00784358],0.002894529427018634
[0.22408982 0.95840775 0.00642015],[0.2169527  0.94723578 0.00784358],0.0019051083471430326
[0.20305083 0.93941203 0.00124312],[0.21637303 0.93894739 0.00152727],0.0008333333333333334
[2.11086508e-01 9.51151267e-01 5.80859394e-04],[0.21637303 0.93894739 0.00152727],0.0013440816362628035
[0.21069151 0.91153958 0.00492014],[0.22338259 0.91474938 0.00238805],0.0010583326651951185
[0.21965466 0.90811449 0.01333604],[0.22338259 0.91474938 0.00238805],0.0008333333333333334
[0.25082167 0.97850627 0.00527597],[0.24988348 0.9652793  0.00667052],0.0024568581165520472
[0.25916374 0.97116033 0.01422486],[0.24988348 0.9652793  0.00667052],0.0008333333333333334
[0.28764858 0.86593167 0.00439045],[0.27920924 0.87622483 0.00361178],0.0010583326651951185
[0.28248718 0.86686053 0.01251923],[0.27920924 0.87622483 0.00361178],0.0008333333333333334
[0.30799996 0.98303835 0.00829273],[0.30360221 0.97063421 0.00615379],0.0010583326651951185
[0.30023077 0.97923733 0.01576615],[0.30360221 0.97063421 0.00615379],0.0008333333333333334
[0.31776449 0.9774166  0.01278573],[0.31415062 0.96458422 0.01256721],0.0008333333333333334
[0.3268169  0.96513784 0.00843968],[0.31415062 0.96458422 0.01256721],0.0008333333333333334
[0.47468793 0.92048971 0.00132919],[0.46146555 0.91919207 0.00245294],0.0008333333333333334
[0.46594511 0.93130882 0.00575382],[0.46146555 0.91919207 0.00245294],0.0008333333333333334
[0.46305653 0.94188488 0.00370639],[4.54307165e-01 9.32285226e-01 6.94251298e-04],0.0010583326651951185
[0.29124754 0.77854516 0.00354201],[0.3041831  0.78144205 0.00497627],0.0010583326651951185
[3.07752812e-01 7.69496501e-01 2.49876845e-04],[0.3041831  0.78144205 0.00497627],0.0008333333333333334
[0.193711   0.95987801 0.00689468],[0.20595329 0.95462323 0.0063548 ],0.0027825581593463413
[0.19762928 0.94434137 0.0046899 ],[0.20595329 0.95462323 0.0063548 ],0.0013440816362628033
[0.23619367 0.96391631 0.00738472],[0.22408982 0.95840775 0.00642015],0.0012171478171303508
[ 2.27114911e-01  9.69373504e-01 -5.35343958e-04],[0.22408982 0.95840775 0.00642015],0.001706982600414994
[0.20512029 0.96284617 0.00290706],[2.11086508e-01 9.51151267e-01 5.80859394e-04],0.0010583326651951185
[0.21602129 0.96025677 0.00897822],[2.11086508e-01 9.51151267e-01 5.80859394e-04],0.0010583326651951185
[0.19859844 0.90657155 0.00230208],[0.21069151 0.91153958 0.00492014],0.0008333333333333334
[0.20631697 0.90570215 0.01608103],[0.21069151 0.91153958 0.00492014],0.0008333333333333334
[0.24998639 0.99172662 0.0067933 ],[0.25082167 0.97850627 0.00527597],0.001843513575892039
[0.26413234 0.97889587 0.00594836],[0.25082167 0.97850627 0.00527597],0.00201807429797486
[0.29507318 0.8556713  0.00855911],[0.28764858 0.86593167 0.00439045],0.0008333333333333334
[ 0.29861072  0.86405398 -0.0029637 ],[0.28764858 0.86593167 0.00439045],0.0008333333333333334
[0.31346212 0.99514012 0.00707219],[0.30799996 0.98303835 0.00829273],0.0008333333333333334
[ 3.16115092e-01  9.89262019e-01 -2.62288207e-04],[0.30799996 0.98303835 0.00829273],0.0008333333333333334
[0.4704592  0.95176913 0.0087343 ],[0.46305653 0.94188488 0.00370639],0.0008333333333333334
[0.47180253 0.94070789 0.01370138],[0.46305653 0.94188488 0.00370639],0.0008333333333333334
[0.28268729 0.76839139 0.00235845],[0.29124754 0.77854516 0.00354201],0.0008333333333333334
[0.28404876 0.77530748 0.01428784],[0.29124754 0.77854516 0.00354201],0.0008333333333333334
[0.18323539 0.96811444 0.00644684],[0.193711   0.95987801 0.00689468],0.0027232117168576484
[0.1948748 0.9730357 0.0087109],[0.193711   0.95987801 0.00689468],0.0010583326651951185
[0.19702126 0.93115072 0.00653783],[0.19762928 0.94434137 0.0046899 ],0.0012171478171303508
[0.1864385  0.94082209 0.011027  ],[0.19762928 0.94434137 0.0046899 ],0.0008333333333333334
[0.24325393 0.97462827 0.00375367],[0.23619367 0.96391631 0.00738472],0.0010583326651951185
[0.24835366 0.95848568 0.00673599],[0.23619367 0.96391631 0.00738472],0.0008333333333333334
[2.26432315e-01 9.82650054e-01 4.86942052e-04],[ 2.27114911e-01  9.69373504e-01 -5.35343958e-04],0.0016301661512080315
[0.23611329 0.97209515 0.00891979],[ 2.27114911e-01  9.69373504e-01 -5.35343958e-04],0.0008333333333333334
[0.20445153 0.97603192 0.00104513],[0.20512029 0.96284617 0.00290706],0.0008333333333333334
[0.19528248 0.96245219 0.01189817],[0.20512029 0.96284617 0.00290706],0.0008333333333333334
[0.22617994 0.96824589 0.01225744],[0.21602129 0.96025677 0.00897822],0.0008333333333333334
[0.20960517 0.97163134 0.00628932],[0.21602129 0.96025677 0.00897822],0.0008333333333333334
[0.25655916 1.00290973 0.00987788],[0.24998639 0.99172662 0.0067933 ],0.0010583326651951185
[0.23881185 0.99898421 0.00727784],[0.24998639 0.99172662 0.0067933 ],0.001706982600414994
[2.74699345e-01 9.85292802e-01 9.28858931e-04],[0.26413234 0.97889587 0.00594836],0.0019631352355467127
[0.27485401 0.9722798  0.01031312],[0.26413234 0.97889587 0.00594836],0.0008333333333333334
[0.32124473 1.00426857 0.01289284],[0.31346212 0.99514012 0.00707219],0.0008333333333333334
[0.17384452 0.97757852 0.00630321],[0.18323539 0.96811444 0.00644684],0.0025285237241599715
[0.17431331 0.95846662 0.0087038 ],[0.18323539 0.96811444 0.00644684],0.0015457767518879816
[0.20128158 0.98324024 0.00300142],[0.1948748 0.9730357 0.0087109],0.0008333333333333334
[0.18253781 0.97672082 0.01217447],[0.1948748 0.9730357 0.0087109],0.0008333333333333334
[0.1951374  0.9188582  0.01134645],[0.19702126 0.93115072 0.00653783],0.0008333333333333334
[0.20841503 0.92475843 0.00920211],[0.19702126 0.93115072 0.00653783],0.0010583326651951185
[2.50184473e-01 9.85587387e-01 6.48358344e-04],[0.24325393 0.97462827 0.00375367],0.0008333333333333334
[0.24059878 0.98581495 0.01050542],[0.24325393 0.97462827 0.00375367],0.0008333333333333334
[0.23265082 0.99427181 0.00249764],[2.26432315e-01 9.82650054e-01 4.86942052e-04],0.0015457767518879818
[0.22261955 0.9913649  0.00982997],[2.26432315e-01 9.82650054e-01 4.86942052e-04],0.0008333333333333334
[0.1820659  0.96089882 0.01272678],[0.19528248 0.96245219 0.01189817],0.0008333333333333334
[0.26139184 1.01533373 0.01013736],[0.25655916 1.00290973 0.00987788],0.0008333333333333334
[0.25250969 1.01334969 0.00264   ],[0.25655916 1.00290973 0.00987788],0.0008333333333333334
[0.22683696 1.00483357 0.00768384],[0.23881185 0.99898421 0.00727784],0.0013440816362628029
[0.22872579 0.99239063 0.01298521],[0.23881185 0.99898421 0.00727784],0.0013440816362628035
[0.28791868 0.98562036 0.00263754],[2.74699345e-01 9.85292802e-01 9.28858931e-04],0.0019051083471430324
[0.28439181 0.9850005  0.01008028],[2.74699345e-01 9.85292802e-01 9.28858931e-04],0.0008333333333333334
[0.16051224 0.97746354 0.00618163],[0.17384452 0.97757852 0.00630321],0.002419486073420822
[0.1763134  0.99025377 0.00298353],[0.17384452 0.97757852 0.00630321],0.0012171478171303508
[0.16143401 0.95527511 0.01001363],[0.17431331 0.95846662 0.0087038 ],0.0014515864092318597
[1.72881072e-01 9.47721330e-01 9.40734099e-04],[0.17431331 0.95846662 0.0087038 ],0.0008333333333333334
[0.21741999 0.91534602 0.0120473 ],[0.20841503 0.92475843 0.00920211],0.0008333333333333334
[0.22038372 0.93002891 0.01180025],[0.20841503 0.92475843 0.00920211],0.0008333333333333334
[0.24544666 0.99787559 0.01347472],[0.24059878 0.98581495 0.01050542],0.0008333333333333334
[0.24454526 1.00021184 0.00148968],[0.23265082 0.99427181 0.00249764],0.00145158640923186
[2.32460207e-01 1.00744878e+00 4.70647697e-04],[0.23265082 0.99427181 0.00249764],0.0008333333333333334
[0.21450329 1.0082365  0.00393172],[0.22683696 1.00483357 0.00768384],0.0012171478171303502
[0.22478458 1.01601957 0.01464364],[0.22683696 1.00483357 0.00768384],0.0008333333333333334
[0.21668557 0.987309   0.01034175],[0.22872579 0.99239063 0.01298521],0.0010583326651951185
[0.21757711 0.99586367 0.00654918],[0.22872579 0.99239063 0.01298521],0.0010583326651951185
[0.29841117 0.99374924 0.00136993],[0.28791868 0.98562036 0.00263754],0.0013440816362628033
[0.29340235 0.97352299 0.001471  ],[0.28791868 0.98562036 0.00263754],0.001630166151208031
[0.14717967 0.97737093 0.00607321],[0.16051224 0.97746354 0.00618163],0.0020180742979748595
[0.1563118  0.989964   0.00814952],[0.16051224 0.97746354 0.00618163],0.0017777385704942125
[0.17817262 1.00338629 0.00162045],[0.1763134  0.99025377 0.00298353],0.0008333333333333334
[ 1.88417232e-01  9.94739856e-01 -3.55661417e-04],[0.1763134  0.99025377 0.00298353],0.0010583326651951185
[0.14817732 0.95645588 0.01081595],[0.16143401 0.95527511 0.01001363],0.0013440816362628033
[0.15597361 0.96355939 0.00110675],[0.16143401 0.95527511 0.01001363],0.0008333333333333334
[ 2.57381203e-01  1.00336019e+00 -2.72193308e-04],[0.24454526 1.00021184 0.00148968],0.0013440816362628035
[0.24844844 1.00630352 0.01268943],[0.24454526 1.00021184 0.00148968],0.0008333333333333334
[0.20184379 1.00907877 0.00803117],[0.21450329 1.0082365  0.00393172],0.0010583326651951179
[ 0.20268603  1.00696621 -0.00211117],[0.21450329 1.0082365  0.00393172],0.0008333333333333334
[0.20372292 0.98671785 0.01340734],[0.21668557 0.987309   0.01034175],0.0008333333333333334
[0.21872953 0.97463941 0.00672491],[0.21668557 0.987309   0.01034175],0.0008333333333333334
[0.20514496 0.99532293 0.00176096],[0.21757711 0.99586367 0.00654918],0.0008333333333333334
[0.20657518 0.99741927 0.01391907],[0.21757711 0.99586367 0.00654918],0.0008333333333333334
[0.31082027 0.9984924  0.00250767],[0.29841117 0.99374924 0.00136993],0.0012171478171303508
[0.30160873 0.99760477 0.01372664],[0.29841117 0.99374924 0.00136993],0.0008333333333333334
[2.89099249e-01 9.60974093e-01 1.34483615e-04],[0.29340235 0.97352299 0.001471  ],0.0015457767518879814
[0.29318488 0.97173657 0.01468233],[0.29340235 0.97352299 0.001471  ],0.0008333333333333334
[0.13476209 0.97274112 0.00460819],[0.14717967 0.97737093 0.00607321],0.0019631352355467123
[0.14887837 0.98882425 0.01268484],[0.14717967 0.97737093 0.00607321],0.0008333333333333334
[0.14490674 0.99679129 0.00919377],[0.1563118  0.989964   0.00814952],0.0017069826004149937
[ 1.46372732e-01  9.86427114e-01 -4.20633295e-06],[0.1563118  0.989964   0.00814952],0.0008333333333333334
[0.19603882 1.00546701 0.00179316],[ 1.88417232e-01  9.94739856e-01 -3.55661417e-04],0.0008333333333333334
[0.19657709 0.98482622 0.003238  ],[ 1.88417232e-01  9.94739856e-01 -3.55661417e-04],0.0008333333333333334
[0.13569598 0.9539961  0.00682303],[0.14817732 0.95645588 0.01081595],0.0008333333333333334
[0.14400454 0.96882662 0.01352345],[0.14817732 0.95645588 0.01081595],0.0012171478171303508
[0.27016438 1.0057786  0.00264662],[ 2.57381203e-01  1.00336019e+00 -2.72193308e-04],0.0010583326651951185
[0.26631941 0.99363007 0.00151971],[ 2.57381203e-01  1.00336019e+00 -2.72193308e-04],0.0010583326651951185
[0.18902947 1.00943138 0.0043642 ],[0.20184379 1.00907877 0.00803117],0.001058332665195118
[0.32348123 1.00267011 0.00266439],[0.31082027 0.9984924  0.00250767],0.0010583326651951185
[0.31001694 1.00429581 0.01448485],[0.31082027 0.9984924  0.00250767],0.0008333333333333334
[2.92412092e-01 9.48074750e-01 7.74646421e-04],[2.89099249e-01 9.60974093e-01 1.34483615e-04],0.0014515864092318593
[0.28284775 0.95663661 0.01108358],[2.89099249e-01 9.60974093e-01 1.34483615e-04],0.0008333333333333334
[0.12150779 0.97361613 0.00576394],[0.13476209 0.97274112 0.00460819],0.0019051083471430317
[0.13114882 0.95999767 0.00308289],[0.13476209 0.97274112 0.00460819],0.0008333333333333334
[0.1320037  0.99957399 0.00731071],[0.14490674 0.99679129 0.00919377],0.001630166151208031
[ 1.41095078e-01  1.00546514e+00 -1.87777975e-04],[0.14490674 0.99679129 0.00919377],0.0008333333333333334
[0.13485354 0.97846462 0.01245302],[0.14400454 0.96882662 0.01352345],0.0010583326651951185
[0.15500997 0.97632698 0.01288857],[0.14400454 0.96882662 0.01352345],0.0008333333333333334
[0.27819595 1.01235393 0.01101541],[0.27016438 1.0057786  0.00264662],0.0008333333333333334
[ 0.27176501  1.01820007 -0.00192754],[0.27016438 1.0057786  0.00264662],0.0008333333333333334
[2.67747042e-01 9.80408180e-01 5.59914910e-04],[0.26631941 0.99363007 0.00151971],0.0008333333333333334
[0.26319897 0.98589906 0.0119251 ],[0.26631941 0.99363007 0.00151971],0.0008333333333333334
[0.17611344 1.01264307 0.00516357],[0.18902947 1.00943138 0.0043642 ],0.0010583326651951183
[0.33528194 1.00859458 0.00451415],[0.32348123 1.00267011 0.00266439],0.0008333333333333334
[3.35874475e-01 1.00690171e+00 1.58630203e-04],[0.32348123 1.00267011 0.00266439],0.0008333333333333334
[0.30262745 0.94091972 0.0054895 ],[2.92412092e-01 9.48074750e-01 7.74646421e-04],0.0014515864092318597
[0.10875052 0.97747594 0.00540102],[0.12150779 0.97361613 0.00576394],0.0018435135758920384
[0.11492719 0.98423824 0.00111158],[0.12150779 0.97361613 0.00576394],0.0008333333333333334
[0.12056079 1.00573484 0.0102909 ],[0.1320037  0.99957399 0.00731071],0.0015457767518879816
[0.13496527 1.01232122 0.00475827],[0.1320037  0.99957399 0.00731071],0.0008333333333333334
[0.12824853 0.99003286 0.01302537],[0.13485354 0.97846462 0.01245302],0.0008333333333333334
[1.32108674e-01 9.83510894e-01 4.20623353e-04],[0.13485354 0.97846462 0.01245302],0.0008333333333333334
[0.16384579 0.98624942 0.01177002],[0.15500997 0.97632698 0.01288857],0.0008333333333333334
[0.27121363 0.96755691 0.00133803],[2.67747042e-01 9.80408180e-01 5.59914910e-04],0.0008333333333333334
[0.16450699 1.00786262 0.00965973],[0.17611344 1.01264307 0.00516357],0.0010583326651951185
[0.31475981 0.94247179 0.01079747],[0.30262745 0.94091972 0.0054895 ],0.0013440816362628033
