node1,node2,radius
[ 8.15881435e-01  2.05541760e-01 -5.36775082e-04],[0.8196034  0.21706311 0.00504742],0.0008333333333333334
[0.80997477 0.20785111 0.0055017 ],[0.8196034  0.21706311 0.00504742],0.0010583326651951185
[0.92662727 0.17828337 0.00599251],[0.91125899 0.18217218 0.00679625],0.0023824247624277704
[0.91852674 0.19277841 0.01032688],[0.91125899 0.18217218 0.00679625],0.001706982600414994
[0.89348722 0.16151614 0.00939437],[0.89361878 0.17463638 0.00702375],0.0008333333333333334
[0.88178723 0.17156364 0.01234825],[0.89361878 0.17463638 0.00702375],0.0008333333333333334
[0.91832903 0.21277724 0.00460707],[0.90677285 0.20659085 0.00216555],0.0010583326651951185
[0.91712258 0.20065586 0.00811845],[0.90677285 0.20659085 0.00216555],0.0008333333333333334
[0.90395201 0.24879286 0.00591099],[0.89746807 0.23716433 0.00662764],0.001545776751887982
[0.90998948 0.23293425 0.00486742],[0.89746807 0.23716433 0.00662764],0.0012171478171303508
[0.84026306 0.15976725 0.00811023],[0.85159357 0.16604838 0.01126375],0.001963135235546713
[0.83980438 0.16712118 0.00512846],[0.85159357 0.16604838 0.01126375],0.0008333333333333334
[0.83392225 0.1787251  0.00859147],[0.84691493 0.17723427 0.00599426],0.0017777385704942127
[ 0.83639558  0.1729388  -0.00098215],[0.84691493 0.17723427 0.00599426],0.0008333333333333334
[0.86054575 0.15872153 0.01361981],[0.85344759 0.16979318 0.0114261 ],0.0008333333333333334
[9.02959084e-01 1.73579407e-01 2.62377312e-04],[0.89651377 0.18523264 0.00092418],0.0012171478171303508
[0.83174352 0.42190995 0.00479867],[0.82390238 0.40848505 0.00384459],0.00457863146100418
[0.81730602 0.41794534 0.01053554],[0.82390238 0.40848505 0.00384459],0.002023798658623564
[0.80350921 0.41620196 0.00261709],[0.80879744 0.40399783 0.00355075],0.005118913912823459
[0.79817108 0.39889999 0.00978536],[0.80879744 0.40399783 0.00355075],0.0010583326651951185
[0.84125417 0.39731034 0.00619245],[0.8379918  0.38596692 0.01239419],0.0010583326651951185
[0.83551649 0.39623184 0.00425281],[0.8379918  0.38596692 0.01239419],0.0019051083471430328
[0.85189657 0.35021214 0.01373796],[0.84091051 0.35629595 0.00925784],0.002018074297974861
[0.84104142 0.34318872 0.01169935],[0.84091051 0.35629595 0.00925784],0.0008333333333333334
[0.865606   0.36615498 0.00364072],[0.85471292 0.36016718 0.00846407],0.0012171478171303508
[0.8657063  0.35496162 0.01392534],[0.85471292 0.36016718 0.00846407],0.0008333333333333334
[0.84758252 0.31676962 0.00261901],[0.84324147 0.32904648 0.0054846 ],0.0015457767518879816
[0.84927706 0.32715134 0.01722163],[0.84324147 0.32904648 0.0054846 ],0.0008333333333333334
[0.8199317  0.31568124 0.0092712 ],[0.8281172  0.32617809 0.01004035],0.0008333333333333334
[ 0.82418568  0.3220333  -0.00200712],[0.8281172  0.32617809 0.01004035],0.0008333333333333334
[0.73059996 0.39937379 0.00880657],[0.73384446 0.3865156  0.01019148],0.0010583326651951185
[0.74268717 0.3952182  0.00530793],[0.73384446 0.3865156  0.01019148],0.0008333333333333334
[0.71515613 0.37478133 0.01063538],[0.72791158 0.37843724 0.0093275 ],0.0008333333333333334
[0.71915439 0.38712103 0.00425983],[0.72791158 0.37843724 0.0093275 ],0.0013440816362628033
[0.757201   0.39929447 0.00287115],[0.75258478 0.38691081 0.00110672],0.0008333333333333334
[0.718408   0.3193046  0.00752318],[0.73046311 0.32487461 0.00871783],0.0008333333333333334
[0.73731577 0.31345178 0.00929902],[0.73046311 0.32487461 0.00871783],0.0008333333333333334
[0.64719737 0.44773867 0.00850654],[0.64111851 0.43597453 0.01006549],0.0012171478171303508
[6.42777242e-01 4.46257187e-01 5.58747684e-04],[ 6.38247455e-01  4.33749111e-01 -3.39492189e-04],0.0008333333333333334
[0.66572075 0.40615061 0.01245133],[0.65448951 0.40645406 0.00527185],0.0008333333333333334
[0.32781722 0.41066226 0.01381413],[0.32748727 0.42344063 0.01002174],0.0008333333333333334
[ 0.31976229  0.42400112 -0.0008313 ],[0.32748727 0.42344063 0.01002174],0.0008333333333333334
[0.3671128  0.50627754 0.00915534],[0.36743656 0.49316206 0.01153379],0.0010583326651951185
[0.36684395 0.50221161 0.00175973],[0.36743656 0.49316206 0.01153379],0.0008333333333333334
[0.54772137 0.32091543 0.00247897],[0.53479132 0.32398155 0.0013878 ],0.0008333333333333334
[0.39042005 0.46581962 0.00295771],[0.39558382 0.45354934 0.00221373],0.0013440816362628033
[0.38423997 0.45909424 0.00649732],[0.39558382 0.45354934 0.00221373],0.0008333333333333334
[0.41333283 0.47353785 0.01041033],[0.41712159 0.46079423 0.0114219 ],0.0013440816362628033
[4.13091012e-01 4.67082014e-01 3.76725344e-04],[0.41712159 0.46079423 0.0114219 ],0.0008333333333333334
[0.42265206 0.47165157 0.00111166],[0.42627071 0.45935279 0.0047754 ],0.0008333333333333334
[0.54066412 0.40626311 0.0016735 ],[0.52763901 0.40382029 0.00314216],0.0008333333333333334
[0.53508618 0.39871481 0.01295294],[0.52763901 0.40382029 0.00314216],0.0008333333333333334
[0.30696937 0.47115364 0.00957653],[0.31142809 0.45860896 0.01030366],0.0008333333333333334
[0.91650465 0.39121269 0.0066862 ],[0.90746885 0.37816378 0.00650488],0.004026863247113994
[0.91811546 0.37013779 0.00660916],[0.90746885 0.37816378 0.00650488],0.0013440816362628033
[0.9235312  0.33537613 0.00533931],[0.91064958 0.33881544 0.00545278],0.002528523724159971
[9.05618938e-01 3.27506979e-01 4.94023272e-04],[0.91064958 0.33881544 0.00545278],0.0008333333333333334
[0.92401265 0.28749076 0.00965455],[0.9145828  0.2967326  0.01151039],0.00145158640923186
[0.92786389 0.29626638 0.0104273 ],[0.9145828  0.2967326  0.01151039],0.0008333333333333334
[0.92209653 0.23747477 0.00104814],[0.90878703 0.23827123 0.00107446],0.0008333333333333334
[0.9062746  0.21569831 0.01136903],[0.9000886  0.22740277 0.01295546],0.0008333333333333334
[8.03174091e-01 1.97547441e-01 4.65535705e-04],[0.80997477 0.20785111 0.0055017 ],0.0008333333333333334
[0.80864657 0.20236069 0.01757932],[0.80997477 0.20785111 0.0055017 ],0.0008333333333333334
[0.94148136 0.17353042 0.00399588],[0.92662727 0.17828337 0.00599251],0.0014877253802780906
[0.93657038 0.18715821 0.00560594],[0.92662727 0.17828337 0.00599251],0.002070309705022637
[0.92803457 0.20212597 0.01037336],[0.91852674 0.19277841 0.01032688],0.0008333333333333334
[0.93175818 0.19278281 0.01197213],[0.91852674 0.19277841 0.01032688],0.0016301661512080315
[9.26804060e-01 2.22046486e-01 1.31277972e-04],[0.91832903 0.21277724 0.00460707],0.0008333333333333334
[0.91842252 0.22605719 0.00579525],[0.91832903 0.21277724 0.00460707],0.0008333333333333334
[0.90160376 0.26189582 0.00666984],[0.90395201 0.24879286 0.00591099],0.0013440816362628035
[ 9.15483789e-01  2.51410639e-01 -2.48814611e-04],[0.90395201 0.24879286 0.00591099],0.0010583326651951185
[0.92273804 0.23503366 0.00816052],[0.90998948 0.23293425 0.00486742],0.0010583326651951185
[0.91630597 0.22399769 0.01248435],[0.90998948 0.23293425 0.00486742],0.0008333333333333334
[0.83048451 0.15079274 0.00938142],[0.84026306 0.15976725 0.00811023],0.0019051083471430328
[0.83502661 0.16894932 0.01623716],[0.84026306 0.15976725 0.00811023],0.0008333333333333334
[0.82114981 0.17738875 0.01217711],[0.83392225 0.1787251  0.00859147],0.001451586409231859
[0.82810031 0.16692853 0.01076488],[0.83392225 0.1787251  0.00859147],0.0013440816362628033
[0.91403349 0.16625713 0.00149509],[9.02959084e-01 1.73579407e-01 2.62377312e-04],0.0010583326651951185
[0.90105563 0.16726165 0.0118486 ],[9.02959084e-01 1.73579407e-01 2.62377312e-04],0.0008333333333333334
[0.83829246 0.43588329 0.00488265],[0.83174352 0.42190995 0.00479867],0.004300741405825189
[0.8439444  0.42684824 0.0105594 ],[0.83174352 0.42190995 0.00479867],0.002161975937080241
[0.80770275 0.42685607 0.01301626],[0.81730602 0.41794534 0.01053554],0.0013440816362628033
[0.82549887 0.42846186 0.01029545],[0.81730602 0.41794534 0.01053554],0.0017069826004149937
[0.80055071 0.4292029  0.00264456],[0.80350921 0.41620196 0.00261709],0.004846747267597069
[0.7915579  0.41204756 0.00682242],[0.80350921 0.41620196 0.00261709],0.0023002141542073124
[0.78602782 0.3942858  0.01279006],[0.79817108 0.39889999 0.00978536],0.0008333333333333334
[ 7.92595670e-01  3.91766826e-01 -2.91577873e-06],[0.79817108 0.39889999 0.00978536],0.0008333333333333334
[ 8.44889796e-01  4.08197494e-01 -5.92078204e-04],[0.84125417 0.39731034 0.00619245],0.0008333333333333334
[0.84952207 0.40529608 0.01294875],[0.84125417 0.39731034 0.00619245],0.0008333333333333334
[0.83182024 0.40863753 0.00105684],[0.83551649 0.39623184 0.00425281],0.0014515864092318597
[0.82277936 0.39862754 0.00112172],[0.83551649 0.39623184 0.00425281],0.0015457767518879818
[0.86161904 0.34120099 0.01230593],[0.85189657 0.35021214 0.01373796],0.0019631352355467136
[0.85767503 0.34841479 0.00185702],[0.85189657 0.35021214 0.01373796],0.0008333333333333334
[0.87826923 0.37001579 0.002055  ],[0.865606   0.36615498 0.00364072],0.0008333333333333334
[0.86754953 0.37926833 0.00506917],[0.865606   0.36615498 0.00364072],0.0010583326651951185
[8.42172582e-01 3.04741521e-01 6.60652256e-04],[0.84758252 0.31676962 0.00261901],0.0014515864092318597
[0.8521428  0.31162222 0.01404205],[0.84758252 0.31676962 0.00261901],0.0008333333333333334
[0.81471136 0.30515507 0.00296839],[0.8199317  0.31568124 0.0092712 ],0.0008333333333333334
[0.73533398 0.41148626 0.01174851],[0.73059996 0.39937379 0.00880657],0.0008333333333333334
[ 7.21244314e-01  4.01047031e-01 -5.44895123e-04],[0.73059996 0.39937379 0.00880657],0.0008333333333333334
[0.7148588  0.3997433  0.00419752],[0.71915439 0.38712103 0.00425983],0.0008333333333333334
[0.70677051 0.3822025  0.0047345 ],[0.71915439 0.38712103 0.00425983],0.0012171478171303506
[0.74425762 0.3028789  0.00507968],[0.73731577 0.31345178 0.00929902],0.0008333333333333334
[0.6556143  0.45806684 0.00901844],[0.64719737 0.44773867 0.00850654],0.0010583326651951185
[0.64496167 0.45959083 0.01419035],[0.64719737 0.44773867 0.00850654],0.0008333333333333334
[0.36508778 0.51914072 0.01202164],[0.3671128  0.50627754 0.00915534],0.0008333333333333334
[ 0.36042751  0.51050835 -0.00157708],[0.3671128  0.50627754 0.00915534],0.0008333333333333334
[0.38742364 0.47881144 0.00306738],[0.39042005 0.46581962 0.00295771],0.0012171478171303508
[0.38273768 0.47178275 0.01207912],[0.39042005 0.46581962 0.00295771],0.0008333333333333334
[0.40710343 0.48525784 0.01168083],[0.41333283 0.47353785 0.01041033],0.0012171478171303508
[0.40724193 0.48187517 0.00197423],[0.41333283 0.47353785 0.01041033],0.0008333333333333334
[0.41376796 0.48126546 0.00364618],[0.42265206 0.47165157 0.00111166],0.0008333333333333334
[0.9248182  0.4045578  0.00680456],[0.91650465 0.39121269 0.0066862 ],0.003616368046152455
[0.92769    0.38395679 0.0065528 ],[0.91650465 0.39121269 0.0066862 ],0.002300214154207312
[0.92091678 0.35710207 0.00658754],[0.91811546 0.37013779 0.00660916],0.0012171478171303508
[ 9.27089026e-01  3.77378454e-01 -8.60378790e-05],[0.91811546 0.37013779 0.00660916],0.0008333333333333334
[0.93677739 0.33398294 0.00472682],[0.9235312  0.33537613 0.00533931],0.002380983807003167
[0.9258207  0.32224706 0.00574337],[0.9235312  0.33537613 0.00533931],0.0013440816362628035
[0.93252639 0.27754522 0.00712863],[0.92401265 0.28749076 0.00965455],0.0010583326651951185
[0.92583094 0.27455848 0.01234299],[0.92401265 0.28749076 0.00965455],0.0012171478171303508
[0.93231922 0.2455555  0.00387237],[0.92209653 0.23747477 0.00104814],0.0008333333333333334
[0.95414672 0.17736672 0.00562351],[0.94148136 0.17353042 0.00399588],0.0013440816362628033
[ 9.41293997e-01  1.61023342e-01 -6.21005872e-04],[0.94148136 0.17353042 0.00399588],0.0008333333333333334
[0.93994744 0.20003995 0.00626478],[0.93657038 0.18715821 0.00560594],0.0020180742979748604
[ 0.94801316  0.18739965 -0.00123383],[0.93657038 0.18715821 0.00560594],0.0008333333333333334
[0.94490678 0.19396019 0.01009974],[0.93175818 0.19278281 0.01197213],0.0008333333333333334
[0.93719941 0.18072751 0.01028677],[0.93175818 0.19278281 0.01197213],0.0015457767518879818
[0.90252853 0.27494607 0.00924153],[0.90160376 0.26189582 0.00666984],0.0010583326651951185
[0.90433045 0.27367887 0.00105712],[0.90160376 0.26189582 0.00666984],0.0010583326651951185
[0.92846819 0.25410978 0.00112876],[ 9.15483789e-01  2.51410639e-01 -2.48814611e-04],0.0008333333333333334
[0.9161676  0.26465405 0.00113761],[ 9.15483789e-01  2.51410639e-01 -2.48814611e-04],0.0008333333333333334
[0.93133642 0.24342195 0.0139469 ],[0.92273804 0.23503366 0.00816052],0.0008333333333333334
[ 9.32593342e-01  2.34005347e-01 -7.61001128e-04],[0.92273804 0.23503366 0.00816052],0.0008333333333333334
[0.81814045 0.14575751 0.00916157],[0.83048451 0.15079274 0.00938142],0.0013440816362628033
[0.83647652 0.13913657 0.00693045],[0.83048451 0.15079274 0.00938142],0.0016301661512080315
[0.80783082 0.17721436 0.01158406],[0.82114981 0.17738875 0.01217711],0.0013440816362628027
[8.14817751e-01 1.80157760e-01 7.74681610e-04],[0.82114981 0.17738875 0.01217711],0.0008333333333333334
[0.82311872 0.15476071 0.00854996],[0.82810031 0.16692853 0.01076488],0.0012171478171303508
[0.81805014 0.16675182 0.00200471],[0.82810031 0.16692853 0.01076488],0.0008333333333333334
[0.92569589 0.15984193 0.00227708],[0.91403349 0.16625713 0.00149509],0.0008333333333333334
[0.92361372 0.16617382 0.01076817],[0.91403349 0.16625713 0.00149509],0.0008333333333333334
[0.84403924 0.45004972 0.00458832],[0.83829246 0.43588329 0.00488265],0.004127579224188484
[0.83241369 0.44680542 0.00977397],[0.83829246 0.43588329 0.00488265],0.0017398756057402924
[0.85638012 0.43355812 0.01236234],[0.8439444  0.42684824 0.0105594 ],0.0019502897673684785
[0.85554938 0.42761571 0.0040392 ],[0.8439444  0.42684824 0.0105594 ],0.0012171478171303508
[0.79583859 0.43287071 0.01209778],[0.80770275 0.42685607 0.01301626],0.0012171478171303508
[0.79766245 0.42454439 0.00455303],[0.80770275 0.42685607 0.01301626],0.0008333333333333334
[0.83508011 0.43541777 0.00416413],[0.82549887 0.42846186 0.01029545],0.001630166151208031
[0.83395877 0.43785799 0.00606215],[0.82549887 0.42846186 0.01029545],0.0008333333333333334
[0.80030177 0.44229181 0.0051736 ],[0.80055071 0.4292029  0.00264456],0.00482533870033506
[0.78787872 0.42586204 0.00510159],[0.80055071 0.4292029  0.00264456],0.0008333333333333334
[0.78115966 0.40397473 0.00893996],[0.7915579  0.41204756 0.00682242],0.0012171478171303508
[ 7.86093977e-01  4.02370303e-01 -5.44677163e-04],[0.7915579  0.41204756 0.00682242],0.0021678665339266738
[0.82938526 0.42174664 0.0010515 ],[0.83182024 0.40863753 0.00105684],0.0013440816362628033
[0.82309842 0.40888848 0.01113874],[0.83182024 0.40863753 0.00105684],0.0008333333333333334
[8.13901076e-01 4.08558785e-01 5.52188928e-04],[0.82277936 0.39862754 0.00112172],0.0012171478171303508
[0.81164048 0.39214508 0.00453944],[0.82277936 0.39862754 0.00112172],0.0012171478171303506
[0.86999009 0.33200641 0.00749314],[0.86161904 0.34120099 0.01230593],0.00145158640923186
[0.87475438 0.3433611  0.01306393],[0.86161904 0.34120099 0.01230593],0.0016301661512080315
[0.88732419 0.37923694 0.00533463],[0.87826923 0.37001579 0.002055  ],0.0008333333333333334
[0.86769307 0.39248439 0.00682783],[0.86754953 0.37926833 0.00506917],0.0008333333333333334
[0.86616854 0.38520341 0.01692858],[0.86754953 0.37926833 0.00506917],0.0008333333333333334
[8.35912686e-01 2.92979840e-01 1.56331507e-04],[8.42172582e-01 3.04741521e-01 6.60652256e-04],0.0013440816362628033
[0.8410972  0.29312885 0.00712341],[8.42172582e-01 3.04741521e-01 6.60652256e-04],0.0008333333333333334
[6.96034657e-01 3.75662412e-01 2.90800973e-04],[0.70677051 0.3822025  0.0047345 ],0.0012171478171303508
[0.66184017 0.46981396 0.01002907],[0.6556143  0.45806684 0.00901844],0.0008333333333333334
[0.64892597 0.46921091 0.01199395],[0.6556143  0.45806684 0.00901844],0.0008333333333333334
[0.38281763 0.49128311 0.00407723],[0.38742364 0.47881144 0.00306738],0.0010583326651951185
[0.3839806  0.48788058 0.01221472],[0.38742364 0.47881144 0.00306738],0.0008333333333333334
[0.3728834  0.48070869 0.01307835],[0.38273768 0.47178275 0.01207912],0.0008333333333333334
[0.40155111 0.49736274 0.01103199],[0.40710343 0.48525784 0.01168083],0.0010583326651951185
[ 4.02955671e-01  4.89077599e-01 -4.01526999e-04],[0.40710343 0.48525784 0.01168083],0.0008333333333333334
[0.93226504 0.41767141 0.00826959],[0.9248182  0.4045578  0.00680456],0.0035263808641282767
[0.91480286 0.41326304 0.00550468],[0.9248182  0.4045578  0.00680456],0.0012171478171303508
[0.93953374 0.3779014  0.00746709],[0.92769    0.38395679 0.0065528 ],0.002257726559197561
[0.93358469 0.37348583 0.01233116],[0.92769    0.38395679 0.0065528 ],0.0008333333333333334
[0.92334869 0.34406616 0.00519878],[0.92091678 0.35710207 0.00658754],0.0010583326651951185
[0.9274872  0.35083573 0.01635178],[0.92091678 0.35710207 0.00658754],0.0008333333333333334
[9.39523357e-01 3.82189088e-01 6.55874149e-05],[ 9.27089026e-01  3.77378454e-01 -8.60378790e-05],0.0008333333333333334
[0.94775748 0.32642555 0.00504468],[0.93677739 0.33398294 0.00472682],0.002257726559197559
[0.94502222 0.34410559 0.0074347 ],[0.93677739 0.33398294 0.00472682],0.0012171478171303508
[0.92200099 0.3102566  0.00133694],[0.9258207  0.32224706 0.00574337],0.0010583326651951185
[0.93578331 0.31457786 0.01018269],[0.9258207  0.32224706 0.00574337],0.0010583326651951185
[9.40052054e-01 2.68703159e-01 5.74239698e-04],[0.93252639 0.27754522 0.00712863],0.0008333333333333334
[0.93971618 0.26706307 0.01115469],[0.93252639 0.27754522 0.00712863],0.0008333333333333334
[0.92077237 0.26248149 0.00982604],[0.92583094 0.27455848 0.01234299],0.0010583326651951185
[9.24392519e-01 2.68124877e-01 7.53452999e-04],[0.92583094 0.27455848 0.01234299],0.0008333333333333334
[0.96626345 0.18191601 0.00241935],[0.95414672 0.17736672 0.00562351],0.0008333333333333334
[0.95367764 0.19002433 0.00145906],[0.95414672 0.17736672 0.00562351],0.0012171478171303508
[0.94294304 0.21301477 0.00694154],[0.93994744 0.20003995 0.00626478],0.001963135235546713
[9.50202335e-01 2.06145532e-01 3.20309041e-04],[0.93994744 0.20003995 0.00626478],0.0008333333333333334
[0.94695131 0.17165012 0.00975819],[0.93719941 0.18072751 0.01028677],0.00145158640923186
[0.92954414 0.16984605 0.00941008],[0.93719941 0.18072751 0.01028677],0.0008333333333333334
