node1,node2,radius
[0.90224995 0.27897588 0.00964267],[0.91043882 0.28893402 0.01304203],0.0008333333333333334
[0.80709855 0.49300819 0.0062295 ],[0.82119098 0.46747722 0.00835949],0.005312006111295483
[0.80830521 0.47038094 0.00654204],[0.82119098 0.46747722 0.00835949],0.002279980874553193
[0.86883054 0.45761828 0.00564126],[0.86768443 0.44465388 0.00853758],0.0035338466314097246
[0.88065921 0.44696726 0.00651738],[0.86768443 0.44465388 0.00853758],0.001843513575892039
[0.82836337 0.37950829 0.00961744],[0.84083808 0.38315807 0.00664452],0.003199627064486161
[0.8335874  0.39410395 0.00432222],[0.84083808 0.38315807 0.00664452],0.0020180742979748604
[0.84631879 0.36216102 0.00686666],[0.85025782 0.37472928 0.0089405 ],0.0008333333333333334
[0.84129009 0.36885156 0.0010152 ],[0.85025782 0.37472928 0.0089405 ],0.0008333333333333334
[0.93507353 0.43064202 0.0103721 ],[0.93089705 0.41786278 0.01206161],0.003627810649620583
[0.94408598 0.41590991 0.01218889],[0.93089705 0.41786278 0.01206161],0.0008333333333333334
[0.91683017 0.42429    0.00176185],[0.92643671 0.4155766  0.0048552 ],0.0018435135758920393
[0.91360857 0.41208422 0.0058651 ],[0.92643671 0.4155766  0.0048552 ],0.001630166151208031
[0.93695691 0.33397726 0.00354053],[0.93765552 0.34710646 0.00132385],0.0008333333333333334
[0.92862117 0.34360763 0.01048445],[0.93765552 0.34710646 0.00132385],0.0008333333333333334
[0.9124182  0.35064884 0.00681327],[0.92460752 0.35465287 0.00318477],0.0010583326651951185
[0.91888564 0.34909692 0.01386978],[0.92460752 0.35465287 0.00318477],0.0008333333333333334
[1.00984406 0.33063568 0.00407636],[1.00313422 0.34192539 0.00177453],0.0016301661512080306
[1.0132037  0.33978921 0.01024921],[1.00313422 0.34192539 0.00177453],0.0008333333333333334
[0.98766586 0.32386595 0.0093065 ],[0.98729995 0.33696195 0.00682888],0.0015457767518879816
[0.99470514 0.32600571 0.00512545],[0.98729995 0.33696195 0.00682888],0.0012171478171303508
[0.9600255  0.40104144 0.00939509],[0.96525756 0.38911552 0.00653575],0.001630166151208031
[0.95307755 0.38539638 0.01048459],[0.96525756 0.38911552 0.00653575],0.0008333333333333334
[0.98844018 0.40257335 0.00296537],[0.9836225  0.39014128 0.00307217],0.0015457767518879814
[0.97201154 0.39669588 0.00309825],[0.9836225  0.39014128 0.00307217],0.0008333333333333334
[1.00078057 0.37189533 0.01094011],[0.98925327 0.37679246 0.00636655],0.0008333333333333334
[ 1.00016958e+00  3.79458402e-01 -8.10134220e-04],[0.98925327 0.37679246 0.00636655],0.0008333333333333334
[0.79004636 0.51598972 0.00362019],[0.80709855 0.49300819 0.0062295 ],0.005139943823025189
[0.80859712 0.50587721 0.00937916],[0.80709855 0.49300819 0.0062295 ],0.001978044507152059
[0.79646376 0.47609911 0.00433742],[0.80830521 0.47038094 0.00654204],0.001254759262149869
[0.80078056 0.4593884  0.00710894],[0.80830521 0.47038094 0.00654204],0.002070309705022637
[0.87212761 0.47040266 0.00750312],[0.86883054 0.45761828 0.00564126],0.0031663368235185473
[0.86214901 0.4690359  0.00730647],[0.86883054 0.45761828 0.00564126],0.0022577265591975596
[0.89199226 0.45263181 0.00236375],[0.88065921 0.44696726 0.00651738],0.0012171478171303508
[0.88421481 0.45880286 0.00151197],[0.88065921 0.44696726 0.00651738],0.001630166151208031
[0.81577897 0.37516854 0.00885752],[0.82836337 0.37950829 0.00961744],0.0024931801751695197
[0.82278025 0.36925246 0.00318124],[0.82836337 0.37950829 0.00961744],0.002380983807003168
[0.83325928 0.40671522 0.00863799],[0.8335874  0.39410395 0.00432222],0.0019051083471430324
[0.82044147 0.39592071 0.00303315],[0.8335874  0.39410395 0.00432222],0.0010583326651951185
[0.94013367 0.44281748 0.00776255],[0.93507353 0.43064202 0.0103721 ],0.0035941418118547834
[0.94810619 0.42783504 0.01059175],[0.93507353 0.43064202 0.0103721 ],0.0008333333333333334
[0.90608255 0.43154832 0.00485754],[0.91683017 0.42429    0.00176185],0.0016301661512080315
[0.92440618 0.43525365 0.00133724],[0.91683017 0.42429    0.00176185],0.0012171478171303508
[0.90124217 0.40788347 0.00318114],[0.91360857 0.41208422 0.0058651 ],0.0015457767518879816
[0.90964416 0.40350969 0.0152746 ],[0.91360857 0.41208422 0.0058651 ],0.0008333333333333334
[0.90471131 0.34005486 0.00433349],[0.9124182  0.35064884 0.00681327],0.0008333333333333334
[9.02223186e-01 3.55920556e-01 2.73668625e-05],[0.9124182  0.35064884 0.00681327],0.0008333333333333334
[1.01250107 0.32080488 0.01268295],[1.00984406 0.33063568 0.00407636],0.001545776751887981
[1.00155918 0.32768885 0.01409907],[1.00984406 0.33063568 0.00407636],0.0008333333333333334
[0.98458207 0.31092484 0.01019854],[0.98766586 0.32386595 0.0093065 ],0.0014515864092318597
[0.99132519 0.31257476 0.0032323 ],[0.98766586 0.32386595 0.0093065 ],0.0008333333333333334
[ 1.00219260e+00  3.16621179e-01 -6.75094090e-04],[0.99470514 0.32600571 0.00512545],0.0010583326651951185
[1.00747899 0.32361327 0.00214503],[0.99470514 0.32600571 0.00512545],0.0008333333333333334
[0.95464008 0.41323876 0.00941545],[0.9600255  0.40104144 0.00939509],0.0008333333333333334
[0.94704436 0.40005688 0.0122758 ],[0.9600255  0.40104144 0.00939509],0.0015457767518879816
[0.99921463 0.41040426 0.00236049],[0.98844018 0.40257335 0.00296537],0.0014515864092318595
[ 9.83269277e-01  4.14409255e-01 -3.43825125e-04],[0.98844018 0.40257335 0.00296537],0.0008333333333333334
[0.76916622 0.53493639 0.00188057],[0.79004636 0.51598972 0.00362019],0.0046439097571435925
[0.77679587 0.51492624 0.0025851 ],[0.79004636 0.51598972 0.00362019],0.002878578764740964
[0.81024123 0.51906925 0.01040134],[0.80859712 0.50587721 0.00937916],0.0018096866672336787
[0.82020887 0.5091255  0.0036876 ],[0.80859712 0.50587721 0.00937916],0.0010583326651951185
[7.88303351e-01 4.85730310e-01 4.49252248e-05],[0.79646376 0.47609911 0.00433742],0.0008333333333333334
[0.79636436 0.48930227 0.00619334],[0.79646376 0.47609911 0.00433742],0.0010583326651951185
[0.79514351 0.44741028 0.00551957],[0.80078056 0.4593884  0.00710894],0.001905108347143032
[0.80384182 0.44718401 0.00269768],[0.80078056 0.4593884  0.00710894],0.0012171478171303508
[0.87717788 0.48252762 0.00521007],[0.87212761 0.47040266 0.00750312],0.002947553671904359
[0.88430379 0.47533361 0.0097844 ],[0.87212761 0.47040266 0.00750312],0.001777738570494213
[0.86252933 0.48068594 0.01378024],[0.86214901 0.4690359  0.00730647],0.0008333333333333334
[0.84898483 0.4698778  0.00924896],[0.86214901 0.4690359  0.00730647],0.002213662894483708
[0.90532512 0.45271101 0.00244405],[0.89199226 0.45263181 0.00236375],0.0010583326651951185
[0.90206133 0.46128168 0.00361728],[0.89199226 0.45263181 0.00236375],0.0008333333333333334
[ 8.85364029e-01  4.71995714e-01 -3.90363039e-05],[0.88421481 0.45880286 0.00151197],0.0015457767518879816
[0.87388643 0.46525605 0.00693954],[0.88421481 0.45880286 0.00151197],0.0008333333333333334
[0.80469354 0.36818341 0.00638793],[0.81577897 0.37516854 0.00885752],0.002380983807003169
[0.80322344 0.37815164 0.01220975],[0.81577897 0.37516854 0.00885752],0.0012171478171303508
[0.81277649 0.36061603 0.00141639],[0.82278025 0.36925246 0.00318124],0.0014515864092318597
[0.8277377  0.35689074 0.00255718],[0.82278025 0.36925246 0.00318124],0.002167866533926673
[0.82847498 0.41896381 0.00643336],[0.83325928 0.40671522 0.00863799],0.0010583326651951185
[0.84309134 0.41544983 0.01083233],[0.83325928 0.40671522 0.00863799],0.001777738570494213
[ 8.09442616e-01  4.02765276e-01 -1.21978209e-04],[0.82044147 0.39592071 0.00303315],0.0008333333333333334
[0.81184349 0.38695255 0.00787306],[0.82044147 0.39592071 0.00303315],0.0008333333333333334
[0.94574065 0.45483078 0.00634118],[0.94013367 0.44281748 0.00776255],0.0035308980417533145
[0.95186409 0.44046451 0.01364802],[0.94013367 0.44281748 0.00776255],0.0010583326651951183
[0.95973627 0.42227385 0.01399648],[0.94810619 0.42783504 0.01059175],0.0008333333333333334
[0.90283084 0.44443624 0.00590904],[0.90608255 0.43154832 0.00485754],0.0012171478171303508
[0.89366267 0.43324554 0.0094011 ],[0.90608255 0.43154832 0.00485754],0.001344081636262803
[0.92707823 0.44752741 0.00580857],[0.92440618 0.43525365 0.00133724],0.0010583326651951185
[0.92369666 0.43988961 0.01381851],[0.92440618 0.43525365 0.00133724],0.0008333333333333334
[0.88885131 0.40395455 0.00614897],[0.90124217 0.40788347 0.00318114],0.0014515864092318597
[0.90166397 0.39828511 0.01242621],[0.90124217 0.40788347 0.00318114],0.0008333333333333334
[1.01277872 0.30747446 0.01270964],[1.01250107 0.32080488 0.01268295],0.0015457767518879814
[0.97834107 0.29914312 0.0100618 ],[0.98458207 0.31092484 0.01019854],0.0008333333333333334
[0.9712592  0.31105723 0.00968726],[0.98458207 0.31092484 0.01019854],0.0013440816362628033
[1.00548136 0.30386388 0.00137752],[ 1.00219260e+00  3.16621179e-01 -6.75094090e-04],0.0008333333333333334
[1.0111095  0.31107046 0.00753807],[ 1.00219260e+00  3.16621179e-01 -6.75094090e-04],0.0008333333333333334
[1.01755828 0.31491192 0.00283205],[1.00747899 0.32361327 0.00214503],0.0008333333333333334
[0.95266211 0.42369935 0.00138791],[0.95464008 0.41323876 0.00941545],0.0008333333333333334
[0.9354722  0.40579938 0.00897633],[0.94704436 0.40005688 0.0122758 ],0.0014515864092318597
[0.9416881  0.4047558  0.00100599],[0.94704436 0.40005688 0.0122758 ],0.0008333333333333334
[1.00650138 0.42153459 0.00146785],[0.99921463 0.41040426 0.00236049],0.0010583326651951185
[1.00854429e+00 4.01033857e-01 6.48519776e-04],[0.99921463 0.41040426 0.00236049],0.0012171478171303504
[0.74623346 0.55060134 0.00243084],[0.76916622 0.53493639 0.00188057],0.004276134733383065
[0.76439357 0.54737383 0.00132405],[0.76916622 0.53493639 0.00188057],0.0024199355523859085
[0.76490121 0.508999   0.00150681],[0.77679587 0.51492624 0.0025851 ],0.002748343431736484
[0.7723514 0.502481  0.0043573],[0.77679587 0.51492624 0.0025851 ],0.0012171478171303508
[0.81483193 0.53157279 0.0097975 ],[0.81024123 0.51906925 0.01040134],0.001706982600414994
[0.81943942 0.52449942 0.00242108],[0.81024123 0.51906925 0.01040134],0.0008333333333333334
[0.82996678 0.51820555 0.00335049],[0.82020887 0.5091255  0.0036876 ],0.0008333333333333334
[0.83094578 0.50606248 0.01097557],[0.82020887 0.5091255  0.0036876 ],0.0008333333333333334
[0.80017009 0.50086611 0.01163134],[0.79636436 0.48930227 0.00619334],0.0008333333333333334
[0.78553892 0.49349673 0.01275033],[0.79636436 0.48930227 0.00619334],0.0008333333333333334
[0.79540861 0.43456824 0.00909582],[0.79514351 0.44741028 0.00551957],0.0017777385704942125
[0.78219022 0.44939881 0.00797635],[0.79514351 0.44741028 0.00551957],0.0010583326651951185
[0.80644509 0.43410733 0.00266178],[0.80384182 0.44718401 0.00269768],0.0010583326651951185
[7.92587597e-01 4.40499341e-01 1.60845119e-04],[0.80384182 0.44718401 0.00269768],0.0008333333333333334
[0.88788524 0.49036328 0.00389381],[0.87717788 0.48252762 0.00521007],0.002753188759965503
[0.86610702 0.48968613 0.00720246],[0.87717788 0.48252762 0.00521007],0.0016301661512080315
[0.89761838 0.47595099 0.0094404 ],[0.88430379 0.47533361 0.0097844 ],0.001706982600414994
[8.82674622e-01 4.85042789e-01 7.92438280e-04],[0.88430379 0.47533361 0.0097844 ],0.0008333333333333334
[0.83650142 0.47373909 0.01190088],[0.84898483 0.4698778  0.00924896],0.0021678665339266733
[0.84083188 0.46039976 0.00461497],[0.84898483 0.4698778  0.00924896],0.0008333333333333334
[0.91567532 0.44430974 0.00270785],[0.90532512 0.45271101 0.00244405],0.0008333333333333334
[0.91384575 0.46187865 0.0070409 ],[0.90532512 0.45271101 0.00244405],0.0008333333333333334
[0.90895277 0.47269266 0.00334254],[0.90206133 0.46128168 0.00361728],0.0008333333333333334
[8.95073692e-01 4.81095684e-01 7.92082897e-04],[ 8.85364029e-01  4.71995714e-01 -3.90363039e-05],0.0008333333333333334
[0.87396242 0.47661769 0.00510084],[ 8.85364029e-01  4.71995714e-01 -3.90363039e-05],0.0014515864092318597
[0.80101414 0.35539626 0.00553429],[0.80469354 0.36818341 0.00638793],0.001630166151208031
[0.79347564 0.37507676 0.00848985],[0.80469354 0.36818341 0.00638793],0.0020703097050226373
[0.79053948 0.37443222 0.01046018],[0.80322344 0.37815164 0.01220975],0.0010583326651951185
[ 7.98361067e-01  3.77654103e-01 -1.95394925e-04],[0.80322344 0.37815164 0.01220975],0.0008333333333333334
[0.80909143 0.34872256 0.0061854 ],[0.81277649 0.36061603 0.00141639],0.0010583326651951185
[0.81696665 0.34795845 0.00133899],[0.81277649 0.36061603 0.00141639],0.0012171478171303506
[0.8328428  0.34460118 0.00338334],[0.8277377  0.35689074 0.00255718],0.0021201542752471696
[0.82387002 0.34837059 0.01205591],[0.8277377  0.35689074 0.00255718],0.0008333333333333334
[8.25915398e-01 4.30721545e-01 6.90369033e-04],[0.82847498 0.41896381 0.00643336],0.0008333333333333334
[0.82043243 0.42324374 0.01616873],[0.82847498 0.41896381 0.00643336],0.0008333333333333334
[0.85258557 0.42466331 0.00917428],[0.84309134 0.41544983 0.01083233],0.001706982600414994
[0.84964063 0.42148637 0.0009104 ],[0.84309134 0.41544983 0.01083233],0.0008333333333333334
[0.94769484 0.46796369 0.0051224 ],[0.94574065 0.45483078 0.00634118],0.0031169999200407247
[0.95865751 0.45154178 0.00668013],[0.94574065 0.45483078 0.00634118],0.0021201542752471696
[0.96381146 0.4354025  0.01057978],[0.95186409 0.44046451 0.01364802],0.0010583326651951185
[0.90163079 0.45633946 0.01179554],[0.90283084 0.44443624 0.00590904],0.0010583326651951185
[ 0.89222934  0.44566277 -0.00208356],[0.90283084 0.44443624 0.00590904],0.0008333333333333334
[0.88654276 0.4433932  0.01431124],[0.89366267 0.43324554 0.0094011 ],0.0008333333333333334
[0.88470774 0.42672059 0.0019841 ],[0.89366267 0.43324554 0.0094011 ],0.0012171478171303504
[0.93366707 0.45729385 0.01205209],[0.92707823 0.44752741 0.00580857],0.0008333333333333334
[0.93719978 0.4486363  0.01441685],[0.92707823 0.44752741 0.00580857],0.0008333333333333334
[0.87569039 0.40182006 0.0062581 ],[0.88885131 0.40395455 0.00614897],0.0013440816362628033
[0.87803316 0.40627732 0.01358873],[0.88885131 0.40395455 0.00614897],0.0008333333333333334
[1.01043416 0.29624731 0.00591023],[1.01277872 0.30747446 0.01270964],0.0015457767518879818
[0.9616312  0.3165026  0.00224231],[0.9712592  0.31105723 0.00968726],0.0012171478171303508
[0.95894707 0.30667337 0.00704701],[0.9712592  0.31105723 0.00968726],0.0008333333333333334
[0.92298182 0.40563743 0.01363917],[0.9354722  0.40579938 0.00897633],0.0008333333333333334
[0.92429264 0.39913807 0.00607423],[0.9354722  0.40579938 0.00897633],0.0013440816362628033
[1.01279670e+00 4.33252222e-01 5.49233597e-04],[1.00650138 0.42153459 0.00146785],0.0008333333333333334
[1.00236156 0.43394391 0.0040463 ],[1.00650138 0.42153459 0.00146785],0.0008333333333333334
[1.01268846e+00 3.88365876e-01 2.93778722e-04],[1.00854429e+00 4.01033857e-01 6.48519776e-04],0.0012171478171303506
[0.72155241 0.56229617 0.00319932],[0.74623346 0.55060134 0.00243084],0.004147959139601871
[0.73542917 0.54952725 0.01016979],[0.74623346 0.55060134 0.00243084],0.0015457767518879818
[0.76708971 0.56041705 0.00194293],[0.76439357 0.54737383 0.00132405],0.002300214154207312
[0.75414289 0.55257213 0.00808267],[0.76439357 0.54737383 0.00132405],0.0010583326651951185
[0.75724833 0.49813818 0.00262655],[0.76490121 0.508999   0.00150681],0.0022136628944837084
[7.57362281e-01 5.19897582e-01 3.60201961e-05],[0.76490121 0.508999   0.00150681],0.001963135235546713
[0.77543938 0.48951335 0.00464406],[0.7723514 0.502481  0.0043573],0.0010583326651951185
[ 7.59869554e-01  5.01816818e-01 -2.83824890e-04],[0.7723514 0.502481  0.0043573],0.0008333333333333334
[0.81213944 0.54462568 0.0101854 ],[0.81483193 0.53157279 0.0097975 ],0.0016301661512080315
[0.82355567 0.53928742 0.00330452],[0.81483193 0.53157279 0.0097975 ],0.0008333333333333334
[0.80436286 0.51343092 0.01315583],[0.80017009 0.50086611 0.01163134],0.0008333333333333334
[0.79794045 0.42159261 0.00736357],[0.79540861 0.43456824 0.00909582],0.0017069826004149937
[0.78314599 0.43172281 0.01349007],[0.79540861 0.43456824 0.00909582],0.0008333333333333334
[0.77262926 0.45597808 0.01453981],[0.78219022 0.44939881 0.00797635],0.0008333333333333334
[0.77178892 0.4410805  0.00734674],[0.78219022 0.44939881 0.00797635],0.0008333333333333334
[ 0.80926398  0.4215584  -0.00085334],[0.80644509 0.43410733 0.00266178],0.0008333333333333334
[0.79905451 0.42822234 0.0120705 ],[0.80644509 0.43410733 0.00266178],0.0008333333333333334
[0.89731216 0.49977928 0.00339382],[0.88788524 0.49036328 0.00389381],0.0024568581165520464
[0.88385373 0.50305699 0.00452199],[0.88788524 0.49036328 0.00389381],0.001777738570494213
[0.85466929 0.49501039 0.00288874],[0.86610702 0.48968613 0.00720246],0.0015457767518879818
[0.86958262 0.50146687 0.01239014],[0.86610702 0.48968613 0.00720246],0.0008333333333333334
[0.9103196  0.47983579 0.00827198],[0.89761838 0.47595099 0.0094404 ],0.0016301661512080315
[ 9.06360849e-01  4.78836703e-01 -2.04272088e-04],[0.89761838 0.47595099 0.0094404 ],0.0008333333333333334
[0.8240257  0.4717215  0.00765077],[0.83650142 0.47373909 0.01190088],0.00212015427524717
[ 8.31169025e-01  4.73116083e-01 -3.03836734e-04],[0.83650142 0.47373909 0.01190088],0.0008333333333333334
[0.86801559 0.48747536 0.01005301],[0.87396242 0.47661769 0.00510084],0.0008333333333333334
[8.61355921e-01 4.76392503e-01 7.64559997e-04],[0.87396242 0.47661769 0.00510084],0.0013440816362628033
[0.80315426 0.34226191 0.00636286],[0.80101414 0.35539626 0.00553429],0.0015457767518879816
[0.79155237 0.34805121 0.01139117],[0.80101414 0.35539626 0.00553429],0.0008333333333333334
[0.7839135  0.38411232 0.01065824],[0.79347564 0.37507676 0.00848985],0.001963135235546713
[0.78352183 0.36626114 0.0074977 ],[0.79347564 0.37507676 0.00848985],0.0010583326651951185
[0.77860393 0.36925384 0.01337647],[0.79053948 0.37443222 0.01046018],0.0008333333333333334
[0.78372263 0.36501384 0.00393312],[0.79053948 0.37443222 0.01046018],0.0008333333333333334
[0.81446369 0.33882761 0.01332729],[0.80909143 0.34872256 0.0061854 ],0.0008333333333333334
[0.80240419 0.33740507 0.00841545],[0.80909143 0.34872256 0.0061854 ],0.0008333333333333334
[0.81886734 0.33480994 0.00247116],[0.81696665 0.34795845 0.00133899],0.0010583326651951183
[0.80820847 0.33839933 0.00445272],[0.81696665 0.34795845 0.00133899],0.0008333333333333334
