node1,node2,radius
[0.01815805 0.94770153 0.00508564],[0.02564461 0.93834097 0.01092592],0.0008333333333333334
[1.80331528e-02 9.34727497e-01 5.92177513e-04],[0.02564461 0.93834097 0.01092592],0.0008333333333333334
[5.91709972e-02 9.35739762e-01 8.23150529e-04],[5.78020051e-02 9.22493589e-01 1.57909757e-04],0.0008333333333333334
[1.16298223e-01 8.74858166e-01 3.14022938e-04],[0.10341801 0.87784454 0.00203432],0.0015457767518879818
[0.11154501 0.88839068 0.00274748],[0.10341801 0.87784454 0.00203432],0.0008333333333333334
[ 1.12860092e-01  8.68897499e-01 -5.01914998e-04],[0.10231424 0.87398751 0.00587417],0.0008333333333333334
[0.09981683 0.86104433 0.00387041],[0.10231424 0.87398751 0.00587417],0.0008333333333333334
[ 8.83101943e-02  8.49185456e-01 -7.99547550e-04],[0.08858452 0.85773876 0.00942511],0.0008333333333333334
[0.1009768  0.85282492 0.00967724],[0.08858452 0.85773876 0.00942511],0.0012171478171303508
[0.07047406 0.85105565 0.00751962],[0.07997193 0.85855032 0.01312301],0.0010583326651951185
[0.08329817 0.84567223 0.01219105],[0.07997193 0.85855032 0.01312301],0.0012171478171303508
[0.07373721 0.94469013 0.00808715],[0.07324589 0.93166844 0.00526367],0.0018435135758920393
[0.08589662 0.93235951 0.00110923],[0.07324589 0.93166844 0.00526367],0.0012171478171303508
[0.05960549 0.94315456 0.01212206],[0.05365835 0.93122305 0.01234222],0.0010583326651951183
[0.0402138  0.94241535 0.00571806],[0.04226996 0.9294802  0.00322168],0.0013440816362628033
[0.04518848 0.93855    0.01254899],[0.04226996 0.9294802  0.00322168],0.0008333333333333334
[0.00571234 0.85905994 0.00613897],[0.01804685 0.85455795 0.00845627],0.0008333333333333334
[0.00738168 0.86255993 0.00844115],[0.01804685 0.85455795 0.00845627],0.0010583326651951185
[2.60101644e-02 8.18942313e-01 8.01704783e-04],[0.03548624 0.8259003  0.00709203],0.0008333333333333334
[0.03537391 0.81507631 0.01487705],[0.03548624 0.8259003  0.00709203],0.0008333333333333334
[0.01772852 0.82641616 0.01151493],[0.03054234 0.82919426 0.01393689],0.0012171478171303508
[0.25100307 0.93770971 0.0047062 ],[0.23881785 0.94040798 0.00939849],0.0019051083471430322
[0.25187935 0.94113294 0.00681984],[0.23881785 0.94040798 0.00939849],0.0008333333333333334
[0.20886343 0.95649161 0.00340493],[0.21887436 0.94998387 0.00933858],0.0008333333333333334
[0.20707048 0.9527391  0.01489329],[0.21887436 0.94998387 0.00933858],0.0008333333333333334
[0.24239901 0.88518241 0.00088904],[0.24074162 0.89834943 0.00217765],0.0008333333333333334
[0.2538589  0.89613632 0.00127383],[0.24074162 0.89834943 0.00217765],0.0008333333333333334
[0.19891555 0.96475042 0.00557772],[0.18848772 0.95725221 0.00915752],0.0022136628944837084
[0.19944893 0.95113043 0.01364678],[0.18848772 0.95725221 0.00915752],0.0008333333333333334
[0.15825222 0.97727812 0.00797819],[0.16187314 0.96446553 0.00726803],0.0017069826004149943
[0.1681574  0.97501919 0.00208091],[0.16187314 0.96446553 0.00726803],0.0013440816362628035
[0.11781535 0.922789   0.01164104],[0.12925054 0.92769689 0.00685283],0.0008333333333333334
[0.12099403 0.93742923 0.0107115 ],[0.12925054 0.92769689 0.00685283],0.0008333333333333334
[0.13663234 0.90036491 0.01325737],[0.1396121  0.91202502 0.00751796],0.0008333333333333334
[0.12782556 0.90952039 0.00180989],[0.1396121  0.91202502 0.00751796],0.0012171478171303508
[0.1300245  0.96155248 0.0015332 ],[0.13916316 0.95203335 0.00344335],0.0008333333333333334
[0.14390581 0.96369068 0.00784695],[0.13916316 0.95203335 0.00344335],0.0008333333333333334
[0.1162082  0.94364055 0.01080223],[0.11130055 0.93129176 0.00970685],0.0017069826004149943
[0.11345906 0.94251219 0.00283514],[0.11130055 0.93129176 0.00970685],0.0008333333333333334
[0.09500147 0.88844132 0.0042802 ],[0.10703639 0.89368049 0.00193718],0.0008333333333333334
[0.10303096 0.89433586 0.01463776],[0.10703639 0.89368049 0.00193718],0.0008333333333333334
[0.12277749 0.88110609 0.01113233],[0.12253112 0.89150939 0.00279636],0.0014515864092318595
[0.12777885 0.88853034 0.01468603],[0.12253112 0.89150939 0.00279636],0.0008333333333333334
[0.04287293 0.97175028 0.00707836],[0.04242079 0.95842686 0.00683393],0.0018435135758920393
[0.03339139 0.96779618 0.00392469],[0.04242079 0.95842686 0.00683393],0.00145158640923186
[0.06617367 0.93861879 0.00342976],[0.05305175 0.93964517 0.00556043],0.0008333333333333334
[0.060124   0.92909808 0.00962492],[0.05305175 0.93964517 0.00556043],0.0008333333333333334
[0.06173972 0.94871544 0.00249986],[5.91709972e-02 9.35739762e-01 8.23150529e-04],0.0008333333333333334
[0.12653169 0.86698717 0.00364588],[1.16298223e-01 8.74858166e-01 3.14022938e-04],0.00145158640923186
[0.12737278 0.88115009 0.00425657],[1.16298223e-01 8.74858166e-01 3.14022938e-04],0.0008333333333333334
[0.11405198 0.85240628 0.00710001],[0.1009768  0.85282492 0.00967724],0.0008333333333333334
[0.10417247 0.8401007  0.00729824],[0.1009768  0.85282492 0.00967724],0.0010583326651951185
[ 6.39960742e-02  8.42753144e-01 -6.58516657e-04],[0.07047406 0.85105565 0.00751962],0.0008333333333333334
[ 0.07557708  0.84776624 -0.00435122],[0.07047406 0.85105565 0.00751962],0.0008333333333333334
[0.09181312 0.83686557 0.00692643],[0.08329817 0.84567223 0.01219105],0.0010583326651951185
[0.09647762 0.845973   0.01019369],[0.08329817 0.84567223 0.01219105],0.0008333333333333334
[0.08496403 0.95140371 0.00550564],[0.07373721 0.94469013 0.00808715],0.0012171478171303508
[0.07164326 0.95743713 0.01138973],[0.07373721 0.94469013 0.00808715],0.0016301661512080315
[0.09606651 0.94090362 0.00227083],[0.08589662 0.93235951 0.00110923],0.0010583326651951185
[0.0963983  0.93454522 0.00902852],[0.08589662 0.93235951 0.00110923],0.0008333333333333334
[0.06821577 0.95256949 0.00824911],[0.05960549 0.94315456 0.01212206],0.0010583326651951185
[0.03777478 0.95538534 0.0076176 ],[0.0402138  0.94241535 0.00571806],0.0012171478171303508
[ 0.03325451  0.9473325  -0.00453707],[0.0402138  0.94241535 0.00571806],0.0008333333333333334
[0.05194566 0.9500358  0.01299016],[0.04518848 0.93855    0.01254899],0.0008333333333333334
[-2.63960958e-04  8.72496323e-01  1.29787832e-02],[0.00738168 0.86255993 0.00844115],0.0008333333333333334
[0.00827269 0.8746655  0.00292399],[0.00738168 0.86255993 0.00844115],0.0008333333333333334
[0.01376534 0.81376461 0.00181831],[2.60101644e-02 8.18942313e-01 8.01704783e-04],0.0008333333333333334
[0.00494549 0.82323645 0.0094506 ],[0.01772852 0.82641616 0.01151493],0.0008333333333333334
[0.00916836 0.83409687 0.00476897],[0.01772852 0.82641616 0.01151493],0.0010583326651951185
[0.26419542 0.9364312  0.00325528],[0.25100307 0.93770971 0.0047062 ],0.001843513575892039
[0.25951686 0.92787503 0.00763403],[0.25100307 0.93770971 0.0047062 ],0.0008333333333333334
[0.26406727 0.94589862 0.0093734 ],[0.25187935 0.94113294 0.00681984],0.0008333333333333334
[ 1.98565894e-01  9.63818934e-01 -8.43474046e-04],[0.20886343 0.95649161 0.00340493],0.0008333333333333334
[0.21100875 0.96996213 0.00348719],[0.19891555 0.96475042 0.00557772],0.0021678665339266738
[0.20917135 0.96676174 0.01385727],[0.19891555 0.96475042 0.00557772],0.0008333333333333334
[0.14680963 0.98393361 0.00638153],[0.15825222 0.97727812 0.00797819],0.0010583326651951185
[0.16071837 0.99029953 0.00944063],[0.15825222 0.97727812 0.00797819],0.001545776751887982
[1.67686982e-01 9.88273511e-01 7.09971243e-04],[0.1681574  0.97501919 0.00208091],0.0010583326651951185
[0.18061934 0.97753711 0.0060981 ],[0.1681574  0.97501919 0.00208091],0.0010583326651951185
[0.11477615 0.91225597 0.00189562],[0.12782556 0.90952039 0.00180989],0.0010583326651951185
[0.12730673 0.89621378 0.00114455],[0.12782556 0.90952039 0.00180989],0.0008333333333333334
[0.12740414 0.97448236 0.00346446],[0.1300245  0.96155248 0.0015332 ],0.0008333333333333334
[0.12110827 0.95598855 0.01193981],[0.1162082  0.94364055 0.01080223],0.0016301661512080317
[0.11439508 0.95642018 0.00745985],[0.1162082  0.94364055 0.01080223],0.0008333333333333334
[0.08527579 0.88756915 0.0133592 ],[0.09500147 0.88844132 0.0042802 ],0.0008333333333333334
[0.12684903 0.86845553 0.01221109],[0.12277749 0.88110609 0.01113233],0.0012171478171303504
[0.10969749 0.87858946 0.0105341 ],[0.12277749 0.88110609 0.01113233],0.0010583326651951185
[0.04083758 0.98480922 0.00531784],[0.04287293 0.97175028 0.00707836],0.0016301661512080315
[0.05207186 0.98140009 0.00727533],[0.04287293 0.97175028 0.00707836],0.0012171478171303508
[0.02201087 0.97467091 0.00292486],[0.03339139 0.96779618 0.00392469],0.0013440816362628035
[0.02834047 0.97912847 0.00880786],[0.03339139 0.96779618 0.00392469],0.0008333333333333334
[ 7.84958520e-02  9.42095932e-01 -2.91932554e-04],[0.06617367 0.93861879 0.00342976],0.0008333333333333334
[0.13842143 0.86162235 0.00640825],[0.12653169 0.86698717 0.00364588],0.0010583326651951185
[0.13465973 0.87733261 0.00581029],[0.12653169 0.86698717 0.00364588],0.0012171478171303508
[0.1047209  0.82733869 0.00347618],[0.10417247 0.8401007  0.00729824],0.0008333333333333334
[ 1.07234725e-01  8.29425054e-01 -7.94919202e-05],[0.10417247 0.8401007  0.00729824],0.0008333333333333334
[ 0.10249519  0.83777988 -0.00100044],[0.09181312 0.83686557 0.00692643],0.0008333333333333334
[0.09311862 0.82363357 0.00593262],[0.09181312 0.83686557 0.00692643],0.0008333333333333334
[0.09296986 0.96178929 0.00791896],[0.08496403 0.95140371 0.00550564],0.0010583326651951185
[0.09294609 0.96170009 0.00266852],[0.08496403 0.95140371 0.00550564],0.0008333333333333334
[0.07364043 0.97037701 0.00887009],[0.07164326 0.95743713 0.01138973],0.0014515864092318597
[0.05956804 0.95731142 0.0057372 ],[0.07164326 0.95743713 0.01138973],0.0010583326651951185
[ 0.10775304  0.94632694 -0.00116289],[0.09606651 0.94090362 0.00227083],0.0008333333333333334
[0.09175986 0.94904559 0.01191132],[0.09606651 0.94090362 0.00227083],0.0008333333333333334
[0.1084614  0.93014487 0.01261967],[0.0963983  0.93454522 0.00902852],0.0008333333333333334
[0.07761225 0.96097432 0.00390828],[0.06821577 0.95256949 0.00824911],0.0008333333333333334
[ 0.07365176  0.95656081 -0.00325295],[0.06821577 0.95256949 0.00824911],0.0008333333333333334
[0.04011998 0.96736106 0.01298976],[0.03777478 0.95538534 0.0076176 ],0.0008333333333333334
[0.02487428 0.9568898  0.00460238],[0.03777478 0.95538534 0.0076176 ],0.0010583326651951185
[5.71142625e-03 8.03201234e-01 6.66198386e-04],[0.01376534 0.81376461 0.00181831],0.0008333333333333334
[2.53196993e-04 8.43578277e-01 1.87059024e-03],[0.00916836 0.83409687 0.00476897],0.0008333333333333334
[-0.00155621  0.82635821  0.0030735 ],[0.00916836 0.83409687 0.00476897],0.0008333333333333334
[0.27525548 0.93027879 0.00745058],[0.26419542 0.9364312  0.00325528],0.0013440816362628033
[0.27307766 0.94374754 0.00998986],[0.26419542 0.9364312  0.00325528],0.0015457767518879816
[0.22371522 0.97381656 0.00227614],[0.21100875 0.96996213 0.00348719],0.0019051083471430324
[0.22274136 0.96739207 0.0092767 ],[0.21100875 0.96996213 0.00348719],0.00145158640923186
[0.13808419 0.99386577 0.00811262],[0.14680963 0.98393361 0.00638153],0.0008333333333333334
[ 1.35252669e-01  9.83379546e-01 -2.44743712e-04],[0.14680963 0.98393361 0.00638153],0.0008333333333333334
[0.16374842 1.00274834 0.00574959],[0.16071837 0.99029953 0.00944063],0.0010583326651951185
[0.17058774 0.99864069 0.01272675],[0.16071837 0.99029953 0.00944063],0.0013440816362628035
[1.71306249e-01 1.00110623e+00 7.03762575e-04],[1.67686982e-01 9.88273511e-01 7.09971243e-04],0.0008333333333333334
[0.16647406 0.99980316 0.00729585],[1.67686982e-01 9.88273511e-01 7.09971243e-04],0.0008333333333333334
[0.1912301  0.97379195 0.01325095],[0.18061934 0.97753711 0.0060981 ],0.0008333333333333334
[ 1.89058570e-01  9.69954546e-01 -9.06311561e-04],[0.18061934 0.97753711 0.0060981 ],0.0008333333333333334
[1.01876600e-01 9.15471418e-01 8.75667594e-04],[0.11477615 0.91225597 0.00189562],0.0008333333333333334
[1.12850453e-01 9.25337420e-01 1.79502254e-04],[0.11477615 0.91225597 0.00189562],0.0008333333333333334
[0.12773983 0.98770881 0.00511554],[0.12740414 0.97448236 0.00346446],0.0008333333333333334
[0.1202197  0.96903888 0.00935578],[0.12110827 0.95598855 0.01193981],0.00145158640923186
[0.13101811 0.96486613 0.01281239],[0.12110827 0.95598855 0.01193981],0.0010583326651951185
[0.12963222 0.85790718 0.00454532],[0.12684903 0.86845553 0.01221109],0.0012171478171303506
[0.09778863 0.88393559 0.01324996],[0.10969749 0.87858946 0.0105341 ],0.0008333333333333334
[0.1068151  0.86557299 0.01033095],[0.10969749 0.87858946 0.0105341 ],0.0008333333333333334
[0.03537152 0.99696167 0.00578444],[0.04083758 0.98480922 0.00531784],0.0013440816362628033
[0.04813835 0.99534302 0.00899419],[0.04083758 0.98480922 0.00531784],0.0012171478171303508
[0.05828183 0.99212389 0.00235455],[0.05207186 0.98140009 0.00727533],0.0010583326651951185
[0.06317293 0.97464082 0.01025127],[0.05207186 0.98140009 0.00727533],0.0008333333333333334
[0.01513432 0.98403703 0.00946448],[0.02201087 0.97467091 0.00292486],0.0010583326651951185
[0.01045076 0.96810009 0.00194205],[0.02201087 0.97467091 0.00292486],0.0010583326651951185
[0.144845   0.8535343  0.01484027],[0.13842143 0.86162235 0.00640825],0.0008333333333333334
[0.15063437 0.86685892 0.0053127 ],[0.13842143 0.86162235 0.00640825],0.0008333333333333334
[0.14067462 0.88559036 0.01437817],[0.13465973 0.87733261 0.00581029],0.0008333333333333334
[0.1459215  0.87486618 0.01250858],[0.13465973 0.87733261 0.00581029],0.0010583326651951185
[ 0.09345681  0.81448154 -0.00375778],[0.09311862 0.82363357 0.00593262],0.0008333333333333334
[0.10371402 0.96771956 0.01313171],[0.09296986 0.96178929 0.00791896],0.0008333333333333334
[ 0.09615409  0.96555574 -0.00446862],[0.09296986 0.96178929 0.00791896],0.0008333333333333334
[0.07566953 0.98351324 0.00782122],[0.07364043 0.97037701 0.00887009],0.0013440816362628033
[ 0.07379727  0.97324269 -0.0041507 ],[0.07364043 0.97037701 0.00887009],0.0008333333333333334
[ 5.00272435e-02  9.64103469e-01 -6.36102682e-04],[0.05956804 0.95731142 0.0057372 ],0.0008333333333333334
[0.05052482 0.95384262 0.01490046],[0.05956804 0.95731142 0.0057372 ],0.0008333333333333334
[0.0828719  0.97295648 0.00646596],[0.07761225 0.96097432 0.00390828],0.0008333333333333334
[0.01272275 0.96227369 0.00353852],[0.02487428 0.9568898  0.00460238],0.0008333333333333334
[ 2.32968993e-02  9.69042347e-01 -6.51696778e-04],[0.02487428 0.9568898  0.00460238],0.0008333333333333334
[0.28769095 0.92804112 0.01170847],[0.27525548 0.93027879 0.00745058],0.0008333333333333334
[0.28021829 0.91825471 0.00452317],[0.27525548 0.93027879 0.00745058],0.0012171478171303508
[0.28606133 0.94597409 0.01205014],[0.27307766 0.94374754 0.00998986],0.0014515864092318597
[0.28012419 0.95491725 0.00815632],[0.27307766 0.94374754 0.00998986],0.0008333333333333334
[0.23279883 0.98258297 0.00656753],[0.22371522 0.97381656 0.00227614],0.0018435135758920393
[2.36754496e-01 9.75776987e-01 2.98289425e-04],[0.22371522 0.97381656 0.00227614],0.0008333333333333334
[0.23412669 0.96210559 0.01377173],[0.22274136 0.96739207 0.0092767 ],0.0013440816362628035
[0.23329833 0.97426796 0.00491204],[0.22274136 0.96739207 0.0092767 ],0.0008333333333333334
[0.13155048 1.00535349 0.00987915],[0.13808419 0.99386577 0.00811262],0.0008333333333333334
[0.16821275 1.0145343  0.00139773],[0.16374842 1.00274834 0.00574959],0.0008333333333333334
[1.54342608e-01 1.01085846e+00 8.98349824e-04],[0.16374842 1.00274834 0.00574959],0.0008333333333333334
[0.17665601 1.01024323 0.01020984],[0.17058774 0.99864069 0.01272675],0.0010583326651951185
[0.18226897 0.99684952 0.00655275],[0.17058774 0.99864069 0.01272675],0.0010583326651951185
[0.20252403 0.96679743 0.01211001],[0.1912301  0.97379195 0.01325095],0.0008333333333333334
[0.11899769 0.98203981 0.00666127],[0.1202197  0.96903888 0.00935578],0.0012171478171303508
[0.1082058  0.97376443 0.00602214],[0.1202197  0.96903888 0.00935578],0.0010583326651951185
[0.14031112 0.97442723 0.01286975],[0.13101811 0.96486613 0.01281239],0.0008333333333333334
[0.12657029 0.97738949 0.01173519],[0.13101811 0.96486613 0.01281239],0.0008333333333333334
[0.13245665 0.84490178 0.00373309],[0.12963222 0.85790718 0.00454532],0.0010583326651951183
[ 1.20858493e-01  8.49059976e-01 -2.00876746e-04],[0.12963222 0.85790718 0.00454532],0.0008333333333333334
[0.0237136  1.00335319 0.00679399],[0.03537152 0.99696167 0.00578444],0.0012171478171303508
[0.02332377 0.9924733  0.0022512 ],[0.03537152 0.99696167 0.00578444],0.0008333333333333334
[0.05712157 1.005186   0.00943602],[0.04813835 0.99534302 0.00899419],0.0010583326651951185
[0.04014992 1.00390352 0.01537234],[0.04813835 0.99534302 0.00899419],0.0008333333333333334
[6.29248689e-02 1.00442325e+00 1.30633108e-04],[0.05828183 0.99212389 0.00235455],0.0008333333333333334
[ 0.06236535  1.00403626 -0.00202702],[0.05828183 0.99212389 0.00235455],0.0008333333333333334
[0.01207509 0.99695574 0.01069968],[0.01513432 0.98403703 0.00946448],0.0008333333333333334
[0.02429045 0.99346863 0.01169784],[0.01513432 0.98403703 0.00946448],0.0008333333333333334
[0.00106935 0.9591195  0.00496131],[0.01045076 0.96810009 0.00194205],0.0008333333333333334
[-6.94864460e-04  9.75257396e-01  4.17003810e-04],[0.01045076 0.96810009 0.00194205],0.0008333333333333334
[0.16042752 0.87549321 0.00260697],[0.15063437 0.86685892 0.0053127 ],0.0008333333333333334
[0.1590779  0.87277078 0.01305272],[0.1459215  0.87486618 0.01250858],0.0008333333333333334
[0.15551118 0.88378915 0.01001935],[0.1459215  0.87486618 0.01250858],0.0008333333333333334
[0.11703265 0.96780121 0.01251111],[0.10371402 0.96771956 0.01313171],0.0008333333333333334
[0.08019242 0.99601233 0.00677529],[0.07566953 0.98351324 0.00782122],0.0012171478171303508
[0.06544235 0.98960164 0.0138307 ],[0.07566953 0.98351324 0.00782122],0.0008333333333333334
[0.3004941  0.92432691 0.01145943],[0.28769095 0.92804112 0.01170847],0.0008333333333333334
[0.28493557 0.90598517 0.00229076],[0.28021829 0.91825471 0.00452317],0.0008333333333333334
[0.29341525 0.91947861 0.00306708],[0.28021829 0.91825471 0.00452317],0.0010583326651951185
[0.29880398 0.94659732 0.00817533],[0.28606133 0.94597409 0.01205014],0.0013440816362628033
[0.28921301 0.95343786 0.00146068],[0.28606133 0.94597409 0.01205014],0.0008333333333333334
[0.29099938 0.96200136 0.01120975],[0.28012419 0.95491725 0.00815632],0.0008333333333333334
