node1,node2,radius
[0.43398075 0.82089834 0.0074578 ],[0.42674433 0.83120887 0.00308688],0.0012171478171303508
[0.43860226 0.83123482 0.00918332],[0.42674433 0.83120887 0.00308688],0.0018435135758920393
[0.40567691 0.81514275 0.00366449],[0.41239253 0.8315519  0.00376656],0.001935387262605796
[0.41364977 0.81620954 0.01179397],[0.41239253 0.8315519  0.00376656],0.0008333333333333334
[0.38145695 0.90518764 0.00804559],[0.39444429 0.89977712 0.01027617],0.0030289679260178948
[0.39122267 0.89029076 0.00147799],[0.39444429 0.89977712 0.01027617],0.0008333333333333334
[0.40320086 0.87037717 0.01169992],[0.40127012 0.88348674 0.01022026],0.0017069826004149943
[0.39610916 0.87228538 0.00515353],[0.40127012 0.88348674 0.01022026],0.0010583326651951185
[0.42255755 0.9488913  0.00811601],[0.42690575 0.93639749 0.009782  ],0.0025629527404050024
[0.41422619 0.9386279  0.01325066],[0.42690575 0.93639749 0.009782  ],0.0013440816362628033
[0.45663331 0.9325165  0.01016203],[0.44400302 0.93114605 0.00611537],0.0008333333333333334
[0.42537945 0.94209633 0.00301551],[0.42950633 0.9294589  0.00199473],0.0014515864092318597
[0.4389343  0.9358072  0.00896539],[0.42950633 0.9294589  0.00199473],0.0008333333333333334
[0.4141457 0.8507942 0.0049071],[0.42576273 0.85705272 0.0029957 ],0.0010583326651951185
[0.41693099 0.86197811 0.01168585],[0.42576273 0.85705272 0.0029957 ],0.0010583326651951185
[0.41776177 0.87579137 0.01335716],[0.42931886 0.86939836 0.01152931],0.0010583326651951185
[0.43620294 0.8806155  0.01366544],[0.42931886 0.86939836 0.01152931],0.0008333333333333334
[0.52050874 0.8307489  0.01368312],[0.50845694 0.83618451 0.01195508],0.0010583326651951185
[0.51798897 0.84222958 0.00485752],[0.50845694 0.83618451 0.01195508],0.0008333333333333334
[ 0.4894298   0.82225001 -0.00110309],[0.49829579 0.83164063 0.00221176],0.0008333333333333334
[0.53082415 0.8543725  0.01267688],[0.51756187 0.85559761 0.01330036],0.0008333333333333334
[ 0.50868792  0.88058173 -0.00175773],[0.50710032 0.86901402 0.00468007],0.0008333333333333334
[0.49547047 0.87553    0.00493751],[0.50710032 0.86901402 0.00468007],0.0008333333333333334
[0.48096696 0.9965423  0.00944882],[0.47459721 0.98483913 0.00895895],0.001777738570494213
[ 0.47636167  0.99231524 -0.00193932],[0.47459721 0.98483913 0.00895895],0.0008333333333333334
[0.48806981 0.99295179 0.00927944],[0.48087966 0.98192373 0.01139167],0.0008333333333333334
[0.49178973 0.97850315 0.00453252],[0.48087966 0.98192373 0.01139167],0.0008333333333333334
[0.50930815 0.9518815  0.00424997],[0.49834494 0.9589064  0.00711995],0.002213662894483708
[0.50767412 0.96429391 0.01497609],[0.49834494 0.9589064  0.00711995],0.0008333333333333334
[0.43481803 0.96843998 0.01444018],[0.4415816  0.96298591 0.00432657],0.0008333333333333334
[ 0.43210196  0.9562261  -0.00217106],[0.4415816  0.96298591 0.00432657],0.0008333333333333334
[0.62757882 0.95761436 0.00626026],[0.62801358 0.94429707 0.00674886],0.002692594229696594
[0.63646878 0.95348667 0.01142204],[0.62801358 0.94429707 0.00674886],0.0010583326651951185
[0.39212752 0.75923965 0.00374684],[0.40504851 0.75604154 0.00451999],0.0008333333333333334
[0.39757679 0.76590645 0.00948334],[0.40504851 0.75604154 0.00451999],0.0008333333333333334
[4.00403153e-01 7.39978332e-01 3.62279622e-04],[0.41023775 0.74876432 0.00232819],0.0008333333333333334
[5.78532330e-01 7.96681236e-01 3.88097132e-04],[0.56546141 0.79423971 0.00137183],0.0008333333333333334
[0.3541948  0.81650127 0.00542361],[0.36788476 0.83073776 0.0073166 ],0.0035724318288944614
[0.3499325  0.83163302 0.01083156],[0.36788476 0.83073776 0.0073166 ],0.0015807882472491579
[0.37916408 0.80890615 0.0103994 ],[0.3840501  0.82606388 0.00869451],0.0014987377253158807
[ 3.85905589e-01  8.13075499e-01 -5.07683676e-04],[0.3840501  0.82606388 0.00869451],0.0008333333333333334
[0.3502785  0.86746225 0.00791642],[0.36584354 0.86311674 0.00709295],0.0032420551908678994
[0.36946864 0.87377247 0.0142408 ],[0.36584354 0.86311674 0.00709295],0.0008333333333333334
[0.37274469 0.83370473 0.00710325],[0.37872453 0.84561045 0.00658064],0.0018435135758920393
[0.376301   0.84469936 0.01966018],[0.37872453 0.84561045 0.00658064],0.0008333333333333334
[0.43417683 0.80758665 0.00819149],[0.43398075 0.82089834 0.0074578 ],0.0010583326651951185
[0.44434083 0.82266527 0.01566295],[0.43398075 0.82089834 0.0074578 ],0.0008333333333333334
[0.45119728 0.82809891 0.01223445],[0.43860226 0.83123482 0.00918332],0.0017069826004149943
[0.4448585  0.84286984 0.00737678],[0.43860226 0.83123482 0.00918332],0.0010583326651951185
[0.40493049 0.8018641  0.00271676],[0.40567691 0.81514275 0.00366449],0.0018435135758920387
[ 0.39738391  0.80630407 -0.00189265],[0.40567691 0.81514275 0.00366449],0.0008333333333333334
[0.41281176 0.8029489  0.01290346],[0.41364977 0.81620954 0.01179397],0.0008333333333333334
[0.36876356 0.91082855 0.00548559],[0.38145695 0.90518764 0.00804559],0.002837680931022645
[0.38621633 0.91763513 0.00761422],[0.38145695 0.90518764 0.00804559],0.00145158640923186
[0.40156154 0.85760282 0.00824935],[0.40320086 0.87037717 0.01169992],0.0016301661512080317
[0.40773789 0.86242562 0.00200632],[0.40320086 0.87037717 0.01169992],0.0008333333333333334
[3.90338322e-01 8.61121047e-01 7.00105944e-04],[0.39610916 0.87228538 0.00515353],0.0008333333333333334
[0.38764358 0.8691218  0.01495677],[0.39610916 0.87228538 0.00515353],0.0008333333333333334
[0.42221784 0.96217998 0.00915198],[0.42255755 0.9488913  0.00811601],0.0020703097050226373
[0.43543925 0.95043703 0.0050419 ],[0.42255755 0.9488913  0.00811601],0.0019631352355467127
[0.40092121 0.93795244 0.01270372],[0.41422619 0.9386279  0.01325066],0.0012171478171303508
[0.40955385 0.93220198 0.00254298],[0.41422619 0.9386279  0.01325066],0.0008333333333333334
[0.41910857 0.95270512 0.00810544],[0.42537945 0.94209633 0.00301551],0.0013440816362628033
[ 0.41275882  0.94260882 -0.00125471],[0.42537945 0.94209633 0.00301551],0.0008333333333333334
[ 0.40368481  0.84536198 -0.00132496],[0.4141457 0.8507942 0.0049071],0.0008333333333333334
[0.40147613 0.85446832 0.0029679 ],[0.4141457 0.8507942 0.0049071],0.0008333333333333334
[0.40467844 0.86713438 0.01271822],[0.41693099 0.86197811 0.01168585],0.0008333333333333334
[0.40623883 0.85412947 0.01304758],[0.41693099 0.86197811 0.01168585],0.0008333333333333334
[0.40520012 0.88005683 0.01201981],[0.41776177 0.87579137 0.01335716],0.0008333333333333334
[0.40970187 0.8722991  0.00332622],[0.41776177 0.87579137 0.01335716],0.0008333333333333334
[0.53342191 0.83388671 0.01259588],[0.52050874 0.8307489  0.01368312],0.0008333333333333334
[0.51794308 0.8183474  0.00951205],[0.52050874 0.8307489  0.01368312],0.0008333333333333334
[0.49199652 1.00333604 0.00629103],[0.48096696 0.9965423  0.00944882],0.001706982600414994
[0.47532954 1.0061737  0.00215271],[0.48096696 0.9965423  0.00944882],0.0008333333333333334
[0.50409513 0.97398676 0.00209182],[0.49178973 0.97850315 0.00453252],0.0008333333333333334
[0.52047091 0.94460438 0.00471268],[0.50930815 0.9518815  0.00424997],0.0021678665339266733
[0.51985582 0.95995132 0.00543426],[0.50930815 0.9518815  0.00424997],0.0008333333333333334
[0.62784894 0.97093452 0.00678751],[0.62757882 0.95761436 0.00626026],0.0016301661512080315
[0.61503697 0.95887494 0.00191391],[0.62757882 0.95761436 0.00626026],0.0024568581165520464
[0.64515369 0.96354948 0.01246607],[0.63646878 0.95348667 0.01142204],0.0008333333333333334
[0.64150678 0.96270801 0.00321452],[0.63646878 0.95348667 0.01142204],0.0008333333333333334
[3.91179828e-01 7.30354920e-01 4.92400316e-05],[4.00403153e-01 7.39978332e-01 3.62279622e-04],0.0008333333333333334
[0.33941175 0.80362859 0.00495138],[0.3541948  0.81650127 0.00542361],0.0031432785791059557
[0.33643478 0.82138729 0.00733258],[0.3541948  0.81650127 0.00542361],0.002163793994317566
[0.33742174 0.82727885 0.00931511],[0.3499325  0.83163302 0.01083156],0.0014515864092318597
[ 3.43482391e-01  8.30302783e-01 -7.61727375e-04],[0.3499325  0.83163302 0.01083156],0.0008333333333333334
[0.37444553 0.79647877 0.00936333],[0.37916408 0.80890615 0.0103994 ],0.0012171478171303508
[0.38333899 0.79644653 0.01265904],[0.37916408 0.80890615 0.0103994 ],0.0010583326651951185
[0.33508549 0.87246417 0.00890367],[0.3502785  0.86746225 0.00791642],0.0031028176089673456
[0.35090542 0.87966359 0.00257677],[0.3502785  0.86746225 0.00791642],0.0013440816362628035
[3.68143397e-01 8.23302263e-01 1.46629636e-04],[0.37274469 0.83370473 0.00710325],0.0017777385704942133
[3.83346047e-01 8.29119287e-01 4.42722522e-04],[0.37274469 0.83370473 0.00710325],0.0008333333333333334
[0.43296228 0.79534044 0.01332305],[0.43417683 0.80758665 0.00819149],0.0008333333333333334
[0.4416956  0.79861602 0.00180607],[0.43417683 0.80758665 0.00819149],0.0008333333333333334
[0.46380117 0.8241636  0.01038166],[0.45119728 0.82809891 0.01223445],0.0014515864092318597
[0.46305205 0.83138458 0.00709183],[0.45119728 0.82809891 0.01223445],0.0012171478171303508
[0.45415376 0.85054217 0.00167492],[0.4448585  0.84286984 0.00737678],0.0008333333333333334
[0.45239148 0.85385464 0.00677164],[0.4448585  0.84286984 0.00737678],0.0008333333333333334
[0.41500091 0.79312779 0.00291983],[0.40493049 0.8018641  0.00271676],0.0017069826004149937
[0.39984682 0.79120488 0.00890668],[0.40493049 0.8018641  0.00271676],0.0010583326651951185
[0.35668029 0.91763681 0.00353641],[0.36876356 0.91082855 0.00548559],0.002788095219680987
[0.36438534 0.91723718 0.0163271 ],[0.36876356 0.91082855 0.00548559],0.0008333333333333334
[0.3965199  0.92602136 0.00648045],[0.38621633 0.91763513 0.00761422],0.0008333333333333334
[0.39772185 0.91766839 0.01435215],[0.38621633 0.91763513 0.00761422],0.0013440816362628035
[0.40292808 0.84434434 0.00789861],[0.40156154 0.85760282 0.00824935],0.0013440816362628035
[0.39470726 0.84729171 0.00330187],[0.40156154 0.85760282 0.00824935],0.0012171478171303506
[0.42186565 0.97550681 0.00892972],[0.42221784 0.96217998 0.00915198],0.001963135235546713
[0.4258281  0.97276109 0.00188673],[0.42221784 0.96217998 0.00915198],0.0010583326651951185
[0.44825643 0.94725476 0.00687789],[0.43543925 0.95043703 0.0050419 ],0.0019051083471430324
[ 4.37076359e-01  9.38371561e-01 -3.91539590e-04],[0.43543925 0.95043703 0.0050419 ],0.0008333333333333334
[0.3879654  0.93491898 0.01185349],[0.40092121 0.93795244 0.01270372],0.0010583326651951185
[0.39187586 0.94365047 0.00473553],[0.40092121 0.93795244 0.01270372],0.0008333333333333334
[0.40883113 0.96119398 0.00780297],[0.41910857 0.95270512 0.00810544],0.0012171478171303508
[0.40715288 0.94786026 0.01147689],[0.41910857 0.95270512 0.00810544],0.0008333333333333334
[4.00490907e-01 9.47521204e-01 5.18621057e-04],[ 0.41275882  0.94260882 -0.00125471],0.0008333333333333334
[ 3.96879390e-01  8.72005321e-01 -3.17351386e-04],[0.40970187 0.8722991  0.00332622],0.0008333333333333334
[0.50363419 1.00880726 0.0027685 ],[0.49199652 1.00333604 0.00629103],0.0013440816362628033
[0.50225077 0.99547567 0.00958386],[0.49199652 1.00333604 0.00629103],0.001344081636262803
[0.52600874 0.93264098 0.00271589],[0.52047091 0.94460438 0.00471268],0.002070309705022637
[0.53260264 0.93908735 0.00431114],[0.52047091 0.94460438 0.00471268],0.0010583326651951185
[0.63604845 0.98123012 0.00465526],[0.62784894 0.97093452 0.00678751],0.0012171478171303508
[0.62095721 0.98219384 0.00866093],[0.62784894 0.97093452 0.00678751],0.0013440816362628033
[0.60277563 0.95912523 0.00714598],[0.61503697 0.95887494 0.00191391],0.002257726559197559
[0.60540652 0.94965682 0.0016721 ],[0.61503697 0.95887494 0.00191391],0.0014515864092318597
[0.65181329 0.9732422  0.00618286],[0.64515369 0.96354948 0.01246607],0.0008333333333333334
[0.32286493 0.79383831 0.00738688],[0.33941175 0.80362859 0.00495138],0.0027737134706946436
[0.33968516 0.78583244 0.01077438],[0.33941175 0.80362859 0.00495138],0.0018894100401457593
[0.31911804 0.82494103 0.00438826],[0.33643478 0.82138729 0.00733258],0.002087241872411879
[0.32731463 0.83638978 0.00485898],[0.33643478 0.82138729 0.00733258],0.0008333333333333334
[0.32621758 0.82060534 0.01209161],[0.33742174 0.82727885 0.00931511],0.0013440816362628033
[ 3.28740624e-01  8.26951821e-01 -7.99687486e-04],[0.33742174 0.82727885 0.00931511],0.0008333333333333334
[0.37369    0.78423369 0.00414175],[0.37444553 0.79647877 0.00936333],0.0010583326651951185
[0.37110928 0.7848407  0.01494924],[0.37444553 0.79647877 0.00936333],0.0008333333333333334
[0.38149532 0.78329666 0.01145096],[0.38333899 0.79644653 0.01265904],0.0008333333333333334
[0.38735407 0.78573991 0.00580155],[0.38333899 0.79644653 0.01265904],0.0008333333333333334
[0.31970444 0.87636947 0.00925621],[0.33508549 0.87246417 0.00890367],0.0029876169733219805
[0.33290127 0.85932527 0.00829024],[0.33508549 0.87246417 0.00890367],0.0012171478171303508
[0.355368   0.8921877  0.00358167],[0.35090542 0.87966359 0.00257677],0.0010583326651951185
[0.33926188 0.88432383 0.00710314],[0.35090542 0.87966359 0.00257677],0.0010583326651951185
[0.3628355  0.81112863 0.00133272],[3.68143397e-01 8.23302263e-01 1.46629636e-04],0.0016301661512080315
[0.3571076  0.81849079 0.00587714],[3.68143397e-01 8.23302263e-01 1.46629636e-04],0.0010583326651951185
[0.47705027 0.8250214  0.00915558],[0.46380117 0.8241636  0.01038166],0.0013440816362628033
[4.61548634e-01 8.15202421e-01 7.69106556e-04],[0.46380117 0.8241636  0.01038166],0.0008333333333333334
[0.47532983 0.83517994 0.0035381 ],[0.46305205 0.83138458 0.00709183],0.0010583326651951185
[0.45912759 0.84287033 0.00157332],[0.46305205 0.83138458 0.00709183],0.0008333333333333334
[0.42236699 0.78205992 0.00393017],[0.41500091 0.79312779 0.00291983],0.001630166151208031
[0.41262243 0.7809238  0.00773471],[0.41500091 0.79312779 0.00291983],0.0008333333333333334
[0.38945387 0.78286069 0.0092795 ],[0.39984682 0.79120488 0.00890668],0.0008333333333333334
[0.40357117 0.77866645 0.00631925],[0.39984682 0.79120488 0.00890668],0.0008333333333333334
[0.34499532 0.92496464 0.00190376],[0.35668029 0.91763681 0.00353641],0.002737103503313085
[0.35687468 0.92763215 0.01235872],[0.35668029 0.91763681 0.00353641],0.0008333333333333334
[0.41065006 0.91953328 0.01167608],[0.39772185 0.91766839 0.01435215],0.0010583326651951185
[0.40523261 0.9074357  0.01027067],[0.39772185 0.91766839 0.01435215],0.0010583326651951185
[0.40288976 0.83137416 0.00480819],[0.40292808 0.84434434 0.00789861],0.0010583326651951185
[0.41501019 0.83985107 0.00449112],[0.40292808 0.84434434 0.00789861],0.0010583326651951185
[3.83401462e-01 8.41016860e-01 4.87432244e-05],[0.39470726 0.84729171 0.00330187],0.0008333333333333334
[0.39339075 0.83447632 0.00673848],[0.39470726 0.84729171 0.00330187],0.0010583326651951183
[0.42350134 0.98869966 0.00790449],[0.42186565 0.97550681 0.00892972],0.0012171478171303508
[0.43462745 0.977904   0.00590189],[0.42186565 0.97550681 0.00892972],0.0017777385704942131
[4.32789005e-01 9.84067545e-01 6.66976356e-04],[0.4258281  0.97276109 0.00188673],0.0008333333333333334
[4.21076827e-01 9.85172183e-01 8.05984117e-04],[0.4258281  0.97276109 0.00188673],0.0008333333333333334
[0.45986576 0.94094392 0.00865961],[0.44825643 0.94725476 0.00687789],0.0018435135758920393
[ 0.44906587  0.9375671  -0.00224746],[0.44825643 0.94725476 0.00687789],0.0008333333333333334
[0.37463916 0.93449558 0.01175452],[0.3879654  0.93491898 0.01185349],0.0008333333333333334
[3.80846967e-01 9.36470056e-01 6.86583319e-04],[0.3879654  0.93491898 0.01185349],0.0008333333333333334
[0.40051297 0.97160761 0.00742604],[0.40883113 0.96119398 0.00780297],0.0008333333333333334
[0.39595305 0.95878627 0.01028004],[0.40883113 0.96119398 0.00780297],0.0010583326651951185
[0.51694758 1.00916243 0.00340505],[0.50363419 1.00880726 0.0027685 ],0.0012171478171303508
[0.51307445 1.00382141 0.01075602],[0.50363419 1.00880726 0.0027685 ],0.0008333333333333334
[0.51123363 0.98594115 0.01206959],[0.50225077 0.99547567 0.00958386],0.0013440816362628033
[5.30481226e-01 9.20240346e-01 7.16158290e-04],[0.52600874 0.93264098 0.00271589],0.0015457767518879816
[0.5392391  0.93388585 0.00162696],[0.52600874 0.93264098 0.00271589],0.0017069826004149937
[0.5414089  0.93335605 0.01251966],[0.53260264 0.93908735 0.00431114],0.0008333333333333334
[0.53280443 0.92586249 0.00262588],[0.53260264 0.93908735 0.00431114],0.0008333333333333334
[0.64062572 0.99361655 0.00649988],[0.63604845 0.98123012 0.00465526],0.0010583326651951185
[ 6.47177656e-01  9.86391280e-01 -5.67859018e-04],[0.63604845 0.98123012 0.00465526],0.0008333333333333334
[0.61478559 0.99399453 0.00931859],[0.62095721 0.98219384 0.00866093],0.0012171478171303508
[0.60777421 0.9801975  0.00869216],[0.62095721 0.98219384 0.00866093],0.0008333333333333334
[0.58982022 0.96227616 0.00722758],[0.60277563 0.95912523 0.00714598],0.0022136628944837075
[0.60631437 0.97100508 0.01205764],[0.60277563 0.95912523 0.00714598],0.0008333333333333334
[0.59477426 0.94455725 0.00789521],[0.60540652 0.94965682 0.0016721 ],0.0013440816362628033
[0.59430006 0.94391988 0.00631019],[0.60540652 0.94965682 0.0016721 ],0.0008333333333333334
[0.30787891 0.78190838 0.00708706],[0.32286493 0.79383831 0.00738688],0.0027223014725362617
[ 0.30734624  0.79061145 -0.00297934],[0.32286493 0.79383831 0.00738688],0.0008333333333333334
[0.34005249 0.77267933 0.00862063],[0.33968516 0.78583244 0.01077438],0.0017069826004149943
[0.33234931 0.77472115 0.01148321],[0.33968516 0.78583244 0.01077438],0.0010583326651951185
[0.30640483 0.82894264 0.00401533],[0.31911804 0.82494103 0.00438826],0.001861866015113973
[0.31291004 0.81513487 0.01095162],[0.31911804 0.82494103 0.00438826],0.0012171478171303508
[0.31770928 0.8109154  0.00870169],[0.32621758 0.82060534 0.01209161],0.0008333333333333334
[0.3169058  0.83011054 0.01124326],[0.32621758 0.82060534 0.01209161],0.0012171478171303508
[3.65631978e-01 7.74186610e-01 6.91781752e-04],[0.37369    0.78423369 0.00414175],0.0008333333333333334
[0.37785881 0.77699177 0.01453181],[0.37369    0.78423369 0.00414175],0.0008333333333333334
[ 0.39781175  0.78154701 -0.00132827],[0.38735407 0.78573991 0.00580155],0.0008333333333333334
[0.30434385 0.87972673 0.00930517],[0.31970444 0.87636947 0.00925621],0.0029419124573033923
[0.31617157 0.86354625 0.00832787],[0.31970444 0.87636947 0.00925621],0.0008333333333333334
