node1,node2,radius
[0.51177531 0.08508621 0.01174467],[0.51746396 0.09714437 0.01161074],0.0008333333333333334
[0.5044364  0.09433951 0.01117117],[0.51746396 0.09714437 0.01161074],0.0008333333333333334
[0.40502253 0.18079755 0.0070597 ],[0.41706006 0.17529111 0.00546133],0.0023412607633166464
[0.41155555 0.18194452 0.01562056],[0.41706006 0.17529111 0.00546133],0.0008333333333333334
[0.42896419 0.19783333 0.00986852],[0.43284284 0.18558149 0.00631517],0.0010583326651951185
[ 0.44136006  0.19176341 -0.00187132],[0.43284284 0.18558149 0.00631517],0.0008333333333333334
[0.47292813 0.19218911 0.00688687],[0.46033127 0.18939968 0.01025079],0.0017777385704942133
[ 0.46464154  0.1924064  -0.00200314],[0.46033127 0.18939968 0.01025079],0.0008333333333333334
[0.43201902 0.1226556  0.01184606],[0.44243505 0.12987994 0.00771167],0.0010583326651951185
[0.44700075 0.11743156 0.00911529],[0.44243505 0.12987994 0.00771167],0.0017777385704942133
[0.42307749 0.13845483 0.01132508],[0.43594834 0.14114198 0.01353831],0.0008333333333333334
[0.42622961 0.15019782 0.01239108],[0.43594834 0.14114198 0.01353831],0.0010583326651951185
[5.54275892e-01 1.75581693e-01 3.14433392e-04],[5.41209830e-01 1.78229129e-01 5.30961064e-04],0.0008333333333333334
[0.55464685 0.13692987 0.01202813],[0.54618723 0.14723335 0.01180231],0.0012171478171303506
[0.55766278 0.15393481 0.01071601],[0.54618723 0.14723335 0.01180231],0.0010583326651951185
[0.55459893 0.16973498 0.01164931],[0.54478422 0.16096214 0.00953115],0.0010583326651951183
[0.53923652 0.17254764 0.01310563],[0.54478422 0.16096214 0.00953115],0.0012171478171303508
[0.5597422  0.14387397 0.00213713],[5.46825107e-01 1.41191617e-01 2.05403538e-04],0.0008333333333333334
[0.53968598 0.11415795 0.01006335],[0.53443217 0.12614797 0.01259605],0.00145158640923186
[0.52489774 0.11827494 0.00760728],[0.53443217 0.12614797 0.01259605],0.0008333333333333334
[0.64121926 0.07113929 0.00825892],[0.62590245 0.07453682 0.00722282],0.0033737288426195305
[ 0.63138072  0.06569866 -0.00112304],[0.62590245 0.07453682 0.00722282],0.0008333333333333334
[ 0.60128493  0.05429819 -0.00073497],[0.60929312 0.06297775 0.00545469],0.0008333333333333334
[0.60501452 0.05328957 0.01355472],[0.60929312 0.06297775 0.00545469],0.0008333333333333334
[0.58627794 0.04395271 0.00460692],[0.59068909 0.0557748  0.0089148 ],0.0016301661512080315
[0.59780967 0.04567207 0.0039138 ],[0.59068909 0.0557748  0.0089148 ],0.00145158640923186
[0.62156223 0.11802594 0.00644909],[0.6113393  0.10962627 0.00809677],0.0008333333333333334
[0.61827374 0.11885586 0.01476805],[0.6113393  0.10962627 0.00809677],0.0008333333333333334
[0.59217359 0.13194428 0.00172915],[0.58928997 0.11935903 0.00505691],0.0008333333333333334
[0.58202668 0.1302414  0.00248858],[0.58928997 0.11935903 0.00505691],0.0008333333333333334
[0.57881832 0.03291769 0.00498607],[0.56905994 0.04149891 0.00200035],0.0008333333333333334
[0.58235986 0.04234994 0.00240733],[0.56905994 0.04149891 0.00200035],0.0012171478171303508
[0.5478507  0.03589653 0.01324579],[0.55450424 0.04366349 0.00469111],0.0008333333333333334
[0.54981015 0.03832844 0.01597297],[0.55450424 0.04366349 0.00469111],0.0008333333333333334
[0.4873434  0.04117724 0.01214049],[0.49843672 0.0477438  0.00873516],0.0008333333333333334
[0.5040844  0.01411077 0.00754431],[0.51080806 0.02519265 0.01066874],0.0015457767518879818
[ 0.50377734  0.02567652 -0.00064994],[0.51080806 0.02519265 0.01066874],0.0008333333333333334
[0.49340849 0.04865887 0.00540619],[0.50337161 0.04201582 0.01126998],0.0012171478171303508
[0.4920635  0.03522636 0.00931867],[0.50337161 0.04201582 0.01126998],0.0017777385704942133
[0.55059721 0.0062192  0.0108995 ],[0.54412018 0.01683052 0.0060802 ],0.0008333333333333334
[ 0.54176008  0.00604944 -0.00140151],[0.54412018 0.01683052 0.0060802 ],0.0008333333333333334
[0.51313418 0.01247928 0.00986472],[0.52181589 0.02228318 0.00735688],0.0010583326651951185
[0.51853902 0.01032244 0.00245987],[0.52181589 0.02228318 0.00735688],0.0008333333333333334
[0.53329155 0.00529128 0.01032863],[0.53558347 0.01825646 0.00822409],0.0008333333333333334
[0.36176084 0.16310995 0.00602951],[0.37192888 0.15481079 0.00837742],0.004486520849703759
[0.36318517 0.14474485 0.00842542],[0.37192888 0.15481079 0.00837742],0.0030238475259024974
[0.36162877 0.13115343 0.00412939],[0.3739963  0.13470087 0.00762759],0.0008333333333333334
[0.36252583 0.14148062 0.00713656],[0.3739963  0.13470087 0.00762759],0.0012171478171303506
[0.36989602 0.10378608 0.00782702],[0.37795275 0.11376169 0.00417272],0.0010583326651951185
[0.36703404 0.12040461 0.00797157],[0.37795275 0.11376169 0.00417272],0.0008333333333333334
[0.39389031 0.07752919 0.0016219 ],[0.39949426 0.08962745 0.00169848],0.0025285237241599724
[0.39036707 0.08402474 0.00964089],[0.39949426 0.08962745 0.00169848],0.0008333333333333334
[0.37611079 0.10761596 0.01120817],[0.38706032 0.10178884 0.00631633],0.0008333333333333334
[0.37801277 0.09224147 0.00413286],[0.38706032 0.10178884 0.00631633],0.0008333333333333334
[0.39582871 0.03294061 0.00072429],[0.40480302 0.04274473 0.00178203],0.0008333333333333334
[4.47238323e-01 6.53982288e-02 4.34805155e-04],[ 4.35038560e-01  6.00397501e-02 -4.50593380e-05],0.0008333333333333334
[0.43777223 0.07305007 0.00097302],[ 4.35038560e-01  6.00397501e-02 -4.50593380e-05],0.0008333333333333334
[0.47957231 0.13998172 0.00561794],[0.49231557 0.13735188 0.00270743],0.0017777385704942133
[ 4.82032593e-01  1.29472281e-01 -4.46945989e-04],[0.49231557 0.13735188 0.00270743],0.0008333333333333334
[0.57630384 0.37069566 0.00771057],[0.57312808 0.34365513 0.00542193],0.003987531999907823
[0.55999372 0.34468522 0.00337124],[0.57312808 0.34365513 0.00542193],0.002341260763316644
[0.59357554 0.32630503 0.00302987],[0.58053045 0.32357166 0.00266659],0.001843513575892039
[0.58177195 0.33684403 0.00295059],[0.58053045 0.32357166 0.00266659],0.0012171478171303508
[0.60374404 0.29448444 0.00641768],[0.5904273  0.29385416 0.00620544],0.002070309705022637
[0.5965528  0.2839591  0.01271265],[0.5904273  0.29385416 0.00620544],0.0019051083471430326
[0.60934576 0.23042844 0.00492016],[0.59643439 0.23364423 0.00577616],0.0012171478171303508
[0.60937442 0.23057    0.0067155 ],[0.59643439 0.23364423 0.00577616],0.0008333333333333334
[0.46167269 0.25754618 0.0069851 ],[0.47449408 0.25390876 0.00658656],0.0027448668632543845
[0.46594536 0.24453201 0.01068215],[0.47449408 0.25390876 0.00658656],0.0020703097050226377
[0.47403979 0.26905269 0.00136149],[0.48555806 0.2623371  0.00127073],0.003233225951859953
[0.49108595 0.2744697  0.00112827],[0.48555806 0.2623371  0.00127073],0.0030238475259024996
[0.47975139 0.18348738 0.01257237],[0.49186785 0.18671933 0.00804207],0.0008333333333333334
[0.6216823  0.18913153 0.00694973],[0.60837388 0.18993663 0.00707422],0.0019441183234865627
[0.60719111 0.20236933 0.01174398],[0.60837388 0.18993663 0.00707422],0.0012171478171303508
[0.61875385 0.17887034 0.00122743],[0.60605268 0.18289835 0.0017102 ],0.0013440816362628033
[0.60811303 0.17341461 0.01085303],[0.60605268 0.18289835 0.0017102 ],0.0008333333333333334
[0.63358626 0.1350459  0.01133844],[0.62054681 0.13776447 0.01073859],0.0008333333333333334
[0.62167444 0.12554093 0.00553367],[0.62054681 0.13776447 0.01073859],0.0010583326651951185
[6.34265228e-01 1.40349941e-01 6.26713614e-04],[0.62139517 0.14322847 0.00258971],0.0008333333333333334
[0.63101387 0.15119631 0.00725573],[0.62139517 0.14322847 0.00258971],0.0008333333333333334
[0.57339378 0.07015647 0.01232066],[0.57294657 0.08197781 0.00616975],0.0008333333333333334
[0.57351025 0.07473206 0.01734826],[0.57294657 0.08197781 0.00616975],0.0008333333333333334
[0.58803014 0.07475053 0.01030654],[0.57888766 0.08445248 0.01005156],0.0008333333333333334
[0.59213196 0.0837276  0.01140833],[0.57888766 0.08445248 0.01005156],0.0010583326651951185
[0.49114065 0.09525008 0.01075704],[0.5044364  0.09433951 0.01117117],0.0008333333333333334
[0.39513132 0.18973837 0.00700099],[0.40502253 0.18079755 0.0070597 ],0.0020703097050226373
[0.40224369 0.19304105 0.01154885],[0.40502253 0.18079755 0.0070597 ],0.001545776751887982
[0.42321885 0.2097881  0.01122954],[0.42896419 0.19783333 0.00986852],0.0008333333333333334
[0.4162466  0.19549924 0.01312318],[0.42896419 0.19783333 0.00986852],0.0008333333333333334
[0.48619066 0.19296591 0.00801806],[0.47292813 0.19218911 0.00688687],0.001545776751887982
[0.48477372 0.18830889 0.00215363],[0.47292813 0.19218911 0.00688687],0.0012171478171303508
[0.4194278  0.11860728 0.01353426],[0.43201902 0.1226556  0.01184606],0.0008333333333333334
[0.43764636 0.11057479 0.01225202],[0.43201902 0.1226556  0.01184606],0.0008333333333333334
[0.4498946  0.10555448 0.00379191],[0.44700075 0.11743156 0.00911529],0.0015457767518879818
[0.457257   0.11223189 0.00236618],[0.44700075 0.11743156 0.00911529],0.0012171478171303508
[0.41538313 0.15788269 0.01342751],[0.42622961 0.15019782 0.01239108],0.0008333333333333334
[0.42118261 0.15444725 0.00080454],[0.42622961 0.15019782 0.01239108],0.0008333333333333334
[0.56187003 0.12572835 0.0116685 ],[0.55464685 0.13692987 0.01202813],0.0010583326651951183
[ 0.55581925  0.13558527 -0.00118533],[0.55464685 0.13692987 0.01202813],0.0008333333333333334
[0.56851228 0.16167868 0.0104017 ],[0.55766278 0.15393481 0.01071601],0.0008333333333333334
[ 0.55879893  0.15999252 -0.00110732],[0.55766278 0.15393481 0.01071601],0.0008333333333333334
[0.56158505 0.17926252 0.00546888],[0.55459893 0.16973498 0.01164931],0.0010583326651951185
[0.53137196 0.18321305 0.01163068],[0.53923652 0.17254764 0.01310563],0.0008333333333333334
[0.54866577 0.18175102 0.01106483],[0.53923652 0.17254764 0.01310563],0.0010583326651951185
[0.544431   0.10437389 0.00234747],[0.53968598 0.11415795 0.01006335],0.0010583326651951185
[0.55190633 0.11021101 0.01364979],[0.53968598 0.11415795 0.01006335],0.0012171478171303508
[0.65636428 0.06806498 0.00630987],[0.64121926 0.07113929 0.00825892],0.003335993339117344
[0.65203323 0.07395055 0.00098345],[0.64121926 0.07113929 0.00825892],0.0008333333333333334
[0.58288245 0.03108335 0.00539934],[0.58627794 0.04395271 0.00460692],0.0015457767518879818
[0.58832958 0.03421696 0.01348293],[0.58627794 0.04395271 0.00460692],0.0008333333333333334
[0.60647184 0.03570653 0.00576655],[0.59780967 0.04567207 0.0039138 ],0.0013440816362628035
[ 6.10211128e-01  4.86145732e-02 -6.93185485e-07],[0.59780967 0.04567207 0.0039138 ],0.0008333333333333334
[ 5.92247159e-01  5.09585947e-02 -2.37496911e-05],[0.58235986 0.04234994 0.00240733],0.0008333333333333334
[5.92498012e-01 3.39646191e-02 2.43511223e-04],[0.58235986 0.04234994 0.00240733],0.0010583326651951185
[0.49399815 0.00783716 0.00148731],[0.5040844  0.01411077 0.00754431],0.0013440816362628033
[0.514194   0.00639504 0.00353918],[0.5040844  0.01411077 0.00754431],0.0010583326651951185
[0.48556741 0.05879568 0.00172649],[0.49340849 0.04865887 0.00540619],0.0008333333333333334
[0.48359582 0.04054974 0.00143993],[0.49340849 0.04865887 0.00540619],0.0010583326651951185
[0.47940081 0.0311004  0.00867799],[0.4920635  0.03522636 0.00931867],0.0016301661512080317
[0.49389514 0.02222528 0.01164134],[0.4920635  0.03522636 0.00931867],0.0010583326651951185
[5.08102956e-01 1.43189908e-04 9.33035580e-03],[0.51313418 0.01247928 0.00986472],0.0008333333333333334
[0.5181021  0.00131801 0.01520547],[0.51313418 0.01247928 0.00986472],0.0008333333333333334
[0.35112127 0.17079979 0.00369638],[0.36176084 0.16310995 0.00602951],0.004385759710506414
[0.35327511 0.1529961  0.00789498],[0.36176084 0.16310995 0.00602951],0.0014515864092318597
[0.35665526 0.13351871 0.00540685],[0.36318517 0.14474485 0.00842542],0.002998824969690952
[0.35070938 0.14474812 0.01312994],[0.36318517 0.14474485 0.00842542],0.0008333333333333334
[0.3576852  0.15292281 0.0022969 ],[0.36252583 0.14148062 0.00713656],0.0012171478171303508
[0.35694026 0.10227809 0.01059324],[0.36989602 0.10378608 0.00782702],0.0008333333333333334
[0.37677901 0.09373258 0.0132427 ],[0.36989602 0.10378608 0.00782702],0.0008333333333333334
[0.35500689 0.12411115 0.01237464],[0.36703404 0.12040461 0.00797157],0.0008333333333333334
[0.38661321 0.06682036 0.00480662],[0.39389031 0.07752919 0.0016219 ],0.0024931801751695197
[0.39935755 0.07530438 0.01357754],[0.39389031 0.07752919 0.0016219 ],0.0008333333333333334
[0.36621721 0.11655409 0.01113879],[0.37611079 0.10761596 0.01120817],0.0008333333333333334
[0.38573215 0.02427758 0.00161266],[0.39582871 0.03294061 0.00072429],0.0008333333333333334
[0.42997142 0.0836648  0.00303517],[0.43777223 0.07305007 0.00097302],0.0008333333333333334
[0.46631827 0.14015362 0.00705972],[0.47957231 0.13998172 0.00561794],0.0010583326651951185
[0.47531355 0.15248784 0.00381862],[0.47957231 0.13998172 0.00561794],0.0016301661512080315
[0.46913805 0.12785753 0.00253654],[ 4.82032593e-01  1.29472281e-01 -4.46945989e-04],0.0008333333333333334
[0.5779495  0.39752633 0.00752579],[0.57630384 0.37069566 0.00771057],0.003844017450475279
[0.57535746 0.38249868 0.00158104],[0.57630384 0.37069566 0.00771057],0.0015457767518879816
[0.54703021 0.34263395 0.00572018],[0.55999372 0.34468522 0.00337124],0.0023002141542073098
[0.55378175 0.35143673 0.01304628],[0.55999372 0.34468522 0.00337124],0.0008333333333333334
[0.60638654 0.32850815 0.00599674],[0.59357554 0.32630503 0.00302987],0.0013440816362628033
[0.59646993 0.33770729 0.00930592],[0.59357554 0.32630503 0.00302987],0.0015457767518879816
[0.58559619 0.34862059 0.00789685],[0.58177195 0.33684403 0.00295059],0.0010583326651951185
[0.56975378 0.33895897 0.00832351],[0.58177195 0.33684403 0.00295059],0.0008333333333333334
[0.61686227 0.29591286 0.00832801],[0.60374404 0.29448444 0.00641768],0.0020180742979748604
[0.61261411 0.28618889 0.00091464],[0.60374404 0.29448444 0.00641768],0.0008333333333333334
[0.60634914 0.27492101 0.0123629 ],[0.5965528  0.2839591  0.01271265],0.0010583326651951185
[0.59709469 0.27481221 0.00302665],[0.5965528  0.2839591  0.01271265],0.0017777385704942131
[0.62102706 0.22512886 0.00855878],[0.60934576 0.23042844 0.00492016],0.0010583326651951185
[0.61714755 0.23851891 0.01209331],[0.60934576 0.23042844 0.00492016],0.0008333333333333334
[0.44884362 0.26117812 0.00702824],[0.46167269 0.25754618 0.0069851 ],0.0026925942296965946
[ 0.45071057  0.25776212 -0.00060194],[0.46167269 0.25754618 0.0069851 ],0.0008333333333333334
[0.45380202 0.23907157 0.00997453],[0.46594536 0.24453201 0.01068215],0.0015457767518879818
[0.45559693 0.25249308 0.01338568],[0.46594536 0.24453201 0.01068215],0.0017069826004149943
[0.4628855  0.27635365 0.00159695],[0.47403979 0.26905269 0.00136149],0.003188930016653281
[0.46628275 0.25939299 0.00629063],[0.47403979 0.26905269 0.00136149],0.0010583326651951185
[0.50373094 0.27861213 0.00197816],[0.49108595 0.2744697  0.00112827],0.0028945294270186356
[0.49331782 0.28671466 0.00590921],[0.49108595 0.2744697  0.00112827],0.0014515864092318597
[0.63480257 0.18714755 0.00564584],[0.6216823  0.18913153 0.00694973],0.0014123615564860838
[0.62867468 0.19904115 0.01248901],[0.6216823  0.18913153 0.00694973],0.001545776751887982
[0.59924742 0.2129206  0.00991465],[0.60719111 0.20236933 0.01174398],0.0010583326651951185
[0.61896375 0.20862872 0.01169124],[0.60719111 0.20236933 0.01174398],0.0008333333333333334
[0.62850766 0.1713477  0.00633146],[0.61875385 0.17887034 0.00122743],0.0012171478171303508
[0.62478058 0.17826001 0.0131053 ],[0.61875385 0.17887034 0.00122743],0.0008333333333333334
[0.62739939 0.1143212  0.00116097],[0.62167444 0.12554093 0.00553367],0.0008333333333333334
[ 6.10991746e-01  1.20223945e-01 -4.15071019e-04],[0.62167444 0.12554093 0.00553367],0.0008333333333333334
[0.64465336 0.13203428 0.00147181],[6.34265228e-01 1.40349941e-01 6.26713614e-04],0.0008333333333333334
[0.6425055  0.15752136 0.00964612],[0.63101387 0.15119631 0.00725573],0.0008333333333333334
[0.60444702 0.07956226 0.00844741],[0.59213196 0.0837276  0.01140833],0.0008333333333333334
[0.60166213 0.09263667 0.01416189],[0.59213196 0.0837276  0.01140833],0.0008333333333333334
[0.48014001 0.08771685 0.01063794],[0.49114065 0.09525008 0.01075704],0.0008333333333333334
[0.38557266 0.19903386 0.00694085],[0.39513132 0.18973837 0.00700099],0.0015457767518879816
[0.38476458 0.18191122 0.00399366],[0.39513132 0.18973837 0.00700099],0.0017069826004149943
[0.40974417 0.20406428 0.01145477],[0.40224369 0.19304105 0.01154885],0.0013440816362628035
[0.39398508 0.20349587 0.01206832],[0.40224369 0.19304105 0.01154885],0.0010583326651951185
[0.41039868 0.21306672 0.01286402],[0.42321885 0.2097881  0.01122954],0.0008333333333333334
[0.49882942 0.19549682 0.01142892],[0.48619066 0.19296591 0.00801806],0.0010583326651951185
[0.48965012 0.20361194 0.0007743 ],[0.48619066 0.19296591 0.00801806],0.0013440816362628035
[0.49578614 0.18154921 0.00544168],[0.48477372 0.18830889 0.00215363],0.0010583326651951185
[0.48717058 0.17539006 0.00442007],[0.48477372 0.18830889 0.00215363],0.0008333333333333334
[0.43417272 0.09775847 0.01104638],[0.43764636 0.11057479 0.01225202],0.0008333333333333334
[0.4537038  0.09284644 0.00512357],[0.4498946  0.10555448 0.00379191],0.00145158640923186
[0.45174096 0.0982362  0.01478334],[0.4498946  0.10555448 0.00379191],0.0008333333333333334
[0.47014495 0.10882888 0.0020529 ],[0.457257   0.11223189 0.00236618],0.0010583326651951185
[0.45890627 0.09900098 0.00233715],[0.457257   0.11223189 0.00236618],0.0008333333333333334
[0.55963511 0.11333355 0.00729222],[0.56187003 0.12572835 0.0116685 ],0.0010583326651951185
[0.56404212 0.19213578 0.00301532],[0.56158505 0.17926252 0.00546888],0.0008333333333333334
[ 5.73528355e-01  1.79731892e-01 -4.39999680e-04],[0.56158505 0.17926252 0.00546888],0.0008333333333333334
[0.56171018 0.18344832 0.01324205],[0.54866577 0.18175102 0.01106483],0.0008333333333333334
[ 5.49681874e-01  1.88276083e-01 -5.18300902e-04],[0.54866577 0.18175102 0.01106483],0.0008333333333333334
[5.54832626e-01 9.62478355e-02 4.63007502e-04],[0.544431   0.10437389 0.00234747],0.0008333333333333334
[0.53607027 0.09460197 0.00586678],[0.544431   0.10437389 0.00234747],0.0008333333333333334
