node1,node2,radius
[0.90616306 0.86156263 0.00472426],[0.91086194 0.84916232 0.00611369],0.0008333333333333334
[0.93705396 0.92191537 0.01138599],[0.92510249 0.91611206 0.01250928],0.0012171478171303508
[0.93333826 0.90564837 0.01183022],[0.92510249 0.91611206 0.01250928],0.0016301661512080315
[0.81926072 0.85528371 0.00359249],[0.82523975 0.84365953 0.0009643 ],0.0008333333333333334
[0.82148649 0.8548029  0.00725048],[0.82523975 0.84365953 0.0009643 ],0.0010583326651951185
[0.81628562 0.79622076 0.00690582],[0.82776603 0.7911019  0.00245888],0.0010583326651951185
[8.15900941e-01 7.85464468e-01 1.74855738e-04],[0.82776603 0.7911019  0.00245888],0.0008333333333333334
[0.65376865 0.8512756  0.00307286],[0.66708034 0.84965632 0.00215976],0.0013812465444843804
[0.66127917 0.83779451 0.00400956],[0.66708034 0.84965632 0.00215976],0.0013440816362628035
[0.67881256 0.87578615 0.00434676],[0.68095392 0.86263593 0.00486081],0.0025285237241599715
[0.67112327 0.86790071 0.01216959],[0.68095392 0.86263593 0.00486081],0.0013440816362628033
[0.66681264 0.82764554 0.00955085],[0.67927278 0.83145532 0.00672094],0.0008333333333333334
[0.67145757 0.83794238 0.01535912],[0.67927278 0.83145532 0.00672094],0.0008333333333333334
[0.67210714 0.85225329 0.01321089],[0.68158954 0.84304011 0.01148488],0.0012171478171303508
[0.67217426 0.84896602 0.00413546],[0.68158954 0.84304011 0.01148488],0.0008333333333333334
[0.74594515 0.91326252 0.008727  ],[0.75178334 0.90132611 0.00762459],0.002419486073420823
[0.73902189 0.89746419 0.00771769],[0.75178334 0.90132611 0.00762459],0.001706982600414994
[0.76010727 0.91458722 0.01183405],[0.7629018  0.90155254 0.01157812],0.0008333333333333334
[0.76883404 0.90985271 0.00299363],[0.7629018  0.90155254 0.01157812],0.0010583326651951185
[0.80772196 0.94453463 0.00559534],[0.81142265 0.93177228 0.00669313],0.0024194860734208234
[0.82468933 0.93165123 0.0080192 ],[0.81142265 0.93177228 0.00669313],0.0010583326651951185
[0.79702476 0.93911893 0.00557743],[0.80314766 0.92744192 0.00359366],0.001630166151208031
[0.79166756 0.92205127 0.00770779],[0.80314766 0.92744192 0.00359366],0.0010583326651951185
[0.81617381 0.93316801 0.00217276],[0.81453903 0.91993763 0.00192309],0.0012171478171303508
[0.82780955 0.92028762 0.00316754],[0.81453903 0.91993763 0.00192309],0.0008333333333333334
[0.78265439 0.90776088 0.01238336],[0.78659201 0.89509639 0.01101086],0.0008333333333333334
[ 7.82823654e-01  9.00210451e-01 -7.11930402e-04],[0.78659201 0.89509639 0.01101086],0.0008333333333333334
[0.89085039 0.93134529 0.00496684],[0.88450853 0.91963402 0.00560304],0.0032763979084572317
[8.78298145e-01 9.30361667e-01 6.91167563e-04],[0.88450853 0.91963402 0.00560304],0.0008333333333333334
[8.60404846e-01 9.43369896e-01 8.61420823e-04],[8.59884270e-01 9.30058069e-01 3.11844320e-04],0.0008333333333333334
[0.76434961 0.77082702 0.00835452],[0.77720038 0.76889504 0.01133832],0.002380983807003167
[0.77774422 0.7582381  0.00334386],[0.77720038 0.76889504 0.01133832],0.0008333333333333334
[0.78272053 0.79572344 0.01064736],[0.78625357 0.78311635 0.0131686 ],0.0012171478171303508
[0.77466777 0.78503668 0.00685519],[0.78625357 0.78311635 0.0131686 ],0.0010583326651951185
[0.82326675 0.72412283 0.0115981 ],[0.82697723 0.73601403 0.00684316],0.0023809838070031676
[0.83190196 0.72373831 0.00516048],[0.82697723 0.73601403 0.00684316],0.0010583326651951185
[8.46863631e-01 7.42441071e-01 7.40346442e-04],[8.34560550e-01 7.47554170e-01 2.22472847e-04],0.0010583326651951185
[7.82038049e-01 7.49975774e-01 5.88922552e-04],[0.79486387 0.75228343 0.00340864],0.0010583326651951185
[0.79227374 0.7467977  0.01528196],[0.79486387 0.75228343 0.00340864],0.0008333333333333334
[0.87193384 0.71447943 0.0067689 ],[0.86271135 0.72410612 0.00699302],0.0010583326651951185
[0.87126345 0.71405828 0.00891142],[0.86271135 0.72410612 0.00699302],0.0008333333333333334
[0.87362151 0.76675552 0.00877507],[0.86755544 0.75692868 0.00211071],0.0008333333333333334
[0.85758734 0.764498   0.00670637],[0.86755544 0.75692868 0.00211071],0.0016301661512080313
[0.90806566 0.72136479 0.00774375],[0.89686448 0.72742213 0.01169597],0.0013440816362628033
[0.8910424  0.71554337 0.01002983],[0.89686448 0.72742213 0.01169597],0.0010583326651951185
[0.91536893 0.81026118 0.00161224],[0.9038123  0.80406314 0.0040219 ],0.0008333333333333334
[0.90009484 0.81686517 0.0042792 ],[0.9038123  0.80406314 0.0040219 ],0.0008333333333333334
[0.88701998 0.8195764  0.00257776],[0.89003225 0.80659774 0.00308592],0.0012171478171303506
[0.99151066 0.91445992 0.0086129 ],[0.9789533  0.9099782  0.00868186],0.001630166151208031
[0.98381477 0.89915574 0.0025976 ],[0.9789533  0.9099782  0.00868186],0.0010583326651951185
[0.97153487 0.88150323 0.00364454],[0.96802766 0.89433056 0.00461246],0.0021678665339266738
[ 9.56267067e-01  8.98132924e-01 -3.88368046e-04],[0.96802766 0.89433056 0.00461246],0.0008333333333333334
[0.97969218 0.92992438 0.01337189],[0.96765766 0.92442129 0.01173967],0.0008333333333333334
[0.96778902 0.93766567 0.01327166],[0.96765766 0.92442129 0.01173967],0.0014515864092318595
[0.96267477 0.81715072 0.01333966],[0.95341385 0.82673733 0.01367171],0.001963135235546713
[0.95740175 0.8217548  0.00196493],[0.95341385 0.82673733 0.01367171],0.0008333333333333334
[ 9.72406433e-01  8.37106938e-01 -9.42562231e-04],[0.96087631 0.84132622 0.00425663],0.0010583326651951185
[0.96954427 0.85062384 0.00828137],[0.96087631 0.84132622 0.00425663],0.0008333333333333334
[0.92172569 0.81062971 0.01218999],[0.9231834  0.82387117 0.01162729],0.0012171478171303508
[ 0.92024982  0.82091011 -0.00103778],[0.9231834  0.82387117 0.01162729],0.0008333333333333334
[0.94311812 0.82358038 0.01050712],[0.93122029 0.82830943 0.01422942],0.0013440816362628035
[0.93862767 0.82563661 0.00347002],[0.93122029 0.82830943 0.01422942],0.0010583326651951185
[0.90425698 0.87428742 0.00822061],[0.90616306 0.86156263 0.00472426],0.0008333333333333334
[0.95001012 0.92407351 0.01367903],[0.93705396 0.92191537 0.01138599],0.0008333333333333334
[0.93334049 0.93466958 0.0102379 ],[0.93705396 0.92191537 0.01138599],0.0010583326651951185
[0.94607332 0.90170044 0.01173022],[0.93333826 0.90564837 0.01183022],0.0012171478171303508
[0.92923651 0.89302529 0.01309961],[0.93333826 0.90564837 0.01183022],0.0013440816362628033
[0.80841563 0.86303944 0.0034905 ],[0.81926072 0.85528371 0.00359249],0.0008333333333333334
[0.8148271  0.86334613 0.01502503],[0.82148649 0.8548029  0.00725048],0.0008333333333333334
[0.82645628 0.86641555 0.0115196 ],[0.82148649 0.8548029  0.00725048],0.0008333333333333334
[0.80851745 0.80552597 0.01245978],[0.81628562 0.79622076 0.00690582],0.0008333333333333334
[0.81700761 0.80825283 0.00120618],[0.81628562 0.79622076 0.00690582],0.0008333333333333334
[0.64466675 0.85364209 0.01252447],[0.65376865 0.8512756  0.00307286],0.0012171478171303506
[0.65012494 0.86246045 0.00934982],[0.65376865 0.8512756  0.00307286],0.0008333333333333334
[0.66241403 0.82454273 0.00307136],[0.66127917 0.83779451 0.00400956],0.0010583326651951185
[0.64829053 0.83509196 0.00533966],[0.66127917 0.83779451 0.00400956],0.0010583326651951185
[0.67668348 0.88894145 0.00477442],[0.67881256 0.87578615 0.00434676],0.002456858116552047
[0.69013323 0.88133469 0.00868657],[0.67881256 0.87578615 0.00434676],0.0010583326651951185
[0.65929696 0.87397894 0.01118397],[0.67112327 0.86790071 0.01216959],0.0012171478171303508
[0.65843023 0.86479387 0.00952157],[0.67112327 0.86790071 0.01216959],0.0008333333333333334
[0.6612094  0.85957866 0.01089657],[0.67210714 0.85225329 0.01321089],0.0008333333333333334
[0.67172368 0.86247637 0.0046599 ],[0.67210714 0.85225329 0.01321089],0.0010583326651951185
[0.74065483 0.92542492 0.01009313],[0.74594515 0.91326252 0.008727  ],0.0023412607633166464
[0.75522039 0.92239038 0.0058236 ],[0.74594515 0.91326252 0.008727  ],0.0010583326651951185
[0.72623688 0.8938771  0.00651185],[0.73902189 0.89746419 0.00771769],0.0010583326651951185
[0.73488911 0.91009437 0.00663301],[0.73902189 0.89746419 0.00771769],0.0015457767518879816
[0.76581633 0.92644812 0.01395617],[0.76010727 0.91458722 0.01183405],0.0008333333333333334
[ 0.77397963  0.92142343 -0.00117999],[0.76883404 0.90985271 0.00299363],0.0008333333333333334
[0.78213203 0.91010099 0.00393147],[0.76883404 0.90985271 0.00299363],0.0008333333333333334
[0.79980857 0.95525878 0.00520978],[0.80772196 0.94453463 0.00559534],0.0016301661512080315
[0.81829252 0.95257322 0.00678779],[0.80772196 0.94453463 0.00559534],0.0021201542752471705
[0.83468292 0.92439795 0.0130487 ],[0.82468933 0.93165123 0.0080192 ],0.0008333333333333334
[0.83208765 0.94243694 0.00542866],[0.82468933 0.93165123 0.0080192 ],0.0008333333333333334
[0.78505349 0.94460138 0.00347762],[0.79702476 0.93911893 0.00557743],0.0015457767518879816
[0.78536985 0.93520808 0.01073942],[0.79702476 0.93911893 0.00557743],0.0008333333333333334
[0.78719093 0.91014793 0.0117138 ],[0.79166756 0.92205127 0.00770779],0.0008333333333333334
[ 7.81373696e-01  9.18686150e-01 -6.97420524e-05],[0.79166756 0.92205127 0.00770779],0.0008333333333333334
[0.8165102  0.94648254 0.00279571],[0.81617381 0.93316801 0.00217276],0.0008333333333333334
[0.80491826 0.93855627 0.00686927],[0.81617381 0.93316801 0.00217276],0.0010583326651951185
[ 8.39549823e-01  9.25671047e-01 -1.43405120e-04],[0.82780955 0.92028762 0.00316754],0.0008333333333333334
[0.77545429 0.91895793 0.01313331],[0.78265439 0.90776088 0.01238336],0.0008333333333333334
[0.8965575  0.94337063 0.00574001],[0.89085039 0.93134529 0.00496684],0.0030238475259024996
[0.90403423 0.93221917 0.00317789],[0.89085039 0.93134529 0.00496684],0.0019051083471430324
[0.75162998 0.77481896 0.00812414],[0.76434961 0.77082702 0.00835452],0.0023002141542073106
[0.76562637 0.78254058 0.01459473],[0.76434961 0.77082702 0.00835452],0.0010583326651951185
[0.78565028 0.80576697 0.00238166],[0.78272053 0.79572344 0.01064736],0.0010583326651951185
[0.79391891 0.8020969  0.01407565],[0.78272053 0.79572344 0.01064736],0.0008333333333333334
[7.63115967e-01 7.85208924e-01 1.99063455e-04],[0.77466777 0.78503668 0.00685519],0.0008333333333333334
[0.76270762 0.77928106 0.00558814],[0.77466777 0.78503668 0.00685519],0.0008333333333333334
[0.82877442 0.71199906 0.01227441],[0.82326675 0.72412283 0.0115981 ],0.002300214154207311
[0.81770087 0.71207722 0.01029352],[0.82326675 0.72412283 0.0115981 ],0.0010583326651951185
[8.37400871e-01 7.12578726e-01 3.64282368e-04],[0.83190196 0.72373831 0.00516048],0.0008333333333333334
[0.84253641 0.72260173 0.01312255],[0.83190196 0.72373831 0.00516048],0.0008333333333333334
[0.85929545 0.73767697 0.00146898],[8.46863631e-01 7.42441071e-01 7.40346442e-04],0.0008333333333333334
[0.84458413 0.72975898 0.00416762],[8.46863631e-01 7.42441071e-01 7.40346442e-04],0.0008333333333333334
[0.76875482 0.7509468  0.00121389],[7.82038049e-01 7.49975774e-01 5.88922552e-04],0.0008333333333333334
[0.77856866 0.74115843 0.00996952],[7.82038049e-01 7.49975774e-01 5.88922552e-04],0.0008333333333333334
[0.87748146 0.70279553 0.01000748],[0.87193384 0.71447943 0.0067689 ],0.0008333333333333334
[ 0.88080301  0.71014011 -0.00219134],[0.87193384 0.71447943 0.0067689 ],0.0008333333333333334
[0.85286517 0.77647221 0.0101845 ],[0.85758734 0.764498   0.00670637],0.0016301661512080317
[0.9188691  0.71421454 0.0108961 ],[0.90806566 0.72136479 0.00774375],0.0012171478171303508
[0.90581588 0.70915418 0.00288398],[0.90806566 0.72136479 0.00774375],0.0008333333333333334
[0.88994256 0.70279439 0.01377572],[0.8910424  0.71554337 0.01002983],0.0008333333333333334
[0.87957731 0.71427107 0.00334322],[0.8910424  0.71554337 0.01002983],0.0008333333333333334
[0.8983228  0.82972258 0.00122556],[0.90009484 0.81686517 0.0042792 ],0.0008333333333333334
[8.76577135e-01 8.27507083e-01 1.63401914e-04],[0.88701998 0.8195764  0.00257776],0.0012171478171303508
[1.00267734 0.92039617 0.0043887 ],[0.99151066 0.91445992 0.0086129 ],0.0013440816362628033
[0.99983457 0.90408946 0.00764136],[0.99151066 0.91445992 0.0086129 ],0.0012171478171303502
[0.99540752 0.89275659 0.00103659],[0.98381477 0.89915574 0.0025976 ],0.0008333333333333334
[0.97778102 0.88822736 0.00728186],[0.98381477 0.89915574 0.0025976 ],0.0008333333333333334
[0.97450537 0.86854361 0.00264354],[0.97153487 0.88150323 0.00364454],0.0019631352355467136
[0.98346536 0.87784373 0.00834021],[0.97153487 0.88150323 0.00364454],0.0013440816362628035
[0.99264708 0.93282471 0.01213236],[0.97969218 0.92992438 0.01337189],0.0008333333333333334
[0.97395338 0.94946569 0.01253813],[0.96778902 0.93766567 0.01327166],0.001344081636262803
[0.96106975 0.94576061 0.00508013],[0.96778902 0.93766567 0.01327166],0.0008333333333333334
[0.97333936 0.81055786 0.00880331],[0.96267477 0.81715072 0.01333966],0.0013440816362628033
[0.96222998 0.80382615 0.01315083],[0.96267477 0.81715072 0.01333966],0.0017069826004149943
[0.98555964 0.83729233 0.00123377],[ 9.72406433e-01  8.37106938e-01 -9.42562231e-04],0.0008333333333333334
[0.97876006 0.82865829 0.0071833 ],[ 9.72406433e-01  8.37106938e-01 -9.42562231e-04],0.0008333333333333334
[0.91505263 0.80043175 0.00678168],[0.92172569 0.81062971 0.01218999],0.0010583326651951185
[9.23690644e-01 8.05103267e-01 2.16051296e-04],[0.92172569 0.81062971 0.01218999],0.0008333333333333334
[0.95523059 0.81847244 0.0082767 ],[0.94311812 0.82358038 0.01050712],0.0010583326651951185
[0.94191389 0.81238286 0.00336967],[0.94311812 0.82358038 0.01050712],0.0010583326651951185
[ 0.94490689  0.81536222 -0.0022559 ],[0.93862767 0.82563661 0.00347002],0.0008333333333333334
[ 0.94904855  0.83232347 -0.00147658],[0.93862767 0.82563661 0.00347002],0.0008333333333333334
[0.93318131 0.94780015 0.00792695],[0.93334049 0.93466958 0.0102379 ],0.0008333333333333334
[0.9226099  0.9395775  0.00402948],[0.93334049 0.93466958 0.0102379 ],0.0008333333333333334
[0.95788834 0.89555766 0.01240057],[0.94607332 0.90170044 0.01173022],0.0010583326651951185
[0.95340613 0.91281506 0.01104255],[0.94607332 0.90170044 0.01173022],0.0008333333333333334
[0.92148377 0.88423829 0.00673869],[0.92923651 0.89302529 0.01309961],0.0010583326651951185
[0.92680437 0.88002877 0.01138125],[0.92923651 0.89302529 0.01309961],0.0010583326651951183
[0.79741996 0.87014877 0.00097443],[0.80841563 0.86303944 0.0034905 ],0.0008333333333333334
[0.63175706 0.85692431 0.01311155],[0.64466675 0.85364209 0.01252447],0.0008333333333333334
[0.63769938 0.86488793 0.01086176],[0.64466675 0.85364209 0.01252447],0.0010583326651951183
[0.64193404 0.87266617 0.0067944 ],[0.65012494 0.86246045 0.00934982],0.0008333333333333334
[0.66081013 0.81131395 0.00261896],[0.66241403 0.82454273 0.00307136],0.0008333333333333334
[ 0.6721063   0.81646965 -0.00124871],[0.66241403 0.82454273 0.00307136],0.0008333333333333334
[0.63781073 0.83317517 0.01335698],[0.64829053 0.83509196 0.00533966],0.0008333333333333334
[ 6.46204196e-01  8.23286270e-01 -4.95632174e-04],[0.64829053 0.83509196 0.00533966],0.0008333333333333334
[0.68376487 0.90007517 0.00669069],[0.67668348 0.88894145 0.00477442],0.0024194860734208226
[0.68019    0.89699122 0.01480853],[0.67668348 0.88894145 0.00477442],0.0008333333333333334
[0.7025595  0.88569512 0.01077271],[0.69013323 0.88133469 0.00868657],0.0008333333333333334
[0.69065523 0.89465549 0.00893454],[0.69013323 0.88133469 0.00868657],0.0008333333333333334
[0.65320614 0.88313709 0.00364687],[0.65929696 0.87397894 0.01118397],0.0008333333333333334
[0.65698274 0.88706126 0.01231307],[0.65929696 0.87397894 0.01118397],0.0010583326651951185
[0.67055335 0.87522137 0.00092184],[0.67172368 0.86247637 0.0046599 ],0.0008333333333333334
[0.67928628 0.8714803  0.01094593],[0.67172368 0.86247637 0.0046599 ],0.0008333333333333334
[0.72881829 0.93122747 0.01209426],[0.74065483 0.92542492 0.01009313],0.001630166151208031
[0.74193277 0.93860229 0.00851152],[0.74065483 0.92542492 0.01009313],0.002018074297974861
[0.76668619 0.92825718 0.00927235],[0.75522039 0.92239038 0.0058236 ],0.0008333333333333334
[0.75495864 0.93292238 0.01399589],[0.75522039 0.92239038 0.0058236 ],0.0008333333333333334
[0.71516885 0.8891401  0.01224223],[0.72623688 0.8938771  0.00651185],0.0008333333333333334
[7.17488105e-01 9.01899977e-01 4.39761464e-04],[0.72623688 0.8938771  0.00651185],0.0008333333333333334
[0.73876815 0.92196417 0.00195983],[0.73488911 0.91009437 0.00663301],0.0014515864092318597
[0.72379095 0.91625236 0.00254793],[0.73488911 0.91009437 0.00663301],0.0008333333333333334
[0.7946552  0.96749078 0.00647416],[0.79980857 0.95525878 0.00520978],0.0014515864092318597
[0.81045285 0.96171193 0.00998826],[0.79980857 0.95525878 0.00520978],0.0010583326651951185
[0.81786793 0.96588641 0.00619068],[0.81829252 0.95257322 0.00678779],0.0017069826004149943
[0.83079207 0.95720255 0.00645838],[0.81829252 0.95257322 0.00678779],0.0016301661512080313
[0.77348281 0.94854055 0.00880491],[0.78505349 0.94460138 0.00347762],0.0012171478171303504
[0.78763962 0.95762183 0.00472569],[0.78505349 0.94460138 0.00347762],0.0012171478171303508
[0.79391536 0.93612563 0.0139971 ],[0.80491826 0.93855627 0.00686927],0.0008333333333333334
[0.79863581 0.94998329 0.00408867],[0.80491826 0.93855627 0.00686927],0.0008333333333333334
[0.90337115 0.9548292  0.00597055],[0.8965575  0.94337063 0.00574001],0.0027531887599655043
[0.88588497 0.95136104 0.00590861],[0.8965575  0.94337063 0.00574001],0.001843513575892039
[0.91715491 0.9344806  0.00389307],[0.90403423 0.93221917 0.00317789],0.001777738570494213
[0.90522266 0.91900909 0.00181432],[0.90403423 0.93221917 0.00317789],0.0010583326651951185
[0.74077792 0.7824957  0.0091626 ],[0.75162998 0.77481896 0.00812414],0.0022577265591975596
[0.74755896 0.78560807 0.00143088],[0.75162998 0.77481896 0.00812414],0.0008333333333333334
[0.76566282 0.79578408 0.01305   ],[0.76562637 0.78254058 0.01459473],0.0008333333333333334
[0.7558226  0.78999485 0.00948614],[0.76562637 0.78254058 0.01459473],0.0008333333333333334
[ 7.83121328e-01  8.18618491e-01 -1.12465331e-04],[0.78565028 0.80576697 0.00238166],0.0008333333333333334
[0.79689534 0.81161122 0.00652546],[0.78565028 0.80576697 0.00238166],0.0008333333333333334
[0.82724667 0.6988708  0.01051581],[0.82877442 0.71199906 0.01227441],0.0022136628944837075
[0.84192435 0.71024569 0.01093918],[0.82877442 0.71199906 0.01227441],0.0010583326651951185
