node1,node2,radius
[0.86236007 0.38432214 0.00676846],[0.8685284  0.39535172 0.01102027],0.0010583326651951185
[0.88956932 0.44420165 0.01138267],[0.88501519 0.43204453 0.00834256],0.0014515864092318597
[0.87339728 0.43678696 0.01284938],[0.88501519 0.43204453 0.00834256],0.0012171478171303508
[8.59770259e-01 4.13398744e-01 8.13944968e-04],[0.87212732 0.41537861 0.00541404],0.0008333333333333334
[0.86349876 0.41794844 0.01524875],[0.87212732 0.41537861 0.00541404],0.0008333333333333334
[0.88157088 0.47959687 0.00581153],[0.89327416 0.47321737 0.00547564],0.0015457767518879816
[0.88780252 0.47479853 0.01753129],[0.89327416 0.47321737 0.00547564],0.0008333333333333334
[0.88673907 0.45541437 0.0019797 ],[0.89902038 0.46015877 0.00408635],0.0008333333333333334
[ 0.90537728  0.44970786 -0.00121895],[0.89902038 0.46015877 0.00408635],0.0008333333333333334
[0.89279978 0.49676017 0.00494959],[0.90338855 0.48867361 0.00443652],0.001963135235546712
[0.90651965 0.50066794 0.00934673],[0.90338855 0.48867361 0.00443652],0.0010583326651951185
[0.98374425 0.46707146 0.00559889],[0.97507533 0.47719833 0.00587109],0.0013440816362628033
[0.98187201 0.48724093 0.01141447],[0.97507533 0.47719833 0.00587109],0.0008333333333333334
[0.93738431 0.216579   0.00624603],[0.9484033  0.24354528 0.00372298],0.005283739608436901
[0.93027838 0.23883225 0.00953178],[0.9484033  0.24354528 0.00372298],0.002424388711390641
[0.98218978 0.22466233 0.00900171],[0.96941362 0.2448703  0.00555908],0.003061130435116407
[0.96835794 0.23163391 0.00676789],[0.96941362 0.2448703  0.00555908],0.0015457767518879818
[0.98887816 0.26988509 0.01041497],[0.97897631 0.27881091 0.01016848],0.001545776751887982
[ 9.85651126e-01  2.83274740e-01 -4.75717398e-04],[0.97897631 0.27881091 0.01016848],0.0008333333333333334
[0.9595476  0.26610936 0.00741127],[0.96684268 0.27692508 0.01016441],0.0010583326651951185
[0.97628166 0.26751604 0.01055591],[0.96684268 0.27692508 0.01016441],0.0008333333333333334
[1.00613663 0.28392667 0.01167947],[1.00327932 0.29694797 0.01143625],0.0008333333333333334
[0.99206831 0.29222533 0.00597844],[1.00327932 0.29694797 0.01143625],0.0008333333333333334
[0.97876536 0.28813703 0.00898559],[0.98667672 0.29542285 0.00110493],0.0008333333333333334
[0.86197795 0.29804795 0.00505158],[0.87915807 0.31256217 0.0038495 ],0.002369899927269174
[0.86932814 0.31060798 0.01655327],[0.87915807 0.31256217 0.0038495 ],0.0008333333333333334
[0.8819663  0.34242154 0.01445189],[0.89163955 0.33684358 0.00716543],0.0008333333333333334
[0.89751613 0.34590678 0.0149822 ],[0.89163955 0.33684358 0.00716543],0.0008333333333333334
[0.91485197 0.29325453 0.00211876],[0.91826626 0.30609662 0.00321467],0.002528523724159973
[0.92096758 0.29754999 0.01308562],[0.91826626 0.30609662 0.00321467],0.0008333333333333334
[0.90612022 0.29725887 0.00849783],[0.91127572 0.30879694 0.00424677],0.0010583326651951185
[ 0.90589723  0.29799863 -0.00143181],[0.91127572 0.30879694 0.00424677],0.0008333333333333334
[0.96089765 0.30474799 0.00323578],[0.95437705 0.31631578 0.00203336],0.0008333333333333334
[0.96392963 0.32426321 0.00686702],[0.95437705 0.31631578 0.00203336],0.0008333333333333334
[0.94606286 0.29952298 0.01229319],[0.94285503 0.31246217 0.01254811],0.0013440816362628035
[0.89364051 0.37264109 0.00444839],[0.90584215 0.37628246 0.00840292],0.0008333333333333334
[0.90688363 0.36318682 0.01068267],[0.90584215 0.37628246 0.00840292],0.0016301661512080317
[0.95813574 0.44927996 0.0068295 ],[0.95242558 0.43799383 0.01104794],0.0014515864092318597
[0.9630363  0.43697093 0.00303894],[0.95242558 0.43799383 0.01104794],0.0008333333333333334
[0.94281361 0.44960854 0.00362607],[0.94375055 0.43645455 0.00559389],0.0010583326651951185
[0.93996683 0.44670506 0.01323511],[0.94375055 0.43645455 0.00559389],0.0008333333333333334
[0.89893431 0.39943772 0.00276796],[0.91000985 0.40686077 0.00285994],0.0013440816362628033
[0.9075486  0.41749532 0.01051673],[0.91000985 0.40686077 0.00285994],0.0010583326651951185
[ 9.20146033e-01  4.34725878e-01 -1.29257181e-04],[0.91935343 0.42146856 0.00105109],0.0010583326651951183
[0.9110099  0.43122048 0.00466542],[0.91935343 0.42146856 0.00105109],0.0008333333333333334
[1.01221271 0.34463142 0.0093165 ],[1.01221282 0.35712804 0.00466759],0.0008333333333333334
[ 1.00672668  0.34677291 -0.00169253],[1.01221282 0.35712804 0.00466759],0.0008333333333333334
[0.99131166 0.35441157 0.00140234],[1.00315027e+00 3.60524940e-01 9.00496996e-04],0.0008333333333333334
[0.99284088 0.34549928 0.00867743],[0.98931236 0.35806296 0.00594225],0.001706982600414994
[0.97633233 0.35585413 0.00804407],[0.98931236 0.35806296 0.00594225],0.0016301661512080317
[0.96897799 0.3739635  0.01275334],[0.981746   0.37173399 0.00962522],0.0008333333333333334
[0.98017773 0.35938518 0.0144028 ],[0.981746   0.37173399 0.00962522],0.0010583326651951183
[0.96738907 0.4067316  0.01369044],[0.97918291 0.40090877 0.01150468],0.0010583326651951185
[0.98265901 0.41072833 0.00318177],[0.97918291 0.40090877 0.01150468],0.0008333333333333334
[0.96328991 0.38733711 0.01123981],[0.97558887 0.39223264 0.01283575],0.0017777385704942131
[0.97257632 0.39796483 0.00118052],[0.97558887 0.39223264 0.01283575],0.0008333333333333334
[0.84037778 0.3436315  0.00737131],[0.852679   0.36074797 0.00826105],0.002192907553224263
[0.85337804 0.34321638 0.00570662],[0.852679   0.36074797 0.00826105],0.0017706095426614696
[0.87858518 0.35582757 0.00804841],[0.87323135 0.36719079 0.01251961],0.0010583326651951185
[0.88508132 0.36170135 0.00983222],[0.87323135 0.36719079 0.01251961],0.0008333333333333334
[0.84554439 0.38643879 0.01250956],[0.85534201 0.39546946 0.01299077],0.0008333333333333334
[0.84260871 0.39933843 0.01217097],[0.85534201 0.39546946 0.01299077],0.0008333333333333334
[ 0.85691417  0.37650788 -0.00256198],[0.86236007 0.38432214 0.00676846],0.0008333333333333334
[0.85007196 0.38099239 0.01072986],[0.86236007 0.38432214 0.00676846],0.0008333333333333334
[0.8960523  0.45512685 0.00733437],[0.88956932 0.44420165 0.01138267],0.0013440816362628033
[0.87798912 0.44992162 0.00807231],[0.88956932 0.44420165 0.01138267],0.0008333333333333334
[0.86612321 0.44754079 0.00981284],[0.87339728 0.43678696 0.01284938],0.0010583326651951185
[0.86442235 0.4281312  0.00812644],[0.87339728 0.43678696 0.01284938],0.0008333333333333334
[8.71116283e-01 4.86093255e-01 6.85499386e-04],[0.88157088 0.47959687 0.00581153],0.0014515864092318597
[0.869356   0.47757837 0.01076129],[0.88157088 0.47959687 0.00581153],0.0008333333333333334
[0.87972008 0.49507952 0.00691802],[0.89279978 0.49676017 0.00494959],0.0008333333333333334
[0.8974584  0.50923837 0.00555756],[0.89279978 0.49676017 0.00494959],0.0019051083471430313
[0.9161914  0.50937338 0.01225365],[0.90651965 0.50066794 0.00934673],0.0008333333333333334
[0.90463399 0.51368537 0.00716305],[0.90651965 0.50066794 0.00934673],0.0008333333333333334
[0.98952175 0.45525905 0.00339317],[0.98374425 0.46707146 0.00559889],0.0012171478171303508
[9.95935303e-01 4.67074140e-01 1.99266129e-04],[0.98374425 0.46707146 0.00559889],0.0008333333333333334
[0.9305904  0.18871952 0.00809761],[0.93738431 0.216579   0.00624603],0.005140761997640735
[0.94638236 0.2012061  0.01498587],[0.93738431 0.216579   0.00624603],0.001836553345554321
[0.91229892 0.2321633  0.01233225],[0.93027838 0.23883225 0.00953178],0.002250848078738698
[0.91868891 0.24402338 0.00546802],[0.93027838 0.23883225 0.00953178],0.0012171478171303508
[0.98948022 0.2020087  0.00825606],[0.98218978 0.22466233 0.00900171],0.0028965686330096755
[0.99365044 0.22089107 0.00332645],[0.98218978 0.22466233 0.00900171],0.0013812465444843806
[0.96360886 0.21988625 0.0026186 ],[0.96835794 0.23163391 0.00676789],0.0013440816362628033
[0.96804554 0.2204163  0.01396826],[0.96835794 0.23163391 0.00676789],0.0010583326651951185
[1.0015516  0.26591056 0.00924669],[0.98887816 0.26988509 0.01041497],0.0010583326651951185
[0.98497114 0.25762511 0.00692126],[0.98887816 0.26988509 0.01041497],0.0013440816362628035
[0.95002327 0.25679774 0.00801017],[0.9595476  0.26610936 0.00741127],0.0008333333333333334
[ 0.95472439  0.26199435 -0.00431823],[0.9595476  0.26610936 0.00741127],0.0008333333333333334
[0.8489742  0.28305072 0.00808551],[0.86197795 0.29804795 0.00505158],0.0022346357396666934
[8.47371242e-01 2.92484995e-01 2.88301186e-04],[0.86197795 0.29804795 0.00505158],0.0010936282814384937
[0.91761305 0.28021618 0.00251321],[0.91485197 0.29325453 0.00211876],0.00212015427524717
[0.90506421 0.28764519 0.009226  ],[0.91485197 0.29325453 0.00211876],0.0018435135758920395
[0.89669135 0.28845581 0.00512434],[0.90612022 0.29725887 0.00849783],0.0008333333333333334
[0.91443071 0.2885083  0.01416715],[0.90612022 0.29725887 0.00849783],0.0008333333333333334
[0.95166218 0.28742251 0.01222976],[0.94606286 0.29952298 0.01229319],0.0010583326651951185
[0.95849188 0.29907212 0.00748757],[0.94606286 0.29952298 0.01229319],0.0010583326651951185
[0.8855855  0.3620438  0.00367903],[0.89364051 0.37264109 0.00444839],0.0008333333333333334
[0.91431016 0.35237322 0.00829718],[0.90688363 0.36318682 0.01068267],0.00145158640923186
[0.91622764 0.35941682 0.00195031],[0.90688363 0.36318682 0.01068267],0.0010583326651951185
[0.96643226 0.45910919 0.00331784],[0.95813574 0.44927996 0.0068295 ],0.0013440816362628033
[0.95206152 0.45972336 0.01247015],[0.95813574 0.44927996 0.0068295 ],0.0008333333333333334
[9.38753281e-01 4.61842783e-01 2.18002285e-04],[0.94281361 0.44960854 0.00362607],0.0008333333333333334
[0.94792155 0.46100762 0.00828951],[0.94281361 0.44960854 0.00362607],0.0008333333333333334
[0.93671441 0.45962678 0.01275683],[0.93996683 0.44670506 0.01323511],0.0008333333333333334
[ 0.89403701  0.38773909 -0.00134743],[0.89893431 0.39943772 0.00276796],0.0008333333333333334
[0.88874208 0.40688263 0.00706557],[0.89893431 0.39943772 0.00276796],0.0012171478171303508
[0.89967793 0.42811456 0.01226654],[0.9075486  0.41749532 0.01051673],0.0008333333333333334
[0.91623581 0.42718527 0.01341762],[0.9075486  0.41749532 0.01051673],0.0008333333333333334
[0.92820822 0.44481319 0.00319114],[ 9.20146033e-01  4.34725878e-01 -1.29257181e-04],0.0010583326651951185
[0.97977097 0.35176464 0.00753292],[0.99131166 0.35441157 0.00140234],0.0008333333333333334
[0.99024009 0.33242222 0.00861287],[0.99284088 0.34549928 0.00867743],0.0016301661512080315
[1.00414943 0.33980085 0.00450341],[0.99284088 0.34549928 0.00867743],0.0008333333333333334
[0.96352363 0.3577101  0.01124883],[0.97633233 0.35585413 0.00804407],0.00145158640923186
[0.97241639 0.34365676 0.00434713],[0.97633233 0.35585413 0.00804407],0.0010583326651951185
[0.98463369 0.34701097 0.01221168],[0.98017773 0.35938518 0.0144028 ],0.0010583326651951185
[0.9556358  0.41217501 0.01052694],[0.96738907 0.4067316  0.01369044],0.0008333333333333334
[0.95637767 0.3992364  0.0130997 ],[0.96738907 0.4067316  0.01369044],0.0008333333333333334
[ 0.98905949  0.42143899 -0.00151859],[0.98265901 0.41072833 0.00318177],0.0008333333333333334
[0.95008587 0.38880261 0.0123727 ],[0.96328991 0.38733711 0.01123981],0.0017069826004149943
[0.95459251 0.38463169 0.00150258],[0.96328991 0.38733711 0.01123981],0.0008333333333333334
[0.82499437 0.32976438 0.00511708],[0.84037778 0.3436315  0.00737131],0.002051779306239935
[0.83611449 0.33209537 0.00222156],[0.84037778 0.3436315  0.00737131],0.0010583326651951185
[0.85130446 0.33016713 0.00391911],[0.85337804 0.34321638 0.00570662],0.0010936282814384937
[0.86556036 0.33974827 0.00154236],[0.85337804 0.34321638 0.00570662],0.0015457767518879818
[0.89012905 0.35018523 0.0044874 ],[0.87858518 0.35582757 0.00804841],0.0008333333333333334
[0.87365992 0.34428117 0.01254288],[0.87858518 0.35582757 0.00804841],0.0008333333333333334
[0.89810612 0.36297513 0.01238367],[0.88508132 0.36170135 0.00983222],0.0008333333333333334
[0.89730812 0.46805757 0.01033389],[0.8960523  0.45512685 0.00733437],0.0012171478171303506
[0.90778749 0.45933909 0.01205879],[0.8960523  0.45512685 0.00733437],0.0008333333333333334
[0.86317908 0.45984673 0.01401688],[0.86612321 0.44754079 0.00981284],0.0008333333333333334
[0.87111977 0.45881218 0.00473664],[0.86612321 0.44754079 0.00981284],0.0008333333333333334
[8.57815000e-01 4.85210736e-01 4.11970437e-04],[8.71116283e-01 4.86093255e-01 6.85499386e-04],0.0008333333333333334
[0.86451774 0.49634378 0.00608584],[8.71116283e-01 4.86093255e-01 6.85499386e-04],0.0013440816362628033
[0.89879507 0.5213782  0.01090692],[0.8974584  0.50923837 0.00555756],0.0008333333333333334
[0.90029441 0.5222314  0.0065146 ],[0.8974584  0.50923837 0.00555756],0.001843513575892038
[0.98807769 0.4420459  0.00234185],[0.98952175 0.45525905 0.00339317],0.0010583326651951185
[1.00048602 0.45336779 0.01074067],[0.98952175 0.45525905 0.00339317],0.0008333333333333334
[1.00853253 0.46479448 0.00392631],[9.95935303e-01 4.67074140e-01 1.99266129e-04],0.0008333333333333334
[0.92592333 0.16089957 0.0095983 ],[0.9305904  0.18871952 0.00809761],0.004085319271381982
[0.91006302 0.18195266 0.00693856],[0.9305904  0.18871952 0.00809761],0.003737095727508322
[0.95841093 0.19559028 0.01373922],[0.94638236 0.2012061  0.01498587],0.0014515864092318597
[0.93807621 0.19151737 0.01112398],[0.94638236 0.2012061  0.01498587],0.0013440816362628033
[0.90000999 0.22668234 0.01073617],[0.91229892 0.2321633  0.01233225],0.0018618660151139728
[0.90796925 0.21959451 0.0113041 ],[0.91229892 0.2321633  0.01233225],0.001545776751887982
[0.90885977 0.25293124 0.00681555],[0.91868891 0.24402338 0.00546802],0.0010583326651951185
[0.91916225 0.25684985 0.00185756],[0.91868891 0.24402338 0.00546802],0.0008333333333333334
[1.00173153 0.18241998 0.0041058 ],[0.98948022 0.2020087  0.00825606],0.0023283515931277806
[0.98544119 0.1908622  0.00215527],[0.98948022 0.2020087  0.00825606],0.0020746528736602697
[1.00303851 0.21161074 0.00520187],[0.99365044 0.22089107 0.00332645],0.0012171478171303508
[1.00433741 0.22886189 0.00350683],[0.99365044 0.22089107 0.00332645],0.0008333333333333334
[0.96696011 0.20703603 0.00142756],[0.96360886 0.21988625 0.0026186 ],0.0008333333333333334
[0.95159233 0.21821646 0.00814966],[0.96360886 0.21988625 0.0026186 ],0.0012171478171303508
[0.96889681 0.20723034 0.01218399],[0.96804554 0.2204163  0.01396826],0.0008333333333333334
[0.9558662  0.21557193 0.01152416],[0.96804554 0.2204163  0.01396826],0.0008333333333333334
[1.01200493 0.26973618 0.00190704],[1.0015516  0.26591056 0.00924669],0.0008333333333333334
[ 1.00090675  0.2597574  -0.00256435],[1.0015516  0.26591056 0.00924669],0.0008333333333333334
[0.97813685 0.24639547 0.00469298],[0.98497114 0.25762511 0.00692126],0.0010583326651951185
[0.99709186 0.25314446 0.01020603],[0.98497114 0.25762511 0.00692126],0.0010583326651951185
[0.83764595 0.27151538 0.0074229 ],[0.8489742  0.28305072 0.00808551],0.002034899523223966
[0.83613273 0.28630973 0.00958664],[0.8489742  0.28305072 0.00808551],0.0012171478171303508
[0.83444652 0.28950763 0.00165384],[8.47371242e-01 2.92484995e-01 2.88301186e-04],0.0008333333333333334
[0.84214965 0.28571098 0.01051696],[8.47371242e-01 2.92484995e-01 2.88301186e-04],0.0008333333333333334
[0.92335077 0.27119759 0.01048324],[0.91761305 0.28021618 0.00251321],0.0020703097050226373
[0.92844405 0.27245625 0.00201247],[0.91761305 0.28021618 0.00251321],0.0008333333333333334
[0.8930742  0.28219829 0.00714067],[0.90506421 0.28764519 0.009226  ],0.0016301661512080317
[0.90018127 0.29971624 0.01209381],[0.90506421 0.28764519 0.009226  ],0.0012171478171303508
[ 8.87860925e-01  2.79889255e-01 -1.52547906e-05],[0.89669135 0.28845581 0.00512434],0.0008333333333333334
[0.92074913 0.27745763 0.01020005],[0.91443071 0.2885083  0.01416715],0.0008333333333333334
[0.95755428 0.27546208 0.01213437],[0.95166218 0.28742251 0.01222976],0.0008333333333333334
[0.96061619 0.28746292 0.00235039],[0.95166218 0.28742251 0.01222976],0.0008333333333333334
[0.97114557 0.30250463 0.00506275],[0.95849188 0.29907212 0.00748757],0.0008333333333333334
[0.96626688 0.291558   0.01528918],[0.95849188 0.29907212 0.00748757],0.0008333333333333334
[0.92198504 0.34151856 0.00932201],[0.91431016 0.35237322 0.00829718],0.0010583326651951185
[0.90556737 0.34271705 0.00545116],[0.91431016 0.35237322 0.00829718],0.0012171478171303508
[0.92771126 0.35264233 0.00205366],[0.91622764 0.35941682 0.00195031],0.0008333333333333334
[0.9248579  0.3695343  0.00291616],[0.91622764 0.35941682 0.00195031],0.0008333333333333334
[0.97335976 0.46914882 0.00870238],[0.96643226 0.45910919 0.00331784],0.0012171478171303506
[9.77171225e-01 4.51843106e-01 2.10350100e-04],[0.96643226 0.45910919 0.00331784],0.0008333333333333334
[0.92833742 0.46998961 0.01322096],[0.93671441 0.45962678 0.01275683],0.0008333333333333334
[0.88015579 0.41435115 0.01401356],[0.88874208 0.40688263 0.00706557],0.0008333333333333334
[0.87800391 0.40026601 0.01138874],[0.88874208 0.40688263 0.00706557],0.0010583326651951185
[0.89136716 0.43850621 0.01311665],[0.89967793 0.42811456 0.01226654],0.0008333333333333334
[9.35325357e-01 4.55816797e-01 7.32529806e-04],[0.92820822 0.44481319 0.00319114],0.0008333333333333334
[0.92603855 0.45270811 0.01371447],[0.92820822 0.44481319 0.00319114],0.0008333333333333334
[0.96921331 0.34630855 0.01357814],[0.97977097 0.35176464 0.00753292],0.0008333333333333334
[0.99403254 0.32076961 0.01386758],[0.99024009 0.33242222 0.00861287],0.0012171478171303508
[0.97898313 0.3253504  0.00963658],[0.99024009 0.33242222 0.00861287],0.0013440816362628033
[0.9530973  0.3495027  0.01255576],[0.96352363 0.3577101  0.01124883],0.0012171478171303508
[0.95767929 0.36968846 0.01087445],[0.96352363 0.3577101  0.01124883],0.0010583326651951185
[0.97129519 0.3311285  0.00877018],[0.97241639 0.34365676 0.00434713],0.0008333333333333334
[ 0.968083    0.33243649 -0.00140656],[0.97241639 0.34365676 0.00434713],0.0008333333333333334
[0.98148702 0.33508141 0.00715581],[0.98463369 0.34701097 0.01221168],0.0008333333333333334
[9.90398126e-01 3.44920975e-01 3.71870997e-04],[0.98463369 0.34701097 0.01221168],0.0008333333333333334
[0.93842595 0.39467073 0.00965441],[0.95008587 0.38880261 0.0123727 ],0.0013440816362628033
[0.94659745 0.40165117 0.01309598],[0.95008587 0.38880261 0.0123727 ],0.0013440816362628033
