node1,node2,radius
[0.20185839 0.08971816 0.00716874],[0.2143368  0.09437061 0.00781823],0.0029212701316101114
[0.21450075 0.08111086 0.00920736],[0.2143368  0.09437061 0.00781823],0.0008333333333333334
[0.21824497 0.12273974 0.00484162],[0.22194862 0.11004762 0.00311794],0.0008333333333333334
[0.25147829 0.06545121 0.01211323],[0.24204429 0.07478698 0.01338633],0.0010583326651951185
[0.21772545 0.13300746 0.00145028],[0.22531409 0.12533984 0.00928597],0.0008333333333333334
[0.29211025 0.13445484 0.01183204],[0.28180074 0.14042661 0.00584624],0.0008333333333333334
[ 0.29239353  0.13578013 -0.00078557],[0.28180074 0.14042661 0.00584624],0.0008333333333333334
[0.1964899  0.03196518 0.00478033],[0.2059571  0.04111579 0.00688186],0.0021201542752471696
[ 0.19499972  0.04078409 -0.00070786],[0.2059571  0.04111579 0.00688186],0.0008333333333333334
[0.22850923 0.01417419 0.00593416],[0.22758144 0.02730619 0.00804781],0.0010583326651951185
[0.21547931 0.02171019 0.00807752],[0.22758144 0.02730619 0.00804781],0.0012171478171303508
[0.21470984 0.09681694 0.01076111],[0.22722699 0.10057935 0.01339608],0.0012171478171303508
[0.22608695 0.08730973 0.01276728],[0.22722699 0.10057935 0.01339608],0.0008333333333333334
[0.2605919  0.06719614 0.01238941],[0.25291968 0.07644482 0.00661214],0.0008333333333333334
[0.30287851 0.01788753 0.00967164],[0.29145224 0.01118229 0.0111742 ],0.0008333333333333334
[0.29105152 0.02438517 0.01299109],[0.29145224 0.01118229 0.0111742 ],0.0008333333333333334
[0.31004089 0.35032694 0.00235787],[0.32843267 0.33785543 0.00253316],0.004451973996259661
[0.31654419 0.33194675 0.0012965 ],[0.32843267 0.33785543 0.00253316],0.0016301661512080317
[0.33759891 0.29840872 0.00880712],[0.33782157 0.31131356 0.00546148],0.0010583326651951185
[0.34003834 0.30749414 0.01804225],[0.33782157 0.31131356 0.00546148],0.0008333333333333334
[0.36226573 0.34414265 0.00682576],[0.36514819 0.33142204 0.00959258],0.0024931801751695193
[0.37521082 0.33533606 0.00176942],[0.36514819 0.33142204 0.00959258],0.0008333333333333334
[0.42012784 0.29498939 0.0067172 ],[0.40692003 0.2960016  0.00519832],0.0012171478171303508
[0.41437207 0.29687657 0.01622009],[0.40692003 0.2960016  0.00519832],0.0008333333333333334
[0.38242535 0.31754919 0.00212001],[0.39351552 0.31027778 0.00350291],0.0010583326651951185
[0.38432769 0.31489856 0.01198877],[0.39351552 0.31027778 0.00350291],0.0008333333333333334
[0.45311934 0.25266638 0.00905978],[0.44027318 0.25545205 0.01129449],0.0046264821125506774
[0.44146877 0.26598035 0.00320109],[0.44027318 0.25545205 0.01129449],0.0010583326651951183
[ 4.05721019e-01  2.51701829e-01 -3.38294972e-05],[0.41846214 0.25545347 0.00113528],0.0008333333333333334
[0.43419553 0.21677572 0.00159907],[0.42270225 0.2234813  0.00244617],0.0013440816362628033
[0.43057555 0.22610256 0.01288255],[0.42270225 0.2234813  0.00244617],0.0008333333333333334
[0.43476722 0.19943931 0.00892848],[0.42812682 0.21100065 0.00879292],0.0012171478171303508
[0.43933789 0.21814332 0.00775765],[0.42812682 0.21100065 0.00879292],0.0024568581165520477
[ 0.4082886   0.20281008 -0.00125597],[0.40745476 0.2152211  0.00354496],0.0008333333333333334
[0.43882082 0.12802535 0.00120642],[0.43480437 0.14015358 0.00502111],0.0010583326651951185
[0.42931938 0.1287238  0.0091506 ],[0.43480437 0.14015358 0.00502111],0.0008333333333333334
[0.16710521 0.16211447 0.00416664],[0.18010623 0.16258537 0.00708715],0.00201807429797486
[ 0.17888623  0.1639206  -0.00612294],[0.18010623 0.16258537 0.00708715],0.0008333333333333334
[0.17288805 0.17757248 0.01362317],[0.18317326 0.17238296 0.00691041],0.0008333333333333334
[0.17221412 0.16611071 0.01119223],[0.18317326 0.17238296 0.00691041],0.0010583326651951183
[0.18708944 0.12963455 0.0072921 ],[0.19785021 0.1369842  0.00446966],0.0013440816362628033
[0.18783323 0.1398843  0.01277792],[0.19785021 0.1369842  0.00446966],0.0008333333333333334
[0.20233218 0.11504758 0.01196679],[0.20421857 0.12808769 0.00992356],0.0008333333333333334
[0.19272617 0.12480287 0.0040149 ],[0.20421857 0.12808769 0.00992356],0.0008333333333333334
[0.18386879 0.15349049 0.01064377],[0.19596544 0.1523675  0.00514942],0.0010583326651951185
[ 0.19305309  0.1636933  -0.00125544],[0.19596544 0.1523675  0.00514942],0.0008333333333333334
[0.20348535 0.1993042  0.01052357],[0.21023007 0.18807993 0.01303401],0.0008333333333333334
[0.22170507 0.21823692 0.01245494],[0.23031861 0.20807281 0.01192992],0.0008333333333333334
[ 2.35019903e-01  1.75099885e-01 -4.46001758e-05],[0.22465897 0.16731809 0.00309747],0.0008333333333333334
[0.24003233 0.24225707 0.0125091 ],[0.24089122 0.22956385 0.00851883],0.0008333333333333334
[0.22845762 0.23111539 0.01307692],[0.24089122 0.22956385 0.00851883],0.0010583326651951185
[0.2269682  0.20554558 0.00552153],[0.23851233 0.21095891 0.0094211 ],0.0012171478171303508
[ 2.30307864e-01  2.15375337e-01 -1.16173708e-04],[0.23851233 0.21095891 0.0094211 ],0.0008333333333333334
[ 0.29027868  0.23563595 -0.00359712],[0.29178953 0.22662741 0.00611583],0.0008333333333333334
[0.29475783 0.23559856 0.01552249],[0.29178953 0.22662741 0.00611583],0.0008333333333333334
[0.19690187 0.07737563 0.0081029 ],[0.20185839 0.08971816 0.00716874],0.0026292916654751123
[0.18855803 0.08931345 0.00632358],[0.20185839 0.08971816 0.00716874],0.0018435135758920387
[0.25659097 0.0531958  0.01331455],[0.25147829 0.06545121 0.01211323],0.0008333333333333334
[0.25715414 0.06022108 0.00124086],[0.25147829 0.06545121 0.01211323],0.0008333333333333334
[0.1853029  0.02489209 0.00639285],[0.1964899  0.03196518 0.00478033],0.00201807429797486
[0.20498773 0.02195846 0.00711064],[0.1964899  0.03196518 0.00478033],0.0010583326651951185
[0.23393984 0.00253219 0.0095049 ],[0.22850923 0.01417419 0.00593416],0.0008333333333333334
[0.23898456 0.0095888  0.01279123],[0.22850923 0.01417419 0.00593416],0.0008333333333333334
[0.21037349 0.00942384 0.00894589],[0.21547931 0.02171019 0.00807752],0.0010583326651951185
[ 0.20965281  0.0227119  -0.00387347],[0.21547931 0.02171019 0.00807752],0.0008333333333333334
[0.2020348  0.09744898 0.00667189],[0.21470984 0.09681694 0.01076111],0.0010583326651951185
[0.2087729  0.10872992 0.01154309],[0.21470984 0.09681694 0.01076111],0.0008333333333333334
[0.22836875 0.0742127  0.01174805],[0.22608695 0.08730973 0.01276728],0.0008333333333333334
[0.26134498 0.05390464 0.0131288 ],[0.2605919  0.06719614 0.01238941],0.0008333333333333334
[0.31237055 0.01915091 0.00039356],[0.30287851 0.01788753 0.00967164],0.0008333333333333334
[0.29228123 0.36319095 0.0025282 ],[0.31004089 0.35032694 0.00235787],0.004356961699450531
[0.29748103 0.34404927 0.00594685],[0.31004089 0.35032694 0.00235787],0.0014123615564860838
[0.30325964 0.33304719 0.0010006 ],[0.31654419 0.33194675 0.0012965 ],0.0010583326651951185
[0.31484483 0.32262055 0.01067264],[0.31654419 0.33194675 0.0012965 ],0.00145158640923186
[0.34060771 0.2865861  0.01418769],[0.33759891 0.29840872 0.00880712],0.0008333333333333334
[0.3499376  0.29665808 0.01354735],[0.33759891 0.29840872 0.00880712],0.0008333333333333334
[0.35517603 0.35490602 0.00341053],[0.36226573 0.34414265 0.00682576],0.0024568581165520477
[ 0.37250145  0.34586801 -0.0015427 ],[0.36226573 0.34414265 0.00682576],0.0008333333333333334
[0.43344972 0.29552706 0.0065898 ],[0.42012784 0.29498939 0.0067172 ],0.0010583326651951185
[ 0.42699677  0.30082013 -0.00311124],[0.42012784 0.29498939 0.0067172 ],0.0008333333333333334
[0.37098464 0.32240413 0.00694883],[0.38242535 0.31754919 0.00212001],0.0008333333333333334
[0.36988101 0.31304717 0.00173371],[0.38242535 0.31754919 0.00212001],0.0008333333333333334
[0.46584731 0.25064023 0.00564345],[0.45311934 0.25266638 0.00905978],0.004603463184013413
[ 4.61161046e-01  2.57981292e-01 -1.52192785e-04],[0.45311934 0.25266638 0.00905978],0.0008333333333333334
[0.43702196 0.27847358 0.00181443],[0.44146877 0.26598035 0.00320109],0.0010583326651951185
[3.92589134e-01 2.54004769e-01 1.32973562e-04],[ 4.05721019e-01  2.51701829e-01 -3.38294972e-05],0.0008333333333333334
[4.45604713e-01 2.09973374e-01 4.43065740e-04],[0.43419553 0.21677572 0.00159907],0.0012171478171303508
[0.43487599 0.21298604 0.01436438],[0.43419553 0.21677572 0.00159907],0.0008333333333333334
[0.44281308 0.18883757 0.00973159],[0.43476722 0.19943931 0.00892848],0.0010583326651951185
[ 0.43260282  0.19141517 -0.00149775],[0.43476722 0.19943931 0.00892848],0.0008333333333333334
[0.44973517 0.22523399 0.00335346],[0.43933789 0.21814332 0.00775765],0.00212015427524717
[0.44118205 0.23039713 0.01267913],[0.43933789 0.21814332 0.00775765],0.0017069826004149943
[0.4433896  0.11551151 0.0006517 ],[0.43882082 0.12802535 0.00120642],0.0008333333333333334
[0.43722107 0.11608567 0.00692155],[0.43882082 0.12802535 0.00120642],0.0008333333333333334
[0.43244955 0.11577958 0.00980416],[0.42931938 0.1287238  0.0091506 ],0.0008333333333333334
[0.15647215 0.15413999 0.0031066 ],[0.16710521 0.16211447 0.00416664],0.0019631352355467127
[0.15499688 0.16768899 0.00446787],[0.16710521 0.16211447 0.00416664],0.0008333333333333334
[0.16550161 0.15459707 0.01158707],[0.17221412 0.16611071 0.01119223],0.0010583326651951185
[0.1761213  0.12248419 0.00477215],[0.18708944 0.12963455 0.0072921 ],0.0012171478171303508
[0.17673696 0.12150743 0.00942609],[0.18708944 0.12963455 0.0072921 ],0.0008333333333333334
[0.17077217 0.15399134 0.00819315],[0.18386879 0.15349049 0.01064377],0.0008333333333333334
[0.176336   0.1441132  0.00489039],[0.18386879 0.15349049 0.01064377],0.0008333333333333334
[2.48342369e-01 1.75616907e-01 1.04991025e-04],[ 2.35019903e-01  1.75099885e-01 -4.46001758e-05],0.0008333333333333334
[0.21553312 0.22930761 0.01034435],[0.22845762 0.23111539 0.01307692],0.0008333333333333334
[0.21950203 0.24050675 0.01001467],[0.22845762 0.23111539 0.01307692],0.0008333333333333334
[0.21402088 0.20243022 0.00618413],[0.2269682  0.20554558 0.00552153],0.0010583326651951185
[0.22027465 0.21686078 0.00329886],[0.2269682  0.20554558 0.00552153],0.0008333333333333334
[0.18590226 0.06987129 0.00741638],[0.19690187 0.07737563 0.0081029 ],0.0025285237241599724
[0.18493872 0.08053227 0.00313334],[0.19690187 0.07737563 0.0081029 ],0.0012171478171303508
[0.17719653 0.09576872 0.0036734 ],[0.18855803 0.08931345 0.00632358],0.001777738570494213
[0.18508983 0.09999669 0.01350812],[0.18855803 0.08931345 0.00632358],0.0008333333333333334
[0.26452891 0.04250054 0.01269952],[0.25659097 0.0531958  0.01331455],0.0008333333333333334
[0.17437502 0.01732917 0.00747047],[0.1853029  0.02489209 0.00639285],0.0018435135758920384
[0.17224261 0.0246521  0.00906661],[0.1853029  0.02489209 0.00639285],0.0012171478171303508
[0.20957448 0.01086082 0.00131565],[0.20498773 0.02195846 0.00711064],0.0008333333333333334
[0.20083429 0.01188452 0.01479456],[0.20498773 0.02195846 0.00711064],0.0008333333333333334
[0.20332028 0.00135203 0.00101647],[0.21037349 0.00942384 0.00894589],0.0008333333333333334
[0.22149362 0.00211807 0.00808202],[0.21037349 0.00942384 0.00894589],0.0008333333333333334
[0.19034602 0.09483489 0.00081385],[0.2020348  0.09744898 0.00667189],0.0008333333333333334
[0.1916667  0.10402492 0.01187164],[0.2020348  0.09744898 0.00667189],0.0008333333333333334
[0.23106285 0.06443987 0.00308714],[0.22836875 0.0742127  0.01174805],0.0008333333333333334
[0.27701606 0.37849473 0.00365777],[0.29228123 0.36319095 0.0025282 ],0.003231486051983127
[0.29311026 0.37778608 0.00271772],[0.29228123 0.36319095 0.0025282 ],0.003404921374935854
[0.28422138 0.33858397 0.00681072],[0.29748103 0.34404927 0.00594685],0.001254759262149869
[ 0.28938673  0.35092533 -0.00211416],[0.29748103 0.34404927 0.00594685],0.0008333333333333334
[0.2904322  0.33076429 0.00383308],[0.30325964 0.33304719 0.0010006 ],0.0008333333333333334
[0.29410215 0.3258843  0.00752832],[0.30325964 0.33304719 0.0010006 ],0.0008333333333333334
[0.31357833 0.30943955 0.01223311],[0.31484483 0.32262055 0.01067264],0.0012171478171303508
[0.30307529 0.31649595 0.01199358],[0.31484483 0.32262055 0.01067264],0.0010583326651951185
[0.36326277 0.29687752 0.01313568],[0.3499376  0.29665808 0.01354735],0.0008333333333333334
[0.34830718 0.36632422 0.00388114],[0.35517603 0.35490602 0.00341053],0.002018074297974861
[0.36330506 0.36472073 0.00733073],[0.35517603 0.35490602 0.00341053],0.0018435135758920389
[0.44657869 0.29333947 0.00580092],[0.43344972 0.29552706 0.0065898 ],0.0008333333333333334
[ 0.43694605  0.30407138 -0.00303039],[0.43344972 0.29552706 0.0065898 ],0.0008333333333333334
[0.47818217 0.24567879 0.00463694],[0.46584731 0.25064023 0.00564345],0.004580264449267528
[0.47494716 0.24796874 0.01501542],[0.46584731 0.25064023 0.00564345],0.0008333333333333334
[0.42527614 0.28475455 0.0012119 ],[0.43702196 0.27847358 0.00181443],0.0008333333333333334
[0.44026478 0.29136849 0.00082293],[0.43702196 0.27847358 0.00181443],0.0008333333333333334
[0.45397675 0.1996037  0.00083886],[4.45604713e-01 2.09973374e-01 4.43065740e-04],0.0010583326651951185
[0.44923789 0.20861401 0.01319963],[4.45604713e-01 2.09973374e-01 4.43065740e-04],0.0008333333333333334
[0.44615538 0.17646888 0.01342245],[0.44281308 0.18883757 0.00973159],0.0008333333333333334
[0.45471067 0.18753679 0.01560807],[0.44281308 0.18883757 0.00973159],0.0008333333333333334
[0.46296226 0.22677134 0.00267657],[0.44973517 0.22523399 0.00335346],0.0020180742979748604
[0.45976854 0.218134   0.0085206 ],[0.44973517 0.22523399 0.00335346],0.0010583326651951185
[0.43626052 0.24264003 0.010764  ],[0.44118205 0.23039713 0.01267913],0.0012171478171303508
[0.44932472 0.23937368 0.0071207 ],[0.44118205 0.23039713 0.01267913],0.0014515864092318597
[0.14572777 0.14632863 0.00425496],[0.15647215 0.15413999 0.0031066 ],0.0019051083471430324
[0.14795388 0.14395278 0.00190768],[0.15647215 0.15413999 0.0031066 ],0.0008333333333333334
[0.15536922 0.1462218  0.01381583],[0.16550161 0.15459707 0.01158707],0.0008333333333333334
[0.16998628 0.14221916 0.00947685],[0.16550161 0.15459707 0.01158707],0.0008333333333333334
[0.16359918 0.11868212 0.00221899],[0.1761213  0.12248419 0.00477215],0.0008333333333333334
[0.16667005 0.13165497 0.00685749],[0.1761213  0.12248419 0.00477215],0.0010583326651951185
[0.17478925 0.1084439  0.01125046],[0.17673696 0.12150743 0.00942609],0.0008333333333333334
[0.20206989 0.2018112  0.00030462],[0.21402088 0.20243022 0.00618413],0.0008333333333333334
[0.20576773 0.20279326 0.01664986],[0.21402088 0.20243022 0.00618413],0.0008333333333333334
[0.17375939 0.06451227 0.00614767],[0.18590226 0.06987129 0.00741638],0.002419486073420823
[0.19563654 0.06152559 0.01107297],[0.18590226 0.06987129 0.00741638],0.0012171478171303508
[1.72296823e-01 7.76159966e-02 5.83537813e-05],[0.18493872 0.08053227 0.00313334],0.0010583326651951185
[0.17581739 0.08871817 0.00838406],[0.18493872 0.08053227 0.00313334],0.0008333333333333334
[0.1643097  0.09917095 0.00330973],[0.17719653 0.09576872 0.0036734 ],0.001706982600414994
[0.16713939 0.09722071 0.0123061 ],[0.17719653 0.09576872 0.0036734 ],0.0008333333333333334
[0.16206342 0.01239715 0.00610018],[0.17437502 0.01732917 0.00747047],0.0017777385704942125
[0.18138913 0.00666811 0.01133336],[0.17437502 0.01732917 0.00747047],0.0008333333333333334
[0.15922258 0.0226658  0.00699024],[0.17224261 0.0246521  0.00906661],0.0010583326651951185
[0.16381927 0.03032767 0.00042873],[0.17224261 0.0246521  0.00906661],0.0008333333333333334
[0.1815201  0.11255228 0.01041968],[0.1916667  0.10402492 0.01187164],0.0008333333333333334
[0.26330795 0.39471563 0.00601172],[0.27701606 0.37849473 0.00365777],0.003191103765352601
[0.27250097 0.38790359 0.01195627],[0.27701606 0.37849473 0.00365777],0.0008333333333333334
[0.29646978 0.39065572 0.00364711],[0.29311026 0.37778608 0.00271772],0.00327639790845723
[0.28954594 0.38770206 0.01088758],[0.29311026 0.37778608 0.00271772],0.0013440816362628033
[0.27194781 0.33414418 0.00953572],[0.28422138 0.33858397 0.00681072],0.0010583326651951185
[ 0.27735526  0.33012064 -0.00087084],[0.28422138 0.33858397 0.00681072],0.0008333333333333334
[0.28091968 0.32900725 0.01300928],[0.2904322  0.33076429 0.00383308],0.0008333333333333334
[0.30735511 0.2976541  0.01262337],[0.31357833 0.30943955 0.01223311],0.0008333333333333334
[0.31956877 0.29765515 0.01049523],[0.31357833 0.30943955 0.01223311],0.0010583326651951185
[0.28987488 0.3174728  0.01038959],[0.30307529 0.31649595 0.01199358],0.0008333333333333334
[0.30077405 0.30554538 0.00474326],[0.30307529 0.31649595 0.01199358],0.0008333333333333334
[0.34275572 0.3784358  0.00439928],[0.34830718 0.36632422 0.00388114],0.0015457767518879816
[0.33668628 0.36289631 0.00944727],[0.34830718 0.36632422 0.00388114],0.0016301661512080317
[0.37657271 0.36565861 0.00639916],[0.36330506 0.36472073 0.00733073],0.0018435135758920393
[0.48985944 0.23927005 0.00404774],[0.47818217 0.24567879 0.00463694],0.004537108219495686
[0.48652036 0.25604622 0.00376017],[0.47818217 0.24567879 0.00463694],0.0010583326651951185
[0.46181357 0.18881725 0.00071889],[0.45397675 0.1996037  0.00083886],0.0008333333333333334
[0.46615599 0.1953151  0.00416329],[0.45397675 0.1996037  0.00083886],0.0008333333333333334
[0.47420114 0.23367468 0.00072481],[0.46296226 0.22677134 0.00267657],0.0012171478171303508
[0.47543183 0.2265186  0.0073908 ],[0.46296226 0.22677134 0.00267657],0.001843513575892039
[0.47000036 0.20963199 0.00762424],[0.45976854 0.218134   0.0085206 ],0.0008333333333333334
[ 0.46790825  0.21550914 -0.00170843],[0.45976854 0.218134   0.0085206 ],0.0008333333333333334
[0.43181628 0.2549046  0.00800596],[0.43626052 0.24264003 0.010764  ],0.0010583326651951185
[ 0.43674749  0.2438783  -0.00250278],[0.43626052 0.24264003 0.010764  ],0.0008333333333333334
[0.45916809 0.24834326 0.006463  ],[0.44932472 0.23937368 0.0071207 ],0.0013440816362628033
[0.44532348 0.25025489 0.01370608],[0.44932472 0.23937368 0.0071207 ],0.0008333333333333334
[0.13351866 0.14103832 0.00510814],[0.14572777 0.14632863 0.00425496],0.0018435135758920393
[0.13716952 0.13670344 0.00770311],[0.14572777 0.14632863 0.00425496],0.0008333333333333334
