node1,node2,radius
[0.17660968 0.55969195 0.01420271],[0.17018104 0.55845091 0.00258763],0.0008333333333333334
[0.1862874  0.55157429 0.01144885],[0.17354937 0.54764028 0.0116587 ],0.0010583326651951185
[0.18078833 0.53881513 0.00476727],[0.17354937 0.54764028 0.0116587 ],0.0008333333333333334
[0.09568548 0.53674167 0.00078975],[0.1028073  0.54792212 0.00222325],0.0008333333333333334
[0.11875404 0.63904236 0.01297905],[0.12269169 0.627114   0.00850839],0.0008333333333333334
[0.11398758 0.49901714 0.01074121],[0.10743146 0.51035319 0.00823345],0.0008333333333333334
[0.11995297 0.5061287  0.00646059],[0.10743146 0.51035319 0.00823345],0.0010583326651951185
[0.12464464 0.51267848 0.01372712],[0.11376553 0.51878599 0.00902383],0.0008333333333333334
[0.12205997 0.52907972 0.0072863 ],[0.11376553 0.51878599 0.00902383],0.0010583326651951185
[0.10112682 0.49660616 0.00152779],[0.09778518 0.50942066 0.00307691],0.0008333333333333334
[8.70816774e-02 5.01940751e-01 3.81783097e-04],[0.09778518 0.50942066 0.00307691],0.0008333333333333334
[0.01973301 0.51807637 0.01250423],[0.0329173  0.51615759 0.01198423],0.0012171478171303508
[0.02439803 0.52209419 0.00362024],[0.0329173  0.51615759 0.01198423],0.0008333333333333334
[0.04136141 0.49172116 0.01051834],[0.04567169 0.50404418 0.00780866],0.001706982600414994
[0.05668786 0.49816593 0.01248498],[0.04567169 0.50404418 0.00780866],0.0010583326651951185
[0.08827331 0.52995524 0.00059742],[ 0.07898959  0.52049259 -0.00083391],0.0008333333333333334
[0.09035009 0.5190674  0.00599879],[ 0.07898959  0.52049259 -0.00083391],0.0008333333333333334
[0.0280738  0.49758936 0.01199138],[0.03555274 0.5086092  0.01262878],0.0008333333333333334
[0.03182362 0.50351297 0.00088571],[0.03555274 0.5086092  0.01262878],0.0008333333333333334
[0.08583424 0.63097321 0.00239002],[0.08324333 0.6179354  0.00342946],0.0008333333333333334
[0.08226569 0.57249154 0.00149047],[7.15683808e-02 5.64636245e-01 2.09982965e-04],0.0008333333333333334
[0.16453571 0.75557839 0.00930085],[0.16525354 0.74228962 0.01012015],0.0008333333333333334
[0.17773606 0.7460577  0.0129069 ],[0.16525354 0.74228962 0.01012015],0.0008333333333333334
[0.1931981  0.69069047 0.00088945],[0.18097606 0.69497369 0.0040602 ],0.0008333333333333334
[ 1.81219083e-01  6.82330967e-01 -1.68296514e-04],[0.18097606 0.69497369 0.0040602 ],0.0008333333333333334
[0.08326378 0.75304165 0.00293333],[0.09310564 0.74405302 0.00327995],0.0010583326651951185
[0.08806772 0.74678218 0.01531942],[0.09310564 0.74405302 0.00327995],0.0008333333333333334
[0.0730795  0.7193083  0.00940279],[0.08481733 0.72530336 0.0073878 ],0.0008333333333333334
[0.07257782 0.72629062 0.00219188],[0.08481733 0.72530336 0.0073878 ],0.0008333333333333334
[0.19271563 0.63010178 0.00276905],[0.18263852 0.63879109 0.00191731],0.004751886144732611
[0.1921643  0.64784788 0.00415598],[0.18263852 0.63879109 0.00191731],0.001843513575892039
[0.18477378 0.66868864 0.0042378 ],[0.18068809 0.6564092  0.0010284 ],0.0010583326651951185
[ 1.93927395e-01  6.55225141e-01 -1.88462270e-05],[0.18068809 0.6564092  0.0010284 ],0.0008333333333333334
[0.17320571 0.50574981 0.00844181],[0.17881088 0.51763146 0.01071918],0.0010583326651951185
[0.18571612 0.50645523 0.0129968 ],[0.17881088 0.51763146 0.01071918],0.0008333333333333334
[0.22118244 0.59840561 0.01227194],[0.22166712 0.58554618 0.00878223],0.0014515864092318597
[ 0.22893237  0.59036569 -0.0013057 ],[0.22166712 0.58554618 0.00878223],0.0008333333333333334
[0.23939002 0.51115896 0.01226505],[0.2378349  0.52440057 0.01212666],0.0008333333333333334
[0.24988905 0.51897364 0.01386555],[0.2378349  0.52440057 0.01212666],0.0008333333333333334
[0.19397965 0.57037466 0.00124287],[0.18226954 0.56402787 0.00185039],0.0008333333333333334
[0.18503945 0.57637416 0.00605449],[0.18226954 0.56402787 0.00185039],0.0008333333333333334
[0.19678812 0.54358412 0.01336449],[0.1862874  0.55157429 0.01144885],0.0008333333333333334
[0.19019093 0.56413644 0.01362435],[0.1862874  0.55157429 0.01144885],0.0008333333333333334
[0.13068431 0.5003183  0.00108886],[0.11995297 0.5061287  0.00646059],0.0008333333333333334
[0.12590534 0.51650691 0.00057504],[0.11995297 0.5061287  0.00646059],0.0008333333333333334
[0.12823312 0.53889453 0.00070302],[0.12205997 0.52907972 0.0072863 ],0.0008333333333333334
[0.11713088 0.54146811 0.00718814],[0.12205997 0.52907972 0.0072863 ],0.0008333333333333334
[0.07535106 0.49759812 0.00499828],[8.70816774e-02 5.01940751e-01 3.81783097e-04],0.0008333333333333334
[0.00877236 0.52220411 0.00613213],[0.01973301 0.51807637 0.01250423],0.0010583326651951185
[0.01316581 0.52966644 0.01193854],[0.01973301 0.51807637 0.01250423],0.0008333333333333334
[ 0.01489844  0.53014464 -0.00114693],[0.02439803 0.52209419 0.00362024],0.0008333333333333334
[0.03144822 0.48281347 0.01091759],[0.04136141 0.49172116 0.01051834],0.0015457767518879816
[0.03311994 0.48567521 0.00195667],[0.04136141 0.49172116 0.01051834],0.0010583326651951185
[0.06969604 0.49637455 0.01017071],[0.05668786 0.49816593 0.01248498],0.0008333333333333334
[0.05777718 0.48645979 0.00619551],[0.05668786 0.49816593 0.01248498],0.0008333333333333334
[0.20626319 0.69262146 0.00272046],[0.1931981  0.69069047 0.00088945],0.0008333333333333334
[0.0771445  0.76487587 0.00240095],[0.08326378 0.75304165 0.00293333],0.0008333333333333334
[0.07926317 0.75537331 0.01543678],[0.08326378 0.75304165 0.00293333],0.0008333333333333334
[0.20058057 0.61959461 0.00511846],[0.19271563 0.63010178 0.00276905],0.004729807591075446
[0.19677525 0.62975514 0.01546461],[0.19271563 0.63010178 0.00276905],0.0008333333333333334
[0.20018354 0.65840207 0.00271423],[0.1921643  0.64784788 0.00415598],0.0015457767518879818
[0.20354898 0.6516466  0.00996431],[0.1921643  0.64784788 0.00415598],0.001344081636262803
[1.91058330e-01 6.79721778e-01 1.69376575e-04],[0.18477378 0.66868864 0.0042378 ],0.0008333333333333334
[0.17758064 0.67834377 0.00996624],[0.18477378 0.66868864 0.0042378 ],0.0008333333333333334
[0.17552257 0.49270866 0.00997092],[0.17320571 0.50574981 0.00844181],0.0008333333333333334
[0.16203943 0.50314268 0.01524583],[0.17320571 0.50574981 0.00844181],0.0008333333333333334
[0.21496751 0.61012844 0.01095757],[0.22118244 0.59840561 0.01227194],0.0008333333333333334
[0.22733182 0.61016799 0.01354048],[0.22118244 0.59840561 0.01227194],0.0013440816362628033
[0.12815497 0.55222714 0.00058823],[0.12823312 0.53889453 0.00070302],0.0008333333333333334
[-0.00248846  0.52894878  0.00379091],[0.00877236 0.52220411 0.00613213],0.0008333333333333334
[-0.00386077  0.52407884  0.0099619 ],[0.00877236 0.52220411 0.00613213],0.0008333333333333334
[0.02934507 0.46989655 0.01346861],[0.03144822 0.48281347 0.01091759],0.0008333333333333334
[0.03775388 0.47153432 0.00763171],[0.03144822 0.48281347 0.01091759],0.0014515864092318597
[0.02429247 0.47570466 0.0026214 ],[0.03311994 0.48567521 0.00195667],0.0008333333333333334
[0.02064215 0.49019823 0.00068194],[0.03311994 0.48567521 0.00195667],0.0008333333333333334
[0.20773961 0.60855833 0.00729256],[0.20058057 0.61959461 0.00511846],0.00462077093033608
[0.21219412 0.62590578 0.00687129],[0.20058057 0.61959461 0.00511846],0.0015457767518879818
[0.20159614 0.6715684  0.00427307],[0.20018354 0.65840207 0.00271423],0.00145158640923186
[0.20280065 0.66697419 0.01258577],[0.20018354 0.65840207 0.00271423],0.0008333333333333334
[0.21011261 0.66314545 0.01153689],[0.20354898 0.6516466  0.00996431],0.0013440816362628033
[0.16720379 0.6866417  0.01108117],[0.17758064 0.67834377 0.00996624],0.0008333333333333334
[0.23729294 0.61822978 0.0098579 ],[0.22733182 0.61016799 0.01354048],0.0012171478171303506
[0.23240475 0.61155658 0.00128834],[0.22733182 0.61016799 0.01354048],0.0008333333333333334
[0.13104394 0.56267177 0.0083562 ],[0.12815497 0.55222714 0.00058823],0.0008333333333333334
[0.04765882 0.46333132 0.01115035],[0.03775388 0.47153432 0.00763171],0.0008333333333333334
[0.03568022 0.45859007 0.0100657 ],[0.03775388 0.47153432 0.00763171],0.0013440816362628033
[0.02283607 0.46246319 0.00318701],[0.02429247 0.47570466 0.0026214 ],0.0008333333333333334
[0.21540687 0.59773084 0.0086178 ],[0.20773961 0.60855833 0.00729256],0.004597707605625586
[0.21891847 0.61582528 0.00734008],[0.20773961 0.60855833 0.00729256],0.0008333333333333334
[0.21846208 0.63765581 0.00752506],[0.21219412 0.62590578 0.00687129],0.0013440816362628033
[0.20957879 0.63800039 0.00190558],[0.21219412 0.62590578 0.00687129],0.0010583326651951185
[0.20336114 0.68474643 0.00527412],[0.20159614 0.6715684  0.00427307],0.0012171478171303508
[0.1941781  0.67888174 0.01259567],[0.20159614 0.6715684  0.00427307],0.0010583326651951185
[0.21697001 0.67443615 0.01334631],[0.21011261 0.66314545 0.01153689],0.0012171478171303508
[ 2.10368310e-01  6.68856956e-01 -5.08489317e-04],[0.21011261 0.66314545 0.01153689],0.0008333333333333334
[0.24873257 0.62384922 0.00594196],[0.23729294 0.61822978 0.0098579 ],0.0012171478171303508
[0.12990818 0.57432156 0.01474137],[0.13104394 0.56267177 0.0083562 ],0.0008333333333333334
[0.04225139 0.44701074 0.01078436],[0.03568022 0.45859007 0.0100657 ],0.0012171478171303508
[0.02964716 0.44996282 0.00188337],[0.03568022 0.45859007 0.0100657 ],0.0008333333333333334
[0.22094716 0.5856157  0.00917126],[0.21540687 0.59773084 0.0086178 ],0.004351895083392199
[0.22774566 0.60269316 0.00766511],[0.21540687 0.59773084 0.0086178 ],0.0020703097050226373
[0.21911098 0.65060337 0.00440779],[0.21846208 0.63765581 0.00752506],0.0012171478171303508
[0.21270867 0.64773503 0.014089  ],[0.21846208 0.63765581 0.00752506],0.0008333333333333334
[0.20853542 0.6512858  0.00147287],[0.20957879 0.63800039 0.00190558],0.0008333333333333334
[0.2160284  0.64841101 0.00717809],[0.20957879 0.63800039 0.00190558],0.0008333333333333334
[0.20426144 0.69760502 0.00868351],[0.20336114 0.68474643 0.00527412],0.0010583326651951185
[ 0.21182074  0.69271966 -0.00125587],[0.20336114 0.68474643 0.00527412],0.0008333333333333334
[0.18542043 0.68887542 0.0114969 ],[0.1941781  0.67888174 0.01259567],0.0008333333333333334
[0.18268677 0.67992193 0.00591397],[0.1941781  0.67888174 0.01259567],0.0008333333333333334
[0.22656865 0.68367854 0.01287508],[0.21697001 0.67443615 0.01334631],0.0010583326651951185
[0.22219212 0.68388682 0.00552376],[0.21697001 0.67443615 0.01334631],0.0008333333333333334
[2.53586354e-01 6.34986344e-01 4.48047880e-04],[0.24873257 0.62384922 0.00594196],0.0010583326651951185
[0.26134714 0.61954898 0.00554403],[0.24873257 0.62384922 0.00594196],0.0008333333333333334
[0.04134349 0.43371146 0.01107214],[0.04225139 0.44701074 0.01078436],0.0008333333333333334
[0.05555782 0.44616541 0.0108293 ],[0.04225139 0.44701074 0.01078436],0.0010583326651951185
[0.22990541 0.57575136 0.00869972],[0.22094716 0.5856157  0.00917126],0.004305130221159522
[0.21304202 0.57490792 0.00837753],[0.22094716 0.5856157  0.00917126],0.0010583326651951185
[0.24008008 0.60734191 0.00565786],[0.22774566 0.60269316 0.00766511],0.001963135235546713
[0.236697   0.59314041 0.00513603],[0.22774566 0.60269316 0.00766511],0.0010583326651951185
[0.22231849 0.66328224 0.00181241],[0.21911098 0.65060337 0.00440779],0.0010583326651951185
[0.22205967 0.65986343 0.01353656],[0.21911098 0.65060337 0.00440779],0.0008333333333333334
[0.20994279 0.70887264 0.01298941],[0.20426144 0.69760502 0.00868351],0.0008333333333333334
[0.19549915 0.70764487 0.00913237],[0.20426144 0.69760502 0.00868351],0.0008333333333333334
[0.2292953  0.69672968 0.0127709 ],[0.22656865 0.68367854 0.01287508],0.0008333333333333334
[0.23987405 0.68337935 0.01206607],[0.22656865 0.68367854 0.01287508],0.0008333333333333334
[2.62387502e-01 6.45002078e-01 3.96709415e-04],[2.53586354e-01 6.34986344e-01 4.48047880e-04],0.0008333333333333334
[0.2463824  0.64619454 0.00095519],[2.53586354e-01 6.34986344e-01 4.48047880e-04],0.0008333333333333334
[0.06631491 0.43841854 0.00939794],[0.05555782 0.44616541 0.0108293 ],0.0008333333333333334
[0.06211052 0.45766414 0.01244765],[0.05555782 0.44616541 0.0108293 ],0.0008333333333333334
[0.23703565 0.5645833  0.00721252],[0.22990541 0.57575136 0.00869972],0.0042667410767248
[0.24322853 0.57621943 0.00846926],[0.22990541 0.57575136 0.00869972],0.0012171478171303506
[0.20959289 0.56340199 0.00259006],[0.21304202 0.57490792 0.00837753],0.0008333333333333334
[0.21487998 0.56301078 0.00264536],[0.21304202 0.57490792 0.00837753],0.0008333333333333334
[0.25318547 0.60949126 0.00447179],[0.24008008 0.60734191 0.00565786],0.0019051083471430328
[0.24404252 0.6141354  0.01642472],[0.24008008 0.60734191 0.00565786],0.0008333333333333334
[2.34627155e-01 5.80800135e-01 5.30462846e-04],[0.236697   0.59314041 0.00513603],0.0008333333333333334
[0.24669568 0.59436227 0.01387166],[0.236697   0.59314041 0.00513603],0.0008333333333333334
[0.23019868 0.67384916 0.00381751],[0.22231849 0.66328224 0.00181241],0.0008333333333333334
[ 2.20900023e-01  6.76384581e-01 -2.11027645e-04],[0.22231849 0.66328224 0.00181241],0.0008333333333333334
[0.23782219 0.70677651 0.01073836],[0.2292953  0.69672968 0.0127709 ],0.0008333333333333334
[0.25319336 0.68337515 0.01267745],[0.23987405 0.68337935 0.01206607],0.0008333333333333334
[0.24459202 0.55451404 0.00282059],[0.23703565 0.5645833  0.00721252],0.002419486073420823
[0.25021756 0.56652134 0.00670343],[0.23703565 0.5645833  0.00721252],0.003962661452832982
[0.25438053 0.58352682 0.00835547],[0.24322853 0.57621943 0.00846926],0.0010583326651951183
[ 2.50972145e-01  5.82937240e-01 -5.63115372e-05],[0.24322853 0.57621943 0.00846926],0.0008333333333333334
[0.2164031  0.54977314 0.00311725],[0.21487998 0.56301078 0.00264536],0.0008333333333333334
[0.26650473 0.60889643 0.00461735],[0.25318547 0.60949126 0.00447179],0.0017777385704942133
[0.26198094 0.61824696 0.00934572],[0.25318547 0.60949126 0.00447179],0.0010583326651951185
[0.23863485 0.6795042  0.01245634],[0.23019868 0.67384916 0.00381751],0.0008333333333333334
[0.24876654 0.54189896 0.00172016],[0.24459202 0.55451404 0.00282059],0.0023412607633166464
[0.25778996 0.55593722 0.00407232],[0.24459202 0.55451404 0.00282059],0.0010583326651951185
[0.26316346 0.56970173 0.0064456 ],[0.25021756 0.56652134 0.00670343],0.0039477556934178265
[0.26225732 0.56285612 0.00230023],[0.25021756 0.56652134 0.00670343],0.0008333333333333334
[0.26351123 0.59186486 0.01334396],[0.25438053 0.58352682 0.00835547],0.0010583326651951185
[0.21609393 0.53704038 0.00706177],[0.2164031  0.54977314 0.00311725],0.0008333333333333334
[0.27967186 0.61048636 0.00598722],[0.26650473 0.60889643 0.00461735],0.0016301661512080315
[0.2669207  0.59595835 0.00142191],[0.26650473 0.60889643 0.00461735],0.0010583326651951185
[0.26367534 0.63140132 0.01071311],[0.26198094 0.61824696 0.00934572],0.0008333333333333334
[0.27362988 0.62367685 0.0057966 ],[0.26198094 0.61824696 0.00934572],0.0008333333333333334
[0.25077968 0.52892752 0.00405827],[0.24876654 0.54189896 0.00172016],0.002213662894483709
[ 2.40493093e-01  5.31624797e-01 -2.21330351e-04],[0.24876654 0.54189896 0.00172016],0.0012171478171303508
[0.27048068 0.56002579 0.00398967],[0.25778996 0.55593722 0.00407232],0.0008333333333333334
[0.25940767 0.56382511 0.01469974],[0.25778996 0.55593722 0.00407232],0.0008333333333333334
[0.27595254 0.5730886  0.00478839],[0.26316346 0.56970173 0.0064456 ],0.003932742226911579
[0.25959635 0.57827371 0.01601508],[0.26316346 0.56970173 0.0064456 ],0.0008333333333333334
[0.26959669 0.60335875 0.01040532],[0.26351123 0.59186486 0.01334396],0.0008333333333333334
[0.27483894 0.58491769 0.01224957],[0.26351123 0.59186486 0.01334396],0.0008333333333333334
[0.29186358 0.61583592 0.00670969],[0.27967186 0.61048636 0.00598722],0.0015457767518879818
[0.28380153 0.62234304 0.01047529],[0.27967186 0.61048636 0.00598722],0.0008333333333333334
[0.26410833 0.58302981 0.00307153],[0.2669207  0.59595835 0.00142191],0.0008333333333333334
[0.25560685 0.5906387  0.00605612],[0.2669207  0.59595835 0.00142191],0.0008333333333333334
[0.25115594 0.51579645 0.00634111],[0.25077968 0.52892752 0.00405827],0.0012171478171303508
[0.26137304 0.52599257 0.01160444],[0.25077968 0.52892752 0.00405827],0.0020703097050226373
[0.22975128 0.52422166 0.00253269],[ 2.40493093e-01  5.31624797e-01 -2.21330351e-04],0.0010583326651951185
[0.2468799  0.52019969 0.00231901],[ 2.40493093e-01  5.31624797e-01 -2.21330351e-04],0.0008333333333333334
[0.28042325 0.56694981 0.00955575],[0.27048068 0.56002579 0.00398967],0.0008333333333333334
[0.2847858  0.56310705 0.00444219],[0.27595254 0.5730886  0.00478839],0.003887035403398008
[0.28542138 0.58208351 0.00210317],[0.27595254 0.5730886  0.00478839],0.0012171478171303502
[0.30291944 0.62328859 0.00676929],[0.29186358 0.61583592 0.00670969],0.0010583326651951185
[0.2999277  0.60534387 0.00834209],[0.29186358 0.61583592 0.00670969],0.0013440816362628033
[0.28395127 0.6356225  0.00928721],[0.28380153 0.62234304 0.01047529],0.0008333333333333334
[0.26641944 0.57012551 0.00063931],[0.26410833 0.58302981 0.00307153],0.0008333333333333334
[0.24476297 0.50521453 0.01133417],[0.25115594 0.51579645 0.00634111],0.0010583326651951185
[0.26019908 0.50969456 0.01400704],[0.25115594 0.51579645 0.00634111],0.0008333333333333334
[0.27386535 0.53065302 0.01160357],[0.26137304 0.52599257 0.01160444],0.0017069826004149943
[0.26761684 0.53731805 0.00836002],[0.26137304 0.52599257 0.01160444],0.0015457767518879816
[0.22088538 0.51521666 0.00678518],[0.22975128 0.52422166 0.00253269],0.0008333333333333334
[0.23206374 0.51366587 0.0103433 ],[0.22975128 0.52422166 0.00253269],0.0008333333333333334
[0.29308633 0.55267511 0.00467395],[0.2847858  0.56310705 0.00444219],0.0038402839334784624
[0.29598815 0.56582031 0.01114468],[0.2847858  0.56310705 0.00444219],0.0012171478171303508
[0.29466684 0.59163078 0.00103131],[0.28542138 0.58208351 0.00210317],0.0008333333333333334
[0.28474642 0.59504884 0.00513999],[0.28542138 0.58208351 0.00210317],0.0010583326651951179
[3.08337025e-01 6.33783532e-01 5.81906539e-04],[0.30291944 0.62328859 0.00676929],0.0008333333333333334
[0.31384224 0.61572955 0.00792301],[0.30291944 0.62328859 0.00676929],0.0008333333333333334
[0.3119954  0.60641278 0.00277381],[0.2999277  0.60534387 0.00834209],0.0012171478171303508
