node1,node2,radius
[2.03962827e-01 6.43552138e-02 8.16699916e-05],[0.19170536 0.06960081 0.00020832],0.0010583326651951183
[0.18906961 0.04335593 0.0011072 ],[0.18849631 0.05667381 0.00081858],0.0008333333333333334
[0.17628723 0.05180233 0.00305124],[0.18849631 0.05667381 0.00081858],0.0008333333333333334
[0.2157597  0.06597694 0.00608014],[2.03962827e-01 6.43552138e-02 8.16699916e-05],0.0010583326651951185
[0.2258602  0.07357044 0.01033412],[0.2157597  0.06597694 0.00608014],0.0008333333333333334
[0.22809413 0.0658489  0.00101821],[0.2157597  0.06597694 0.00608014],0.0008333333333333334
[0.03498428 0.51211718 0.00751809],[0.         0.48381347 0.00751809],0.012641903534461938
[0.05515737 0.53865314 0.00749602],[0.03498428 0.51211718 0.00751809],0.012238979643869935
[0.05895676 0.50138626 0.00435013],[0.03498428 0.51211718 0.00751809],0.007464076287269953
[0.08184504 0.55751337 0.00765573],[0.05515737 0.53865314 0.00749602],0.01173645998007385
[0.05051098 0.56626272 0.01125172],[0.05515737 0.53865314 0.00749602],0.004988223491365101
[0.08431031 0.49544331 0.0045668 ],[0.05895676 0.50138626 0.00435013],0.006307647196818304
[0.05952274 0.48479453 0.00287648],[0.05895676 0.50138626 0.00435013],0.004939669087382056
[0.10260694 0.58193095 0.00775315],[0.08184504 0.55751337 0.00765573],0.011554001263388965
[0.07308119 0.57558017 0.00772605],[0.08184504 0.55751337 0.00765573],0.003294127788096645
[0.03866388 0.59138503 0.01159856],[0.05051098 0.56626272 0.01125172],0.004926417057957535
[0.06105845 0.58997508 0.01340653],[0.05051098 0.56626272 0.01125172],0.001282109530047321
[0.10988915 0.49686945 0.00563987],[0.08431031 0.49544331 0.0045668 ],0.0035805841945128146
[0.09809031 0.48382796 0.01229098],[0.08431031 0.49544331 0.0045668 ],0.005675715463437534
[0.05942926 0.46829897 0.00243806],[0.05952274 0.48479453 0.00287648],0.004720887493317827
[0.05181811 0.47521878 0.00858174],[0.05952274 0.48479453 0.00287648],0.0020718981877064597
[0.12068775 0.6076567  0.00814754],[0.10260694 0.58193095 0.00775315],0.011415506393139752
[0.12492765 0.58191519 0.00295287],[0.10260694 0.58193095 0.00775315],0.0029317263089027397
[0.07350626 0.5886108  0.01051883],[0.07308119 0.57558017 0.00772605],0.0008333333333333334
[0.06015438 0.57430657 0.01073492],[0.07308119 0.57558017 0.00772605],0.0032549479254263495
[0.02394457 0.61436986 0.01035219],[0.03866388 0.59138503 0.01159856],0.004268255341693423
[0.04463421 0.61758745 0.01224305],[0.03866388 0.59138503 0.01159856],0.0030974853478053987
[0.07143602 0.61037084 0.00992002],[0.06105845 0.58997508 0.01340653],0.0010936282814384937
[0.06081091 0.59671619 0.0019055 ],[0.06105845 0.58997508 0.01340653],0.0008333333333333334
[0.13458293 0.50194588 0.00710175],[0.10988915 0.49686945 0.00563987],0.003044964929674637
[0.11386064 0.50947575 0.00388308],[0.10988915 0.49686945 0.00563987],0.0023412607633166455
[0.11337416 0.47209743 0.01438305],[0.09809031 0.48382796 0.01229098],0.005479222943317226
[0.08832033 0.47510911 0.0097796 ],[0.09809031 0.48382796 0.01229098],0.002167866533926673
[0.05903035 0.45196403 0.00248323],[0.05942926 0.46829897 0.00243806],0.004676112094999485
[0.07098976 0.46141393 0.00480018],[0.05942926 0.46829897 0.00243806],0.0010936282814384937
[0.04313102 0.46520358 0.00999874],[0.05181811 0.47521878 0.00858174],0.0018435135758920393
[0.04042469 0.47527328 0.00165609],[0.05181811 0.47521878 0.00858174],0.0012171478171303508
[0.14428966 0.62750743 0.00937099],[0.12068775 0.6076567  0.00814754],0.011138905787237117
[0.11717589 0.63458348 0.01116898],[0.12068775 0.6076567  0.00814754],0.0038029753090168383
[0.14051372 0.58373638 0.00394226],[0.12492765 0.58191519 0.00295287],0.002805345267057762
[0.12274098 0.56883225 0.00159908],[0.12492765 0.58191519 0.00295287],0.0012171478171303508
[0.07540896 0.60176529 0.01157564],[0.07350626 0.5886108  0.01051883],0.0008333333333333334
[0.04780547 0.56965284 0.00883094],[0.06015438 0.57430657 0.01073492],0.003233225951859959
[0.05259556 0.58510696 0.01273331],[0.06015438 0.57430657 0.01073492],0.0008333333333333334
[0.01382546 0.63915883 0.00795689],[0.02394457 0.61436986 0.01035219],0.004242150525923302
[ 0.01086827  0.62786177 -0.00827164],[0.02394457 0.61436986 0.01035219],0.0008333333333333334
[0.05071474 0.63807092 0.01208331],[0.04463421 0.61758745 0.01224305],0.002879327731970163
[0.05116933 0.62678611 0.00513991],[0.04463421 0.61758745 0.01224305],0.0015457767518879816
[0.07721857 0.61971748 0.0023715 ],[0.07143602 0.61037084 0.00992002],0.0008333333333333334
[0.06228329 0.61604912 0.00206112],[0.07143602 0.61037084 0.00992002],0.0008333333333333334
[0.15559601 0.51524847 0.00763889],[0.13458293 0.50194588 0.00710175],0.002838347664644391
[1.55798232e-01 4.94718884e-01 1.21884329e-04],[0.13458293 0.50194588 0.00710175],0.0014987377253158807
[0.11256315 0.5227267  0.00317126],[0.11386064 0.50947575 0.00388308],0.0014515864092318597
[0.12515772 0.51554784 0.00752773],[0.11386064 0.50947575 0.00388308],0.0021201542752471696
[0.12786593 0.45963739 0.01306765],[0.11337416 0.47209743 0.01438305],0.005330855241856989
[0.11388704 0.45852029 0.00706541],[0.11337416 0.47209743 0.01438305],0.0019049951401052556
[0.07644907 0.47078282 0.00552119],[0.08832033 0.47510911 0.0097796 ],0.0021201542752471696
[0.07515021 0.47305469 0.00945559],[0.08832033 0.47510911 0.0097796 ],0.0008333333333333334
[0.05668736 0.43599276 0.00360622],[0.05903035 0.45196403 0.00248323],0.00461137697285603
[0.06251966 0.43879349 0.01062659],[0.05903035 0.45196403 0.00248323],0.001254759262149869
[0.08316267 0.45571544 0.00473666],[0.07098976 0.46141393 0.00480018],0.0008333333333333334
[0.07804886 0.45489329 0.01404291],[0.07098976 0.46141393 0.00480018],0.0008333333333333334
[0.0329041  0.45665504 0.01033081],[0.04313102 0.46520358 0.00999874],0.0016301661512080315
[0.03185578 0.46223633 0.00353019],[0.04313102 0.46520358 0.00999874],0.0012171478171303508
[2.73035341e-02 4.73313981e-01 3.24071100e-04],[0.04042469 0.47527328 0.00165609],0.0010583326651951185
[0.03120911 0.47763475 0.01099816],[0.04042469 0.47527328 0.00165609],0.0008333333333333334
[0.17218605 0.6393118  0.00852139],[0.14428966 0.62750743 0.00937099],0.011028427802119626
[0.15105645 0.64521254 0.00659002],[0.14428966 0.62750743 0.00937099],0.0026257042853232307
[0.11868226 0.66125239 0.00814788],[0.11717589 0.63458348 0.01116898],0.0037717052729581407
[ 0.10233341  0.64600374 -0.0046427 ],[0.11717589 0.63458348 0.01116898],0.0008333333333333334
[0.15530696 0.58254572 0.00699361],[0.14051372 0.58373638 0.00394226],0.0018984189810797502
[0.14113761 0.59628305 0.008411  ],[0.14051372 0.58373638 0.00394226],0.002341260763316646
[0.11511039 0.55790239 0.00129891],[0.12274098 0.56883225 0.00159908],0.0010583326651951185
[0.11660715 0.56532779 0.01290716],[0.12274098 0.56883225 0.00159908],0.0008333333333333334
[0.08421913 0.61166037 0.01307434],[0.07540896 0.60176529 0.01157564],0.0008333333333333334
[0.03747093 0.5624191  0.0045126 ],[0.04780547 0.56965284 0.00883094],0.003096649377716008
[0.03954148 0.57919962 0.00454803],[0.04780547 0.56965284 0.00883094],0.0015457767518879818
[0.00602239 0.66427299 0.00508296],[0.01382546 0.63915883 0.00795689],0.004215794312161763
[-5.03993300e-04  6.48017859e-01  4.57901488e-03],[0.01382546 0.63915883 0.00795689],0.0008333333333333334
[0.05625124 0.658216   0.00914934],[0.05071474 0.63807092 0.01208331],0.0018326729963397627
[0.06933525 0.64740827 0.01242739],[0.05071474 0.63807092 0.01208331],0.0024809014728466436
[0.0634722  0.63162465 0.00340617],[0.05116933 0.62678611 0.00513991],0.0014515864092318597
[0.05120412 0.63904288 0.01038854],[0.05116933 0.62678611 0.00513991],0.0008333333333333334
[0.17579737 0.52654794 0.00738716],[0.15559601 0.51524847 0.00763889],0.0026647519991557177
[0.16579772 0.52314421 0.00426841],[0.15559601 0.51524847 0.00763889],0.0013440816362628035
[0.16803615 0.49326022 0.00520947],[1.55798232e-01 4.94718884e-01 1.21884329e-04],0.0010583326651951185
[0.16319831 0.50534386 0.0033041 ],[1.55798232e-01 4.94718884e-01 1.21884329e-04],0.0012171478171303508
[0.10532362 0.53392287 0.00328419],[0.11256315 0.5227267  0.00317126],0.0013440816362628033
[0.10419478 0.52809201 0.01205729],[0.11256315 0.5227267  0.00317126],0.0008333333333333334
[0.1368246  0.5194552  0.01266526],[0.12515772 0.51554784 0.00752773],0.0008333333333333334
[0.12984123 0.52698413 0.00252236],[0.12515772 0.51554784 0.00752773],0.002070309705022637
[0.14174371 0.44706544 0.01022976],[0.12786593 0.45963739 0.01306765],0.005230284590734145
[0.14310771 0.46275831 0.01231279],[0.12786593 0.45963739 0.01306765],0.0016125698613391414
[0.12197781 0.4489137  0.00258986],[0.11388704 0.45852029 0.00706541],0.00145158640923186
[0.10547222 0.44973426 0.00160884],[0.11388704 0.45852029 0.00706541],0.00145158640923186
[0.06439394 0.47581886 0.00285847],[0.07644907 0.47078282 0.00552119],0.002070309705022637
[0.06711802 0.46851958 0.01477251],[0.07644907 0.47078282 0.00552119],0.0008333333333333334
[0.05342284 0.42038867 0.0052422 ],[0.05668736 0.43599276 0.00360622],0.004497829853865396
[0.06364485 0.42499761 0.00069454],[0.05668736 0.43599276 0.00360622],0.001545776751887982
[0.06421507 0.42562954 0.01189686],[0.06251966 0.43879349 0.01062659],0.0008333333333333334
[0.07491784 0.43389998 0.01096763],[0.06251966 0.43879349 0.01062659],0.0010583326651951185
[0.02040237 0.45307453 0.00738723],[0.0329041  0.45665504 0.01033081],0.0013440816362628033
[0.04063329 0.44582369 0.01117885],[0.0329041  0.45665504 0.01033081],0.0012171478171303508
[0.01862457 0.46364289 0.0043872 ],[0.03185578 0.46223633 0.00353019],0.0010583326651951185
[ 2.55548080e-02  4.51118393e-01 -2.73368966e-04],[0.03185578 0.46223633 0.00353019],0.0008333333333333334
[0.01446863 0.47003655 0.00184114],[2.73035341e-02 4.73313981e-01 3.24071100e-04],0.0008333333333333334
[0.02189416 0.48543873 0.00155163],[2.73035341e-02 4.73313981e-01 3.24071100e-04],0.0008333333333333334
[0.19888295 0.65241667 0.00737716],[0.17218605 0.6393118  0.00852139],0.01102245973476647
[0.18898619 0.62878634 0.01984512],[0.17218605 0.6393118  0.00852139],0.0008333333333333334
[0.15625031 0.66096543 0.00821724],[0.15105645 0.64521254 0.00659002],0.002569607373590899
[0.15709755 0.65355078 0.01506095],[0.15105645 0.64521254 0.00659002],0.0008333333333333334
[0.12609715 0.68664703 0.00814146],[0.11868226 0.66125239 0.00814788],0.003551667599181568
[0.10287232 0.68194557 0.00822828],[0.11868226 0.66125239 0.00814788],0.0017548289466253174
[0.16822896 0.58329104 0.00379297],[0.15530696 0.58254572 0.00699361],0.0012171478171303508
[0.15862027 0.5954557  0.00663008],[0.15530696 0.58254572 0.00699361],0.0016301661512080315
[0.1453926  0.60888257 0.0093728 ],[0.14113761 0.59628305 0.008411  ],0.0019051083471430322
[0.12950429 0.60265243 0.00704183],[0.14113761 0.59628305 0.008411  ],0.0017777385704942131
[1.03325735e-01 5.51758316e-01 2.26500243e-04],[0.11511039 0.55790239 0.00129891],0.0008333333333333334
[0.10827588 0.55592202 0.01257478],[0.11511039 0.55790239 0.00129891],0.0008333333333333334
[0.09160039 0.62065113 0.00655813],[0.08421913 0.61166037 0.01307434],0.0008333333333333334
[0.02709953 0.55413171 0.00574996],[0.03747093 0.5624191  0.0045126 ],0.0020703097050226364
[0.04318861 0.55043483 0.00330296],[0.03747093 0.5624191  0.0045126 ],0.0027232117168576493
[0.03290779 0.59074579 0.00522458],[0.03954148 0.57919962 0.00454803],0.00145158640923186
[0.03958848 0.59006185 0.01228026],[0.03954148 0.57919962 0.00454803],0.0008333333333333334
[0.00162742 0.68989676 0.00357466],[0.00602239 0.66427299 0.00508296],0.004166633668027536
[0.01814049 0.66937057 0.00730647],[0.00602239 0.66427299 0.00508296],0.0010583326651951185
[0.06508013 0.66819707 0.00960424],[0.05625124 0.658216   0.00914934],0.0015457767518879818
[0.04529057 0.66545178 0.01144823],[0.05625124 0.658216   0.00914934],0.0012171478171303508
[0.08260541 0.64844698 0.01320307],[0.06933525 0.64740827 0.01242739],0.002419486073420823
[0.07547622 0.64556881 0.00073626],[0.06933525 0.64740827 0.01242739],0.0008333333333333334
[ 0.07557205  0.63073257 -0.00212335],[0.0634722  0.63162465 0.00340617],0.0013440816362628033
[0.06404742 0.63192426 0.01672372],[0.0634722  0.63162465 0.00340617],0.0008333333333333334
[0.19191057 0.54270337 0.00817698],[0.17579737 0.52654794 0.00738716],0.0025167651222488025
[0.16845624 0.53764158 0.00648344],[0.17579737 0.52654794 0.00738716],0.0012171478171303508
[0.17476393 0.53127449 0.00986156],[0.16579772 0.52314421 0.00426841],0.0010583326651951185
[0.17641891 0.51634678 0.00860005],[0.16579772 0.52314421 0.00426841],0.0010583326651951185
[0.17942903 0.48813952 0.00987407],[0.16803615 0.49326022 0.00520947],0.0008333333333333334
[0.16759777 0.50279922 0.014515  ],[0.16803615 0.49326022 0.00520947],0.0008333333333333334
[0.16729819 0.51788749 0.00139986],[0.16319831 0.50534386 0.0033041 ],0.0008333333333333334
[0.17549046 0.50382259 0.00824036],[0.16319831 0.50534386 0.0033041 ],0.0010583326651951185
[0.09661338 0.5424196  0.00873534],[0.10532362 0.53392287 0.00328419],0.0012171478171303508
[0.11379766 0.54387454 0.00065115],[0.10532362 0.53392287 0.00328419],0.0008333333333333334
[0.13758019 0.5378342  0.00292529],[0.12984123 0.52698413 0.00252236],0.0015457767518879816
[0.14253453 0.52757704 0.00656048],[0.12984123 0.52698413 0.00252236],0.0017069826004149937
[0.15307248 0.43247872 0.00713591],[0.14174371 0.44706544 0.01022976],0.005076969992145711
[0.13714279 0.4342937  0.00229657],[0.14174371 0.44706544 0.01022976],0.0018745924538125752
[0.15712755 0.46840798 0.01126702],[0.14310771 0.46275831 0.01231279],0.0014877253802780906
[0.14883706 0.47093192 0.00347286],[0.14310771 0.46275831 0.01231279],0.0008333333333333334
[0.13394953 0.44309846 0.0017906 ],[0.12197781 0.4489137  0.00258986],0.0013440816362628035
[0.12532017 0.43958612 0.01151189],[0.12197781 0.4489137  0.00258986],0.0008333333333333334
[0.10127343 0.43708328 0.0019262 ],[0.10547222 0.44973426 0.00160884],0.0013440816362628035
[0.09420889 0.45273982 0.00808045],[0.10547222 0.44973426 0.00160884],0.0008333333333333334
[0.05661583 0.48620903 0.00591181],[0.06439394 0.47581886 0.00285847],0.0020180742979748604
[0.05804228 0.47529788 0.01457012],[0.06439394 0.47581886 0.00285847],0.0008333333333333334
[0.05188524 0.40623552 0.00474759],[0.05342284 0.42038867 0.0052422 ],0.0044341933366097725
[0.04171981 0.42276411 0.01117299],[0.05342284 0.42038867 0.0052422 ],0.0012171478171303506
[0.07051166 0.41480861 0.00587228],[0.06364485 0.42499761 0.00069454],0.0012171478171303508
[0.05785713 0.41744164 0.01003195],[0.06364485 0.42499761 0.00069454],0.0012171478171303508
[0.08259614 0.42322409 0.01316919],[0.07491784 0.43389998 0.01096763],0.0008333333333333334
[ 0.078625    0.4295359  -0.00107353],[0.07491784 0.43389998 0.01096763],0.0008333333333333334
[0.01246282 0.44263091 0.00976884],[0.02040237 0.45307453 0.00738723],0.0012171478171303508
[0.00898359 0.45871092 0.00343499],[0.02040237 0.45307453 0.00738723],0.0008333333333333334
[0.05140685 0.43866798 0.00793786],[0.04063329 0.44582369 0.01117885],0.0010583326651951185
[0.03997984 0.43530361 0.00301314],[0.04063329 0.44582369 0.01117885],0.0008333333333333334
[0.01023746 0.4734706  0.00768115],[0.01862457 0.46364289 0.0043872 ],0.0008333333333333334
[0.01168296 0.46385594 0.01576904],[0.01862457 0.46364289 0.0043872 ],0.0008333333333333334
[0.02290907 0.4384943  0.0031045 ],[ 2.55548080e-02  4.51118393e-01 -2.73368966e-04],0.0008333333333333334
[0.22638506 0.66221622 0.00577523],[0.19888295 0.65241667 0.00737716],0.010842808203241766
[0.2094544  0.67851679 0.00513877],[0.19888295 0.65241667 0.00737716],0.0031508728021509068
[0.16295582 0.67597636 0.00963593],[0.15625031 0.66096543 0.00821724],0.0023640046743961776
[0.16874549 0.66319225 0.01230252],[0.15625031 0.66096543 0.00821724],0.0013440816362628033
[0.13377252 0.71149268 0.00953822],[0.12609715 0.68664703 0.00814146],0.003516859298575102
[ 1.43547035e-01  6.92707642e-01 -3.37011124e-04],[0.12609715 0.68664703 0.00814146],0.0008333333333333334
[0.08951259 0.70155243 0.01022371],[0.10287232 0.68194557 0.00822828],0.001646688258580792
[0.09039188 0.68197364 0.01292033],[0.10287232 0.68194557 0.00822828],0.0008333333333333334
[0.17928919 0.57632237 0.00641722],[0.16822896 0.58329104 0.00379297],0.0010583326651951185
[0.17463589 0.59285592 0.01051918],[0.16822896 0.58329104 0.00379297],0.0008333333333333334
[0.16160316 0.60842118 0.00751127],[0.15862027 0.5954557  0.00663008],0.0015457767518879818
[0.15267894 0.60233679 0.01638349],[0.15862027 0.5954557  0.00663008],0.0008333333333333334
[0.14939091 0.62121204 0.00624623],[0.1453926  0.60888257 0.0093728 ],0.001843513575892039
[0.14397266 0.61968409 0.00168588],[0.1453926  0.60888257 0.0093728 ],0.0008333333333333334
[0.11730162 0.60104522 0.01216916],[0.12950429 0.60265243 0.00704183],0.0017069826004149943
[0.12001773 0.61028447 0.00160722],[0.12950429 0.60265243 0.00704183],0.0008333333333333334
[0.01613128 0.54656302 0.00531364],[0.02709953 0.55413171 0.00574996],0.0019051083471430317
[0.01691395 0.56105761 0.0108552 ],[0.02709953 0.55413171 0.00574996],0.0012171478171303508
[0.0515791  0.54014141 0.00211003],[0.04318861 0.55043483 0.00330296],0.0023412607633166455
[0.05535938 0.55579148 0.00232492],[0.04318861 0.55043483 0.00330296],0.0019051083471430324
[0.02818593 0.6032147  0.00513413],[0.03290779 0.59074579 0.00522458],0.0012171478171303508
[0.02003913 0.59423502 0.00519689],[0.03290779 0.59074579 0.00522458],0.0010583326651951185
[-1.80297567e-04  7.15443343e-01  2.32308424e-03],[0.00162742 0.68989676 0.00357466],0.004094814554566273
[0.0132994  0.69553522 0.00669719],[0.00162742 0.68989676 0.00357466],0.0012171478171303508
[0.03035308 0.6686618  0.01261005],[0.01814049 0.66937057 0.00730647],0.0008333333333333334
[0.01599042 0.68217306 0.00426488],[0.01814049 0.66937057 0.00730647],0.0008333333333333334
[0.0766958  0.67467163 0.01057069],[0.06508013 0.66819707 0.00960424],0.0008333333333333334
