node1,node2,radius
[0.90760145 0.44270526 0.00254844],[0.91247494 0.45303913 0.00942143],0.0008333333333333334
[0.70193604 0.34062891 0.0062069 ],[0.71756292 0.35394872 0.00753381],0.0013812465444843804
[0.7074768  0.34565102 0.00485124],[0.71756292 0.35394872 0.00753381],0.0008333333333333334
[0.70778825 0.37115105 0.00774864],[0.72109259 0.37080278 0.00855552],0.002384712206664534
[0.71111041 0.37516565 0.00086792],[0.72109259 0.37080278 0.00855552],0.00138890704059307
[0.73296539 0.35352816 0.006506  ],[0.74470359 0.35846926 0.00255909],0.0010583326651951185
[0.73429918 0.35288638 0.00875244],[0.74470359 0.35846926 0.00255909],0.0008333333333333334
[0.76545629 0.43469068 0.00913755],[0.76618535 0.42147825 0.0075011 ],0.0010583326651951185
[0.75467438 0.42678101 0.01164309],[0.76618535 0.42147825 0.0075011 ],0.0019051083471430328
[0.77849303 0.43093065 0.01259863],[0.77157809 0.41956328 0.01346136],0.0010583326651951185
[0.78099876 0.42526986 0.00594713],[0.77157809 0.41956328 0.01346136],0.0008333333333333334
[0.74202894 0.38086059 0.01208256],[0.75278353 0.3887412  0.0119699 ],0.0008333333333333334
[0.75366842 0.37550336 0.01329445],[0.75278353 0.3887412  0.0119699 ],0.0008333333333333334
[0.78661225 0.3409261  0.01308624],[0.79130097 0.35339058 0.01243025],0.0008333333333333334
[0.88236189 0.34226958 0.00885186],[0.87462934 0.3529702  0.00698574],0.0010583326651951185
[8.65075532e-01 3.46294192e-01 5.10142263e-04],[0.87462934 0.3529702  0.00698574],0.0008333333333333334
[0.90021347 0.35703595 0.00637095],[0.88713671 0.35899427 0.00465602],0.00145158640923186
[0.89798861 0.36665174 0.00348256],[0.88713671 0.35899427 0.00465602],0.0014515864092318597
[0.71026989 0.57397672 0.00280242],[0.72947649 0.55517211 0.00314873],0.010627170757979667
[0.73585723 0.57163682 0.00475186],[0.72947649 0.55517211 0.00314873],0.006880411190861525
[0.71978988 0.51965345 0.00551206],[0.73104973 0.53019737 0.00507474],0.001254759262149869
[7.17680227e-01 5.26918819e-01 1.50468479e-04],[0.73104973 0.53019737 0.00507474],0.002246517515981664
[0.73711719 0.54304473 0.00456386],[0.74173962 0.53095018 0.00138066],0.0016301661512080315
[0.73454129 0.52317376 0.00947319],[0.74173962 0.53095018 0.00138066],0.0017777385704942131
[0.75157226 0.54710366 0.00168112],[ 7.54003418e-01  5.34109973e-01 -5.99287338e-05],0.0008333333333333334
[0.75096602 0.53889807 0.01200764],[ 7.54003418e-01  5.34109973e-01 -5.99287338e-05],0.0008333333333333334
[0.7486577  0.51662979 0.01301675],[0.75148826 0.50361109 0.01248841],0.0012171478171303506
[0.73894717 0.50498253 0.00817357],[0.75148826 0.50361109 0.01248841],0.0008333333333333334
[0.77627877 0.40260291 0.00505373],[7.83037245e-01 4.13241357e-01 7.03538073e-04],0.0008333333333333334
[0.78817574 0.60624313 0.00429449],[0.79871493 0.59817134 0.0030497 ],0.0008333333333333334
[0.79960915 0.61139197 0.00156874],[0.79871493 0.59817134 0.0030497 ],0.0008333333333333334
[0.78700024 0.58454254 0.00797404],[0.79761828 0.58058955 0.0009449 ],0.0008333333333333334
[0.79867933 0.59271298 0.0063923 ],[0.79761828 0.58058955 0.0009449 ],0.0010583326651951185
[0.84563915 0.5867828  0.00496668],[0.8379154  0.57595619 0.0040148 ],0.0038531971841765777
[0.83175011 0.58774653 0.00488363],[0.8379154  0.57595619 0.0040148 ],0.001580788247249158
[0.86574856 0.46267881 0.01110045],[0.86488173 0.47597906 0.01146051],0.002528523724159972
[0.85523283 0.46719158 0.01419119],[0.86488173 0.47597906 0.01146051],0.0015457767518879816
[0.88690807 0.50252469 0.00584925],[0.87741853 0.49359159 0.0086646 ],0.0008333333333333334
[0.87717031 0.50660904 0.01153898],[0.87741853 0.49359159 0.0086646 ],0.0008333333333333334
[0.79521976 0.53026915 0.00200883],[0.80144752 0.51857559 0.00351   ],0.0019051083471430328
[0.80737707 0.53051246 0.00315031],[0.80144752 0.51857559 0.00351   ],0.0008333333333333334
[0.78822248 0.49663533 0.0081087 ],[0.79885977 0.50467004 0.00837211],0.0012171478171303508
[0.78850778 0.5095729  0.00154743],[0.79885977 0.50467004 0.00837211],0.001545776751887982
[0.78548424 0.48006949 0.00122274],[0.79366431 0.46968706 0.00297469],0.0012171478171303508
[7.83377616e-01 4.61716031e-01 7.22085024e-05],[0.79366431 0.46968706 0.00297469],0.0008333333333333334
[0.82145107 0.44096984 0.00155681],[0.82017164 0.45419673 0.00264783],0.0008333333333333334
[0.81860283 0.44800795 0.0143532 ],[0.82017164 0.45419673 0.00264783],0.0008333333333333334
[0.82556967 0.54256173 0.00762035],[0.83181195 0.5329185  0.00085131],0.0008333333333333334
[8.18649529e-01 5.35011525e-01 4.67053355e-04],[0.83181195 0.5329185  0.00085131],0.0008333333333333334
[0.89529119 0.29639574 0.00657963],[0.90275283 0.3074013  0.00756925],0.0008333333333333334
[0.90958338 0.29660451 0.00375469],[0.90275283 0.3074013  0.00756925],0.0008333333333333334
[ 9.20818290e-01  2.98596938e-01 -2.92494389e-04],[0.91980709 0.31151186 0.00286347],0.0008333333333333334
[ 9.32639199e-01  3.09854593e-01 -3.56498909e-04],[0.91980709 0.31151186 0.00286347],0.0008333333333333334
[0.93705516 0.32748969 0.00204601],[9.25015212e-01 3.21904684e-01 7.71207355e-04],0.0008333333333333334
[0.93603748 0.31603454 0.00544334],[9.25015212e-01 3.21904684e-01 7.71207355e-04],0.0008333333333333334
[0.93823684 0.31278568 0.01071446],[0.93052618 0.32366219 0.01087239],0.0021678665339266733
[0.91808239 0.31896884 0.01182235],[0.93052618 0.32366219 0.01087239],0.0010583326651951185
[0.95275479 0.32939928 0.00200249],[0.94030599 0.33102622 0.00649228],0.0010583326651951185
[0.94953017 0.34003596 0.00988593],[0.94030599 0.33102622 0.00649228],0.0008333333333333334
[0.97608636 0.37756071 0.00764818],[0.9633126  0.37446218 0.00541033],0.0013440816362628033
[0.96975061 0.36309332 0.00274972],[0.9633126  0.37446218 0.00541033],0.0018435135758920393
[9.62524489e-01 3.51592964e-01 4.56798335e-04],[0.95587223 0.36291347 0.00277441],0.0012171478171303508
[0.96154429 0.35320673 0.00994273],[0.95587223 0.36291347 0.00277441],0.0008333333333333334
[0.93573045 0.33322467 0.00496969],[0.93554197 0.34655587 0.00511612],0.0008333333333333334
[ 0.92455353  0.34415671 -0.00204461],[0.93554197 0.34655587 0.00511612],0.0008333333333333334
[0.97218457 0.3866375  0.01266089],[0.96078125 0.38345241 0.00652924],0.0008333333333333334
[0.96785757 0.39443344 0.00386084],[0.96078125 0.38345241 0.00652924],0.0008333333333333334
[0.87012595 0.48887308 0.00789226],[0.86647012 0.47799327 0.00110681],0.0014515864092318597
[0.87914044 0.48066955 0.00428146],[0.86647012 0.47799327 0.00110681],0.0010583326651951185
[0.90500102 0.44739286 0.0143168 ],[0.89753646 0.45189887 0.00422948],0.0008333333333333334
[1.00989622 0.38832601 0.01405993],[1.00113241 0.39789685 0.01099847],0.0008333333333333334
[1.01432672 0.39969406 0.01032171],[1.00113241 0.39789685 0.01099847],0.0008333333333333334
[0.97161286 0.38091291 0.0013471 ],[0.97872289 0.39218857 0.00163789],0.0008333333333333334
[0.99524827 0.50202254 0.00639191],[0.99023698 0.48972331 0.00521141],0.0019051083471430328
[1.00169316 0.48849043 0.01192063],[0.99023698 0.48972331 0.00521141],0.0008333333333333334
[0.95895042 0.49047056 0.00466071],[9.70338613e-01 4.84636492e-01 9.12308955e-04],0.0010583326651951185
[0.95899064 0.4803032  0.00640992],[9.70338613e-01 4.84636492e-01 9.12308955e-04],0.0010583326651951185
[1.01315563 0.47538869 0.00925234],[1.00106206 0.47040464 0.01183745],0.0008333333333333334
[1.01062233 0.47416232 0.00333693],[1.00106206 0.47040464 0.01183745],0.0008333333333333334
[1.01234492 0.4372839  0.01306374],[0.99961415 0.44086782 0.01137239],0.0008333333333333334
[0.99831166 0.42770434 0.01304687],[0.99961415 0.44086782 0.01137239],0.0010583326651951185
[0.92202355 0.42848838 0.00598283],[0.91790216 0.44088467 0.00865186],0.0012171478171303508
[0.92970512 0.43871352 0.00284204],[0.91790216 0.44088467 0.00865186],0.0013440816362628033
[0.69931771 0.32797117 0.00293527],[0.70193604 0.34062891 0.0062069 ],0.0012171478171303506
[0.69252552 0.33539925 0.01407268],[0.70193604 0.34062891 0.0062069 ],0.0008333333333333334
[0.69522074 0.36700122 0.00613174],[0.70778825 0.37115105 0.00774864],0.002036896336937002
[0.69768165 0.37888992 0.01171655],[0.70778825 0.37115105 0.00774864],0.001545776751887982
[0.69817486 0.37238654 0.00251902],[0.71111041 0.37516565 0.00086792],0.0010583326651951185
[0.70172181 0.36922259 0.0082376 ],[0.71111041 0.37516565 0.00086792],0.0010583326651951185
[0.72479882 0.34639338 0.01426355],[0.73296539 0.35352816 0.006506  ],0.0008333333333333334
[0.72943431 0.36312242 0.01506517],[0.73296539 0.35352816 0.006506  ],0.0008333333333333334
[0.76719355 0.4472382  0.01329923],[0.76545629 0.43469068 0.00913755],0.0008333333333333334
[ 0.75950389  0.44099982 -0.00098873],[0.76545629 0.43469068 0.00913755],0.0008333333333333334
[0.74765718 0.43763456 0.00836634],[0.75467438 0.42678101 0.01164309],0.001545776751887982
[0.743299   0.41989714 0.01064763],[0.75467438 0.42678101 0.01164309],0.0014515864092318597
[0.78376222 0.44067591 0.00517951],[0.77849303 0.43093065 0.01259863],0.0008333333333333334
[0.77135714 0.43751736 0.00346232],[0.77849303 0.43093065 0.01259863],0.0008333333333333334
[0.73507135 0.36956603 0.01342519],[0.74202894 0.38086059 0.01208256],0.0008333333333333334
[0.88523196 0.32956126 0.01168715],[0.88236189 0.34226958 0.00885186],0.0008333333333333334
[ 0.88916457  0.33712531 -0.00139693],[0.88236189 0.34226958 0.00885186],0.0008333333333333334
[0.91268025 0.35801975 0.01099581],[0.90021347 0.35703595 0.00637095],0.0012171478171303508
[0.90600355 0.34503162 0.00675681],[0.90021347 0.35703595 0.00637095],0.0010583326651951185
[0.90794031 0.37522081 0.00117766],[0.89798861 0.36665174 0.00348256],0.0013440816362628033
[0.90596001 0.36850992 0.01400785],[0.89798861 0.36665174 0.00348256],0.0008333333333333334
[0.68793732 0.58792573 0.00536169],[0.71026989 0.57397672 0.00280242],0.010620849543920431
[0.70719337 0.57518803 0.01571929],[0.71026989 0.57397672 0.00280242],0.0008333333333333334
[0.7434727  0.58738547 0.00608294],[0.73585723 0.57163682 0.00475186],0.006830551683782429
[0.7303503  0.58359453 0.00686485],[0.73585723 0.57163682 0.00475186],0.0014352273815545357
[0.71715005 0.50698247 0.00230965],[0.71978988 0.51965345 0.00551206],0.0008333333333333334
[0.72524584 0.50895969 0.01131325],[0.71978988 0.51965345 0.00551206],0.0010583326651951185
[ 7.06245939e-01  5.18054334e-01 -6.96807869e-04],[7.17680227e-01 5.26918819e-01 1.50468479e-04],0.001282109530047321
[0.7073191  0.5346032  0.00352317],[7.17680227e-01 5.26918819e-01 1.50468479e-04],0.0020180742979748604
[0.73489077 0.55476555 0.01051727],[0.73711719 0.54304473 0.00456386],0.0012171478171303508
[0.72494759 0.54302985 0.01001165],[0.73711719 0.54304473 0.00456386],0.0013440816362628033
[0.72562965 0.51428784 0.01387783],[0.73454129 0.52317376 0.00947319],0.0014515864092318597
[0.73329083 0.51119741 0.00374771],[0.73454129 0.52317376 0.00947319],0.0013440816362628033
[0.74605649 0.52970089 0.01341401],[0.7486577  0.51662979 0.01301675],0.0008333333333333334
[0.73720527 0.51812671 0.00635502],[0.7486577  0.51662979 0.01301675],0.0010583326651951183
[0.78085097 0.61493531 0.01126382],[0.78817574 0.60624313 0.00429449],0.0008333333333333334
[0.80328042 0.60318631 0.01324192],[0.79867933 0.59271298 0.0063923 ],0.0008333333333333334
[0.78804865 0.596839   0.01330188],[0.79867933 0.59271298 0.0063923 ],0.0008333333333333334
[0.85098421 0.59866751 0.00778834],[0.84563915 0.5867828  0.00496668],0.0026495930382316323
[0.85896157 0.58718064 0.00533089],[0.84563915 0.5867828  0.00496668],0.0031847529470621634
[0.82386892 0.59704525 0.01028718],[0.83175011 0.58774653 0.00488363],0.00145158640923186
[0.81916799 0.58367388 0.00318613],[0.83175011 0.58774653 0.00488363],0.0008333333333333334
[0.85896483 0.45192874 0.00707616],[0.86574856 0.46267881 0.01110045],0.0024931801751695193
[ 0.86062598  0.45992799 -0.0008983 ],[0.86574856 0.46267881 0.01110045],0.0008333333333333334
[0.85063011 0.45617637 0.00825335],[0.85523283 0.46719158 0.01419119],0.0014515864092318597
[0.84764205 0.46873309 0.00333847],[0.85523283 0.46719158 0.01419119],0.0008333333333333334
[0.79192848 0.54167207 0.0080849 ],[0.79521976 0.53026915 0.00200883],0.0017777385704942133
[0.80210326 0.53849954 0.00992439],[0.79521976 0.53026915 0.00200883],0.0010583326651951185
[0.7779766  0.48951496 0.01280975],[0.78822248 0.49663533 0.0081087 ],0.0008333333333333334
[0.77565654 0.50106593 0.007614  ],[0.78822248 0.49663533 0.0081087 ],0.0010583326651951185
[0.77700391 0.51619844 0.00278879],[0.78850778 0.5095729  0.00154743],0.0012171478171303508
[0.79116752 0.52243894 0.00382087],[0.78850778 0.5095729  0.00154743],0.0012171478171303508
[0.78213991 0.49297604 0.00110417],[0.78548424 0.48006949 0.00122274],0.0010583326651951185
[0.78208542 0.47937012 0.01409662],[0.78548424 0.48006949 0.00122274],0.0008333333333333334
[0.82084253 0.55461109 0.01082108],[0.82556967 0.54256173 0.00762035],0.0008333333333333334
[0.94614523 0.30205215 0.010552  ],[0.93823684 0.31278568 0.01071446],0.0020180742979748604
[0.93612407 0.30182087 0.00342838],[0.93823684 0.31278568 0.01071446],0.0012171478171303508
[0.90710841 0.31217795 0.00847074],[0.91808239 0.31896884 0.01182235],0.0008333333333333334
[0.90941685 0.32908912 0.01233833],[0.91808239 0.31896884 0.01182235],0.0008333333333333334
[ 9.64048066e-01  3.22938779e-01 -9.13274317e-04],[0.95275479 0.32939928 0.00200249],0.0008333333333333334
[ 9.61103206e-01  3.39479391e-01 -5.41760465e-04],[0.95275479 0.32939928 0.00200249],0.0008333333333333334
[0.98933539 0.37905482 0.0075558 ],[0.97608636 0.37756071 0.00764818],0.0012171478171303508
[0.98775635 0.38219702 0.00316558],[0.97608636 0.37756071 0.00764818],0.0008333333333333334
[0.97758231 0.35242934 0.00439943],[0.96975061 0.36309332 0.00274972],0.0017777385704942133
[0.97802368 0.35772375 0.01172199],[0.96975061 0.36309332 0.00274972],0.0008333333333333334
[9.65518515e-01 3.38607007e-01 3.43210236e-05],[9.62524489e-01 3.51592964e-01 4.56798335e-04],0.0010583326651951185
[0.96383199 0.34518396 0.01207544],[9.62524489e-01 3.51592964e-01 4.56798335e-04],0.0008333333333333334
[0.98075133 0.39685012 0.01296218],[0.97218457 0.3866375  0.01266089],0.0008333333333333334
[0.86801176 0.50116436 0.0126074 ],[0.87012595 0.48887308 0.00789226],0.0013440816362628033
[ 0.87078338  0.49865795 -0.00114112],[0.87012595 0.48887308 0.00789226],0.0008333333333333334
[0.88701799 0.47836874 0.01478995],[0.87914044 0.48066955 0.00428146],0.0008333333333333334
[ 0.88775082  0.48918388 -0.00129932],[0.87914044 0.48066955 0.00428146],0.0008333333333333334
[1.00241296 0.51293966 0.00369722],[0.99524827 0.50202254 0.00639191],0.0012171478171303508
[0.99041788 0.51263666 0.01285609],[0.99524827 0.50202254 0.00639191],0.0017069826004149943
[0.94749686 0.49711353 0.00623062],[0.95895042 0.49047056 0.00466071],0.0008333333333333334
[0.9560975  0.49959966 0.01395039],[0.95895042 0.49047056 0.00466071],0.0008333333333333334
[0.95364553 0.46989088 0.01279673],[0.95899064 0.4803032  0.00640992],0.0008333333333333334
[0.94739967 0.48419891 0.01172506],[0.95899064 0.4803032  0.00640992],0.0008333333333333334
[0.99383157 0.41667488 0.00704208],[0.99831166 0.42770434 0.01304687],0.0008333333333333334
[1.00614473 0.42081771 0.00474054],[0.99831166 0.42770434 0.01304687],0.0008333333333333334
[0.92958127 0.417542   0.00689685],[0.92202355 0.42848838 0.00598283],0.0010583326651951185
[9.12232846e-01 4.21335062e-01 4.37563229e-04],[0.92202355 0.42848838 0.00598283],0.0008333333333333334
[0.94118714 0.43195877 0.00340272],[0.92970512 0.43871352 0.00284204],0.0012171478171303508
[0.93371975 0.42641626 0.00607278],[0.92970512 0.43871352 0.00284204],0.0008333333333333334
[6.99134743e-01 3.14892251e-01 3.49487935e-04],[0.69931771 0.32797117 0.00293527],0.0008333333333333334
[0.7028735  0.3157124  0.00678973],[0.69931771 0.32797117 0.00293527],0.0010583326651951183
[0.68407829 0.35994586 0.00417078],[0.69522074 0.36700122 0.00613174],0.0019524222610631493
[0.68538191 0.36226658 0.01378408],[0.69522074 0.36700122 0.00613174],0.0008333333333333334
[0.6851656  0.37447509 0.01299541],[0.69768165 0.37888992 0.01171655],0.0012171478171303508
[0.69447522 0.38928488 0.00400673],[0.69768165 0.37888992 0.01171655],0.0012171478171303508
[0.68743937 0.36458315 0.00124077],[0.69817486 0.37238654 0.00251902],0.0008333333333333334
[0.68858429 0.38151736 0.00096118],[0.69817486 0.37238654 0.00251902],0.0008333333333333334
[0.69749285 0.35713616 0.01195405],[0.70172181 0.36922259 0.0082376 ],0.0008333333333333334
[0.70737149 0.35810562 0.01295692],[0.70172181 0.36922259 0.0082376 ],0.0008333333333333334
[0.73775657 0.44653748 0.00906903],[0.74765718 0.43763456 0.00836634],0.0013440816362628035
[0.75056336 0.45051281 0.01023249],[0.74765718 0.43763456 0.00836634],0.0010583326651951185
[0.73354107 0.41100899 0.01253478],[0.743299   0.41989714 0.01064763],0.0012171478171303506
[0.74297346 0.40671525 0.00867036],[0.743299   0.41989714 0.01064763],0.0010583326651951185
[0.79556017 0.44559858 0.00139089],[0.78376222 0.44067591 0.00517951],0.0008333333333333334
[0.92376481 0.35090634 0.01307184],[0.91268025 0.35801975 0.01099581],0.0008333333333333334
[0.9189021  0.36961721 0.01313243],[0.91268025 0.35801975 0.01099581],0.0010583326651951185
[9.13789070e-01 3.36268954e-01 4.02359723e-04],[0.90600355 0.34503162 0.00675681],0.0008333333333333334
[0.89833906 0.33731426 0.01446886],[0.90600355 0.34503162 0.00675681],0.0008333333333333334
[9.21132822e-01 3.76993299e-01 4.07131986e-04],[0.90794031 0.37522081 0.00117766],0.0012171478171303508
[0.90500145 0.3827804  0.01176036],[0.90794031 0.37522081 0.00117766],0.0008333333333333334
[0.66495684 0.60015444 0.00608624],[0.68793732 0.58792573 0.00536169],0.01047725391098914
[0.69174898 0.60059548 0.00371049],[0.68793732 0.58792573 0.00536169],0.0028238982809001955
[0.7512595  0.60283948 0.00747838],[0.7434727  0.58738547 0.00608294],0.006805409035392327
[0.75674671 0.58844427 0.00540672],[0.7434727  0.58738547 0.00608294],0.0010936282814384937
[0.72869791 0.59681795 0.00729911],[0.7303503  0.58359453 0.00686485],0.001282109530047321
[ 0.73691818  0.59181813 -0.00132131],[0.7303503  0.58359453 0.00686485],0.0008333333333333334
[0.7329701  0.49809639 0.0116331 ],[0.72524584 0.50895969 0.01131325],0.0008333333333333334
