node1,node2,radius
[0.58509416 0.81823248 0.00741636],[0.57184291 0.8173104  0.00626228],0.0012171478171303508
[ 0.57057647  0.82816735 -0.00137321],[0.57184291 0.8173104  0.00626228],0.0008333333333333334
[0.55768181 0.77987019 0.01413231],[0.55058377 0.7905739  0.01055096],0.0008333333333333334
[0.53914082 0.78400492 0.01247058],[0.55058377 0.7905739  0.01055096],0.0019051083471430322
[0.50616999 0.79971436 0.01076748],[0.51233121 0.81137067 0.01275432],0.0010583326651951185
[0.50135388 0.81304504 0.00537376],[0.51233121 0.81137067 0.01275432],0.0008333333333333334
[0.49730785 0.83003034 0.00580294],[0.50923826 0.8263692  0.01049753],0.0010583326651951185
[0.50535442 0.83764638 0.00453776],[0.50923826 0.8263692  0.01049753],0.0010583326651951185
[0.60037095 0.85164436 0.00486713],[0.58827856 0.8461698  0.00612451],0.00145158640923186
[ 5.99003714e-01  8.50880265e-01 -2.44183036e-04],[0.58827856 0.8461698  0.00612451],0.0010583326651951185
[0.58074626 0.89140253 0.00356839],[0.5801754  0.87808593 0.00322192],0.0010583326651951185
[0.58583775 0.87755219 0.01528138],[0.5801754  0.87808593 0.00322192],0.0008333333333333334
[0.56200216 0.8842524  0.01580236],[0.567018   0.87869682 0.00476811],0.0008333333333333334
[0.56967118 0.89154263 0.00716053],[0.567018   0.87869682 0.00476811],0.0008333333333333334
[0.56538548 0.81324807 0.0015279 ],[0.56229766 0.82621094 0.00107282],0.0008333333333333334
[0.55293419 0.81675758 0.00193145],[0.56229766 0.82621094 0.00107282],0.0008333333333333334
[0.45658602 0.84388667 0.00138313],[0.46925238 0.84599255 0.00497565],0.0008333333333333334
[0.46331433 0.8374605  0.01332559],[0.46925238 0.84599255 0.00497565],0.0008333333333333334
[0.64651433 0.90706589 0.00309436],[6.33978221e-01 9.10974905e-01 7.82762767e-04],0.0013440816362628033
[0.63960199 0.92298971 0.0021227 ],[6.33978221e-01 9.10974905e-01 7.82762767e-04],0.0012171478171303508
[0.65613489 0.92603528 0.01181589],[0.64334698 0.92251342 0.01045805],0.0015457767518879816
[0.64665037 0.90965874 0.00918433],[0.64334698 0.92251342 0.01045805],0.0012171478171303506
[0.55823599 0.91063017 0.00187898],[0.57029436 0.91182541 0.00744179],0.0014515864092318597
[0.5601261  0.9036824  0.00460005],[0.57029436 0.91182541 0.00744179],0.0008333333333333334
[0.55911655 0.92162277 0.01084237],[0.57072626 0.91625024 0.01460114],0.0008333333333333334
[0.64660311 0.99258924 0.01329527],[0.63909874 0.98211278 0.00987387],0.0008333333333333334
[0.6494706  0.97565317 0.0045376 ],[0.63909874 0.98211278 0.00987387],0.0015457767518879818
[0.63665535 1.01193947 0.00798756],[0.62368143 1.00928093 0.00953267],0.0010583326651951185
[ 6.32156305e-01  1.01065669e+00 -6.68387261e-04],[0.62368143 1.00928093 0.00953267],0.0008333333333333334
[0.6418195  0.94301615 0.00974345],[0.62952188 0.94786844 0.01147594],0.0010583326651951185
[ 6.34321910e-01  9.50453540e-01 -6.91833319e-04],[0.62952188 0.94786844 0.01147594],0.0008333333333333334
[0.36188342 0.65807015 0.00616028],[0.37347724 0.68232173 0.00589352],0.010303768527744166
[0.38436492 0.6661306  0.00949657],[0.37347724 0.68232173 0.00589352],0.005129920578355322
[0.34716327 0.69075676 0.00316027],[0.36079048 0.69390318 0.0039061 ],0.002659714866116555
[0.35081651 0.69076837 0.0121808 ],[0.36079048 0.69390318 0.0039061 ],0.0013812465444843806
[0.4381449  0.71652644 0.00530965],[0.42534236 0.7161683  0.00901699],0.0012171478171303508
[0.42691645 0.70310707 0.00684805],[0.42534236 0.7161683  0.00901699],0.0012171478171303508
[0.3252316  0.75287925 0.00431277],[0.34398891 0.74913432 0.00537713],0.0055622526488930376
[0.33588315 0.75878452 0.01679648],[0.34398891 0.74913432 0.00537713],0.0008333333333333334
[0.34812367 0.72859439 0.00900476],[0.35704715 0.73850069 0.00912555],0.001931937185826196
[0.35843625 0.72454424 0.01279292],[0.36564826 0.73575425 0.01247593],0.0010583326651951185
[0.36518931 0.72944641 0.00073803],[0.36564826 0.73575425 0.01247593],0.0008333333333333334
[0.34616128 0.74860017 0.0032889 ],[0.35903746 0.74683941 0.00626909],0.0008333333333333334
[0.47321372 0.76613283 0.00880602],[0.45999756 0.76481649 0.00763208],0.0010583326651951185
[0.46777993 0.77513727 0.01090227],[0.45999756 0.76481649 0.00763208],0.0008333333333333334
[0.43475932 0.72610015 0.01021011],[0.42590112 0.73589593 0.01204119],0.0008333333333333334
[0.41673775 0.72647307 0.0098006 ],[0.42590112 0.73589593 0.01204119],0.0008333333333333334
[0.51009834 0.7895001  0.00346811],[0.49685717 0.78815386 0.00267007],0.001545776751887982
[0.4961827  0.77529727 0.00613862],[0.49685717 0.78815386 0.00267007],0.0008333333333333334
[0.30618892 0.85993417 0.00126932],[0.3248091  0.85827629 0.00237634],0.001809686667233679
[0.31131963 0.87036368 0.00203507],[0.3248091  0.85827629 0.00237634],0.004919278923264686
[0.32549494 0.82870723 0.00730963],[0.33620049 0.83636948 0.00519802],0.0013440816362628033
[3.24473146e-01 8.40875784e-01 7.32547807e-04],[0.33620049 0.83636948 0.00519802],0.0008333333333333334
[0.3236066  0.84348304 0.01112268],[0.33681715 0.84527555 0.01133731],0.0008333333333333334
[0.39159318 0.89803037 0.01250658],[0.38858096 0.88532399 0.00981356],0.0008333333333333334
[0.39061361 0.89805892 0.00642719],[0.38858096 0.88532399 0.00981356],0.0008333333333333334
[0.37158744 0.8984171  0.01269241],[0.37153946 0.88673967 0.0062571 ],0.0008333333333333334
[0.35937954 0.88630538 0.01170922],[0.37153946 0.88673967 0.0062571 ],0.0012171478171303508
[0.35407113 0.84410085 0.01246154],[0.35552141 0.85613339 0.00690344],0.0008333333333333334
[0.34421364 0.85907069 0.01332873],[0.35552141 0.85613339 0.00690344],0.0008333333333333334
[0.34789552 0.79130512 0.00295611],[0.35851996 0.79872427 0.00609544],0.001254759262149869
[0.34913576 0.80813606 0.0071598 ],[0.35851996 0.79872427 0.00609544],0.0012171478171303508
[0.38606199 0.77956902 0.01037318],[0.38498282 0.79147904 0.00447703],0.002753188759965504
[0.37289146 0.78708149 0.0009787 ],[0.38498282 0.79147904 0.00447703],0.0010583326651951185
[0.41176925 0.80545325 0.0008875 ],[0.39964825 0.80033875 0.00305571],0.0008333333333333334
[0.39991158 0.78705084 0.00198809],[0.39964825 0.80033875 0.00305571],0.0013440816362628033
[0.382529   0.82055876 0.01026192],[0.39582451 0.82140076 0.01080803],0.0013440816362628033
[0.39067895 0.8123148  0.00251669],[0.39582451 0.82140076 0.01080803],0.0008333333333333334
[0.39314731 0.84427567 0.00198621],[0.40028079 0.83328545 0.00445733],0.001545776751887982
[0.38762907 0.83489097 0.00834759],[0.40028079 0.83328545 0.00445733],0.0012171478171303508
[0.59785269 0.81772542 0.00319712],[0.58599037 0.81187243 0.00487216],0.0018435135758920393
[0.59608547 0.80349662 0.00248207],[0.58599037 0.81187243 0.00487216],0.0013440816362628033
[0.59684116 0.81971149 0.01354812],[0.58509416 0.81823248 0.00741636],0.0008333333333333334
[0.59289266 0.82857917 0.00426881],[0.58509416 0.81823248 0.00741636],0.0010583326651951185
[0.52781038 0.77775436 0.00925664],[0.53914082 0.78400492 0.01247058],0.001843513575892039
[0.53172687 0.78894186 0.00254899],[0.53914082 0.78400492 0.01247058],0.0008333333333333334
[0.5111403  0.78735697 0.01137455],[0.50616999 0.79971436 0.01076748],0.0008333333333333334
[ 0.50579104  0.79633929 -0.00212604],[0.50616999 0.79971436 0.01076748],0.0008333333333333334
[0.48553815 0.83418032 0.01049651],[0.49730785 0.83003034 0.00580294],0.0008333333333333334
[0.48988982 0.81902119 0.00704764],[0.49730785 0.83003034 0.00580294],0.0008333333333333334
[0.50890417 0.85045156 0.00344033],[0.50535442 0.83764638 0.00453776],0.0008333333333333334
[0.51335045 0.84636026 0.01069484],[0.50535442 0.83764638 0.00453776],0.0008333333333333334
[0.61178001 0.85854176 0.0050596 ],[0.60037095 0.85164436 0.00486713],0.0013440816362628035
[0.61022723 0.85809258 0.01111629],[0.60037095 0.85164436 0.00486713],0.0008333333333333334
[6.12327421e-01 8.51279613e-01 6.74954221e-05],[ 5.99003714e-01  8.50880265e-01 -2.44183036e-04],0.0008333333333333334
[0.60001399 0.86365589 0.00343557],[ 5.99003714e-01  8.50880265e-01 -2.44183036e-04],0.0008333333333333334
[0.58716833 0.90137534 0.00965756],[0.58074626 0.89140253 0.00356839],0.0008333333333333334
[0.57921584 0.89700176 0.0155719 ],[0.58074626 0.89140253 0.00356839],0.0008333333333333334
[0.58047694 0.89922627 0.00856584],[0.56967118 0.89154263 0.00716053],0.0008333333333333334
[0.65728522 0.90158492 0.00872681],[0.64651433 0.90706589 0.00309436],0.0008333333333333334
[0.65455304 0.91753722 0.00122137],[0.64651433 0.90706589 0.00309436],0.0012171478171303508
[6.51292492e-01 9.29149316e-01 3.42456692e-04],[0.63960199 0.92298971 0.0021227 ],0.0008333333333333334
[0.63260753 0.9323961  0.00847683],[0.63960199 0.92298971 0.0021227 ],0.0010583326651951185
[0.66942111 0.92711449 0.01151722],[0.65613489 0.92603528 0.01181589],0.0014515864092318597
[0.66659878 0.9177832  0.01224917],[0.65613489 0.92603528 0.01181589],0.0008333333333333334
[0.64758019 0.89683775 0.01272487],[0.64665037 0.90965874 0.00918433],0.0008333333333333334
[6.39165140e-01 9.02465980e-01 8.16937935e-04],[0.64665037 0.90965874 0.00918433],0.0010583326651951183
[5.45384074e-01 9.07217129e-01 9.00662223e-04],[0.55823599 0.91063017 0.00187898],0.0013440816362628033
[0.55279051 0.92277409 0.00268502],[0.55823599 0.91063017 0.00187898],0.0008333333333333334
[0.66132175 0.97068646 0.00097954],[0.6494706  0.97565317 0.0045376 ],0.0013440816362628033
[6.57285678e-01 9.85658017e-01 4.62628977e-04],[0.6494706  0.97565317 0.0045376 ],0.0010583326651951185
[0.64918588 1.01116727 0.01247836],[0.63665535 1.01193947 0.00798756],0.0008333333333333334
[ 6.41111813e-01  1.00244299e+00 -2.42536552e-04],[0.63665535 1.01193947 0.00798756],0.0008333333333333334
[0.6547708  0.94373292 0.01283018],[0.6418195  0.94301615 0.00974345],0.0008333333333333334
[0.65054758 0.95199995 0.014314  ],[0.6418195  0.94301615 0.00974345],0.0008333333333333334
[0.3462688  0.63674625 0.00500114],[0.36188342 0.65807015 0.00616028],0.010175677893066894
[ 0.34370563  0.65675617 -0.00283725],[0.36188342 0.65807015 0.00616028],0.0026517467344253347
[0.40331275 0.66113573 0.01020243],[0.38436492 0.6661306  0.00949657],0.0049921875769429825
[0.39067029 0.65438243 0.00947086],[0.38436492 0.6661306  0.00949657],0.0017777385704942133
[0.33329675 0.6899705  0.00310824],[0.34716327 0.69075676 0.00316027],0.0023498612291733977
[0.3364456  0.69865115 0.00239358],[0.34716327 0.69075676 0.00316027],0.0015935432569071971
[0.33910546 0.68440793 0.01259804],[0.35081651 0.69076837 0.0121808 ],0.0012171478171303508
[0.33974556 0.69475688 0.00591154],[0.35081651 0.69076837 0.0121808 ],0.0008333333333333334
[0.45060975 0.71796263 0.00079936],[0.4381449  0.71652644 0.00530965],0.0010583326651951185
[0.44614029 0.70621818 0.00255442],[0.4381449  0.71652644 0.00530965],0.0008333333333333334
[0.42404176 0.69159706 0.01293358],[0.42691645 0.70310707 0.00684805],0.0010583326651951185
[ 4.37275025e-01  6.98918228e-01 -4.27334682e-04],[0.42691645 0.70310707 0.00684805],0.0008333333333333334
[0.30648864 0.7553163  0.00310325],[0.3252316  0.75287925 0.00431277],0.005544976174463791
[0.32540346 0.7427787  0.0130149 ],[0.3252316  0.75287925 0.00431277],0.0008333333333333334
[0.33649568 0.72209171 0.00847301],[0.34812367 0.72859439 0.00900476],0.001839792688295563
[0.33582512 0.72930063 0.01410619],[0.34812367 0.72859439 0.00900476],0.0008333333333333334
[0.34757629 0.7168427  0.01206803],[0.35843625 0.72454424 0.01279292],0.0008333333333333334
[0.36034993 0.71452106 0.00421088],[0.35843625 0.72454424 0.01279292],0.0008333333333333334
[0.48629763 0.76595421 0.0113667 ],[0.47321372 0.76613283 0.00880602],0.0008333333333333334
[0.48498772 0.76348408 0.00313726],[0.47321372 0.76613283 0.00880602],0.0008333333333333334
[0.47535678 0.78610843 0.01095479],[0.46777993 0.77513727 0.01090227],0.0008333333333333334
[0.4094744  0.71554013 0.01214419],[0.41673775 0.72647307 0.0098006 ],0.0008333333333333334
[0.52330383 0.79041033 0.00186684],[0.51009834 0.7895001  0.00346811],0.0012171478171303508
[0.51646148 0.80100012 0.0012236 ],[0.51009834 0.7895001  0.00346811],0.0012171478171303508
[0.29290779 0.86090641 0.00193566],[0.30618892 0.85993417 0.00126932],0.0017069826004149943
[0.3051178  0.86034058 0.01455334],[0.30618892 0.85993417 0.00126932],0.0008333333333333334
[0.29943229 0.88351749 0.00464962],[0.31131963 0.87036368 0.00203507],0.004824740851148565
[0.31663872 0.88228627 0.00474379],[0.31131963 0.87036368 0.00203507],0.0014987377253158807
[0.32054225 0.81653361 0.00955722],[0.32549494 0.82870723 0.00730963],0.0012171478171303508
[0.31445905 0.83432311 0.01225422],[0.32549494 0.82870723 0.00730963],0.0008333333333333334
[0.38651131 0.9101555  0.0102854 ],[0.39159318 0.89803037 0.01250658],0.0008333333333333334
[0.34758869 0.89241035 0.01292706],[0.35937954 0.88630538 0.01170922],0.0008333333333333334
[0.34730683 0.88248428 0.0075347 ],[0.35937954 0.88630538 0.01170922],0.0010583326651951185
[0.34071284 0.7800826  0.00344797],[0.34789552 0.79130512 0.00295611],0.0010583326651951185
[0.34911548 0.78243244 0.01283361],[0.34789552 0.79130512 0.00295611],0.0008333333333333334
[0.34719042 0.82120068 0.00534073],[0.34913576 0.80813606 0.0071598 ],0.0010583326651951185
[0.33620056 0.80736925 0.00401806],[0.34913576 0.80813606 0.0071598 ],0.0008333333333333334
[0.37783026 0.76908505 0.01069342],[0.38606199 0.77956902 0.01037318],0.0015457767518879818
[0.3922143  0.76941199 0.00431006],[0.38606199 0.77956902 0.01037318],0.002562952740405002
[0.3609496  0.78178991 0.00365619],[0.37289146 0.78708149 0.0009787 ],0.0008333333333333334
[0.37374229 0.77450735 0.00533127],[0.37289146 0.78708149 0.0009787 ],0.0008333333333333334
[3.91675003e-01 7.76694034e-01 3.53079513e-04],[0.39991158 0.78705084 0.00198809],0.001058332665195118
[0.41261853 0.7833004  0.00348656],[0.39991158 0.78705084 0.00198809],0.0010583326651951185
[0.3692842  0.82115084 0.01167705],[0.382529   0.82055876 0.01026192],0.0008333333333333334
[0.37779268 0.80824683 0.00832249],[0.382529   0.82055876 0.01026192],0.0012171478171303508
[0.39623326 0.8572188  0.00113171],[0.39314731 0.84427567 0.00198621],0.0012171478171303508
[0.38503489 0.85144899 0.00976502],[0.39314731 0.84427567 0.00198621],0.0012171478171303508
[0.37457581 0.83299751 0.00639696],[0.38762907 0.83489097 0.00834759],0.0010583326651951185
[0.38364286 0.84571496 0.00165959],[0.38762907 0.83489097 0.00834759],0.0008333333333333334
[0.61104491 0.81949244 0.00240921],[0.59785269 0.81772542 0.00319712],0.0014515864092318597
[0.61090074 0.82013359 0.00188305],[0.59785269 0.81772542 0.00319712],0.0014515864092318597
[0.6046275  0.79419828 0.00676605],[0.59608547 0.80349662 0.00248207],0.0012171478171303508
[0.59222453 0.79626364 0.01299658],[0.59608547 0.80349662 0.00248207],0.0008333333333333334
[0.60131712 0.83837104 0.00096344],[0.59289266 0.82857917 0.00426881],0.0008333333333333334
[0.60547444 0.82578137 0.00768183],[0.59289266 0.82857917 0.00426881],0.0008333333333333334
[0.51630563 0.78156153 0.0036957 ],[0.52781038 0.77775436 0.00925664],0.0008333333333333334
[0.52655794 0.7646529  0.01139228],[0.52781038 0.77775436 0.00925664],0.0017777385704942131
[0.47263811 0.83483186 0.01380444],[0.48553815 0.83418032 0.01049651],0.0008333333333333334
[0.48383121 0.80839457 0.01235291],[0.48988982 0.81902119 0.00704764],0.0008333333333333334
[ 5.15241829e-01  8.61619823e-01 -1.48793877e-04],[0.50890417 0.85045156 0.00344033],0.0008333333333333334
[0.62303838 0.86567887 0.00535696],[0.61178001 0.85854176 0.0050596 ],0.0010583326651951185
[ 0.62295309  0.85509536 -0.0013484 ],[0.61178001 0.85854176 0.0050596 ],0.0010583326651951185
[0.59242543 0.91352063 0.01128005],[0.58716833 0.90137534 0.00965756],0.0008333333333333334
[0.65479187 0.93042742 0.0046219 ],[0.65455304 0.91753722 0.00122137],0.0010583326651951185
[0.6640956  0.92280128 0.00890297],[0.65455304 0.91753722 0.00122137],0.0008333333333333334
[0.62439569 0.94135115 0.0139678 ],[0.63260753 0.9323961  0.00847683],0.0008333333333333334
[0.62155453 0.92805051 0.01453693],[0.63260753 0.9323961  0.00847683],0.0008333333333333334
[0.68112166 0.93346197 0.01228174],[0.66942111 0.92711449 0.01151722],0.0013440816362628033
[0.67744574 0.93054764 0.0014377 ],[0.66942111 0.92711449 0.01151722],0.0008333333333333334
[0.64690618 0.88425355 0.00837038],[0.64758019 0.89683775 0.01272487],0.0008333333333333334
[0.62816198 0.89493702 0.00096917],[6.39165140e-01 9.02465980e-01 8.16937935e-04],0.0010583326651951185
[0.53273841 0.90936023 0.00454376],[5.45384074e-01 9.07217129e-01 9.00662223e-04],0.0012171478171303508
[5.35152090e-01 8.98713213e-01 2.44862586e-05],[5.45384074e-01 9.07217129e-01 9.00662223e-04],0.0008333333333333334
[6.74245460e-01 9.67476888e-01 3.05647166e-04],[0.66132175 0.97068646 0.00097954],0.0012171478171303508
[0.66149173 0.96137845 0.01052469],[0.66132175 0.97068646 0.00097954],0.0008333333333333334
[0.66018599 0.9984241  0.0029911 ],[6.57285678e-01 9.85658017e-01 4.62628977e-04],0.0008333333333333334
[0.67034978 0.98770895 0.00216576],[6.57285678e-01 9.85658017e-01 4.62628977e-04],0.0008333333333333334
[0.66218955 1.01410878 0.01265115],[0.64918588 1.01116727 0.01247836],0.0008333333333333334
[0.66759927 0.94018007 0.0120651 ],[0.6547708  0.94373292 0.01283018],0.0008333333333333334
[0.32908764 0.61876959 0.00433511],[0.3462688  0.63674625 0.00500114],0.008941633707280018
[0.3525586  0.6193595  0.00396443],[0.3462688  0.63674625 0.00500114],0.006184032771916563
[ 3.30805456e-01  6.54856848e-01 -5.23168022e-05],[ 0.34370563  0.65675617 -0.00283725],0.0025965247446065537
[0.34034601 0.64900161 0.00747573],[ 0.34370563  0.65675617 -0.00283725],0.0008333333333333334
[0.42208115 0.66590664 0.01095356],[0.40331275 0.66113573 0.01020243],0.004954478853581008
[0.4108473  0.66795612 0.00157163],[0.40331275 0.66113573 0.01020243],0.0010583326651951185
[0.40353154 0.65269679 0.01255705],[0.39067029 0.65438243 0.00947086],0.0015457767518879818
[0.38538305 0.6429714  0.00504242],[0.39067029 0.65438243 0.00947086],0.0012171478171303508
[0.32055383 0.68608438 0.00256637],[0.33329675 0.6899705  0.00310824],0.0018535182501476057
