node1,node2,radius
[0.52673856 0.1730368  0.00795664],[0.53869208 0.17555406 0.00261299],0.0008333333333333334
[0.66414564 0.17877244 0.01230876],[0.65170829 0.18354788 0.01284287],0.0010583326651951185
[0.66307816 0.18748929 0.00710102],[0.65170829 0.18354788 0.01284287],0.0008333333333333334
[0.66218466 0.18154546 0.00077907],[0.64933713 0.18510613 0.00098013],0.0008333333333333334
[ 5.18293566e-01  1.90689238e-01 -3.21790216e-04],[0.52874099 0.19717163 0.00483648],0.0008333333333333334
[0.53257681 0.18599828 0.01101876],[0.52874099 0.19717163 0.00483648],0.0012171478171303508
[0.53560271 0.18288182 0.00061651],[5.40894988e-01 1.95116999e-01 3.51790151e-04],0.0008333333333333334
[0.59746309 0.27260437 0.01284521],[0.58817991 0.26328898 0.01064889],0.0008333333333333334
[0.59105448 0.2754187  0.01538012],[0.58817991 0.26328898 0.01064889],0.0008333333333333334
[0.63241168 0.06660726 0.00684281],[0.62952685 0.0861723  0.00524189],0.0020350362497549165
[0.64593337 0.07642242 0.00358054],[0.62952685 0.0861723  0.00524189],0.002604188835270932
[0.59583292 0.08614232 0.00343925],[0.61214445 0.09532976 0.0038976 ],0.0046339700707139254
[0.61247303 0.08060659 0.00471062],[0.61214445 0.09532976 0.0038976 ],0.002574830132040845
[0.60985586 0.09100661 0.00944074],[0.61299455 0.10366127 0.0122311 ],0.0008333333333333334
[0.60041151 0.10474934 0.00795781],[0.61299455 0.10366127 0.0122311 ],0.001630166151208031
[ 6.20848757e-01  9.47673498e-02 -1.05349540e-04],[0.61514095 0.1065577  0.00238187],0.0008333333333333334
[0.60184448 0.10561889 0.00269884],[0.61514095 0.1065577  0.00238187],0.0008333333333333334
[0.69002113 0.12672528 0.01130561],[0.67463691 0.13301993 0.01008866],0.0034568882454831186
[0.68484608 0.13467443 0.00167361],[0.67463691 0.13301993 0.01008866],0.0010936282814384937
[0.64871753 0.11327118 0.00982771],[0.65657384 0.12360964 0.00679913],0.00145158640923186
[0.64681386 0.11988182 0.01508308],[0.65657384 0.12360964 0.00679913],0.0008333333333333334
[0.57213465 0.13290304 0.01002223],[0.58460827 0.13720418 0.01194235],0.0010583326651951185
[0.57554845 0.14118758 0.00300759],[0.58460827 0.13720418 0.01194235],0.0008333333333333334
[0.60813517 0.11721015 0.01068419],[0.60236925 0.12888172 0.00780209],0.0008333333333333334
[0.61346772 0.12852829 0.01518294],[0.60236925 0.12888172 0.00780209],0.0008333333333333334
[0.63728286 0.11722227 0.01124406],[0.62925134 0.12781583 0.01021987],0.0008333333333333334
[0.62384308 0.11594347 0.00746748],[0.62925134 0.12781583 0.01021987],0.0008333333333333334
[0.73266914 0.16846633 0.01335678],[0.72404517 0.17721432 0.00817244],0.0008333333333333334
[0.73573121 0.18112601 0.0132629 ],[0.72404517 0.17721432 0.00817244],0.0008333333333333334
[0.72669573 0.16087463 0.00697618],[0.7173331  0.16997062 0.00425923],0.00212015427524717
[0.70874056 0.16271737 0.01142416],[0.7173331  0.16997062 0.00425923],0.0008333333333333334
[0.69109535 0.16057567 0.00261306],[7.00759091e-01 1.69536672e-01 5.90576392e-04],0.0018435135758920395
[6.87564561e-01 1.67618987e-01 5.22375849e-04],[7.00759091e-01 1.69536672e-01 5.90576392e-04],0.0012171478171303508
[0.75007029 0.36071056 0.01152766],[0.7410634  0.37014755 0.01428394],0.0008333333333333334
[0.71835047 0.41599921 0.00930241],[0.71110076 0.40487273 0.01049443],0.0008333333333333334
[0.72388788 0.40221552 0.01317894],[0.71110076 0.40487273 0.01049443],0.0008333333333333334
[0.69255006 0.41721145 0.00418219],[0.69170353 0.40458467 0.0083805 ],0.0008333333333333334
[0.67921335 0.40784232 0.01172129],[0.69170353 0.40458467 0.0083805 ],0.0008333333333333334
[0.65223257 0.37289535 0.01155732],[0.66546931 0.37418268 0.01251095],0.0008333333333333334
[0.65727467 0.38371092 0.00805692],[0.66546931 0.37418268 0.01251095],0.0013440816362628033
[0.71412109 0.44480814 0.00494062],[0.70175372 0.43512412 0.00564001],0.001954934235270125
[0.70803572 0.44340676 0.01398939],[0.70175372 0.43512412 0.00564001],0.0008333333333333334
[0.70803327 0.43887094 0.01330143],[0.69997484 0.4288698  0.00972138],0.0008333333333333334
[7.08923710e-01 4.31094299e-01 9.08543733e-05],[0.69997484 0.4288698  0.00972138],0.0008333333333333334
[0.68477487 0.44548329 0.00895637],[0.68433968 0.43246951 0.01182514],0.002753188759965502
[0.6928517  0.43782922 0.00307318],[0.68433968 0.43246951 0.01182514],0.0008333333333333334
[0.64965914 0.42323777 0.00766433],[0.64465729 0.41094437 0.0089417 ],0.0017777385704942131
[0.63306634 0.41435433 0.00330256],[0.64465729 0.41094437 0.0089417 ],0.0012171478171303508
[0.66446484 0.41016371 0.01193467],[0.65319198 0.40317814 0.01055546],0.0008333333333333334
[ 0.65877821  0.40475178 -0.00144851],[0.65319198 0.40317814 0.01055546],0.0008333333333333334
[0.60013346 0.37842429 0.01124371],[0.61011199 0.38687944 0.00865194],0.0008333333333333334
[0.59819284 0.39277216 0.00765818],[0.61011199 0.38687944 0.00865194],0.0008333333333333334
[0.606045   0.40257762 0.004637  ],[0.61805182 0.40330358 0.01038914],0.0014515864092318597
[0.6123918  0.41450098 0.00587691],[0.61805182 0.40330358 0.01038914],0.001630166151208031
[0.87893019 0.36489722 0.01274202],[0.86735533 0.35864324 0.01057679],0.0008333333333333334
[ 0.82416975  0.43978202 -0.0013912 ],[0.82927987 0.43192007 0.00808795],0.0008333333333333334
[0.82334077 0.44364675 0.00585416],[0.82927987 0.43192007 0.00808795],0.0008333333333333334
[0.7306786  0.43286976 0.00146395],[0.72001658 0.4248669  0.00123297],0.0008333333333333334
[0.39048422 0.31463832 0.00641708],[0.41274866 0.31124373 0.00622852],0.00867762727575001
[0.39891687 0.30860092 0.00513637],[0.41274866 0.31124373 0.00622852],0.0019299285886043773
[0.41894935 0.33267542 0.00780459],[0.42966004 0.32384537 0.00734341],0.0033753530366055734
[ 0.41987167  0.32465803 -0.00167354],[0.42966004 0.32384537 0.00734341],0.0008333333333333334
[0.46207026 0.26889363 0.01240175],[0.47301353 0.27555281 0.00870338],0.0008333333333333334
[ 0.46461776  0.27192834 -0.00099981],[0.47301353 0.27555281 0.00870338],0.0008333333333333334
[0.51446255 0.26160299 0.01281012],[0.50381683 0.26829323 0.00837309],0.0008333333333333334
[ 5.10623443e-01  2.60819855e-01 -3.21529759e-04],[0.50381683 0.26829323 0.00837309],0.0008333333333333334
[0.43651007 0.35863235 0.00904074],[0.44811046 0.35252309 0.0114668 ],0.0010583326651951185
[0.45083068 0.36230225 0.00282122],[0.44811046 0.35252309 0.0114668 ],0.001058332665195118
[0.44610441 0.3333144  0.00184003],[0.45715429 0.33946805 0.00606027],0.0008333333333333334
[0.46264396 0.32735212 0.00514074],[0.45715429 0.33946805 0.00606027],0.0008333333333333334
[0.45678168 0.37440915 0.00966833],[0.46743138 0.36674172 0.0073078 ],0.0023002141542073115
[0.46271523 0.35558159 0.0017412 ],[0.46743138 0.36674172 0.0073078 ],0.0010583326651951185
[0.49277892 0.37501657 0.00076909],[0.48193229 0.36832356 0.00468468],0.0008333333333333334
[0.46158677 0.31804791 0.01215108],[0.4745241  0.3212705  0.01228554],0.0008333333333333334
[0.47506737 0.30794828 0.01225551],[0.4745241  0.3212705  0.01228554],0.0012171478171303508
[0.46120598 0.35565479 0.01257651],[0.47271106 0.34922125 0.01057143],0.0008333333333333334
[0.57553987 0.35881936 0.0052511 ],[0.56288244 0.35471733 0.00611165],0.0015457767518879816
[ 0.57300293  0.35270528 -0.00233258],[0.56288244 0.35471733 0.00611165],0.0008333333333333334
[0.56346903 0.37066771 0.00178542],[0.55067326 0.36752202 0.0038228 ],0.0008333333333333334
[0.54813582 0.38054718 0.00512072],[0.55067326 0.36752202 0.0038228 ],0.0018435135758920371
[0.48495565 0.23136912 0.00277266],[0.49630848 0.23814587 0.00449501],0.0017239895867695756
[0.50252958 0.22635575 0.00423302],[0.49630848 0.23814587 0.00449501],0.0016301661512080315
[0.52434299 0.22509052 0.00816355],[0.51615072 0.23545801 0.00638045],0.0008333333333333334
[ 0.5175545   0.22486628 -0.00159591],[0.51615072 0.23545801 0.00638045],0.0008333333333333334
[0.59253818 0.26115571 0.00820033],[0.57980131 0.25800435 0.01057077],0.0027825581593463426
[0.57539214 0.26877982 0.0040726 ],[0.57980131 0.25800435 0.01057077],0.002070309705022637
[0.58548741 0.23963067 0.00409375],[0.57339248 0.24515267 0.00309482],0.0020180742979748604
[0.5752034  0.23202258 0.00454362],[0.57339248 0.24515267 0.00309482],0.0008333333333333334
[0.62389751 0.33881786 0.01216752],[0.61242041 0.34539598 0.01383559],0.0013440816362628033
[0.50320742 0.10179876 0.0079737 ],[0.51458925 0.10841271 0.00585536],0.0013440816362628033
[0.51216038 0.09530262 0.00591785],[0.51458925 0.10841271 0.00585536],0.0010583326651951185
[0.49456607 0.1258977  0.00635361],[0.50766721 0.12794805 0.00496295],0.0013440816362628033
[ 0.49851672  0.13568397 -0.00088529],[0.50766721 0.12794805 0.00496295],0.0008333333333333334
[0.50468681 0.18524825 0.00094958],[0.51304238 0.17564356 0.00491343],0.0008333333333333334
[0.50145673 0.16908257 0.00562335],[0.51304238 0.17564356 0.00491343],0.0008333333333333334
[0.50276793 0.15648003 0.01346053],[0.51422577 0.16309196 0.01179372],0.0008333333333333334
[0.50534892 0.22105932 0.01086082],[0.5171342  0.21482505 0.01099809],0.0013440816362628033
[ 0.51510965  0.20931685 -0.00097433],[0.5171342  0.21482505 0.01099809],0.0008333333333333334
[0.67521687 0.17137681 0.01302311],[0.66414564 0.17877244 0.01230876],0.0008333333333333334
[0.66536344 0.1714724  0.00121804],[0.66414564 0.17877244 0.01230876],0.0008333333333333334
[0.67582709 0.18580644 0.00357816],[0.66307816 0.18748929 0.00710102],0.0008333333333333334
[0.54133434 0.17604976 0.01247148],[0.53257681 0.18599828 0.01101876],0.0010583326651951185
[ 5.32839753e-01  1.78641350e-01 -9.80854251e-05],[0.53257681 0.18599828 0.01101876],0.0008333333333333334
[0.63450808 0.04713803 0.00583201],[0.63241168 0.06660726 0.00684281],0.0019504357960425215
[0.62718832 0.05083269 0.01681567],[0.63241168 0.06660726 0.00684281],0.0008333333333333334
[0.65992415 0.06523023 0.00398108],[0.64593337 0.07642242 0.00358054],0.0024504048966781495
[0.65625778 0.08485361 0.00326551],[0.64593337 0.07642242 0.00358054],0.0012171478171303506
[0.57918846 0.07855164 0.00631658],[0.59583292 0.08614232 0.00343925],0.004568303436911308
[0.58526856 0.09181998 0.0104435 ],[0.59583292 0.08614232 0.00343925],0.001254759262149869
[0.6062064  0.06885061 0.00526198],[0.61247303 0.08060659 0.00471062],0.0020703097050226373
[0.62326382 0.07306387 0.00260252],[0.61247303 0.08060659 0.00471062],0.001843513575892039
[0.58964978 0.11067805 0.00277965],[0.60041151 0.10474934 0.00795781],0.0015457767518879816
[0.59167837 0.09619083 0.01327399],[0.60041151 0.10474934 0.00795781],0.0008333333333333334
[0.70470967 0.11925237 0.01214631],[0.69002113 0.12672528 0.01130561],0.0033314924232469337
[0.68357453 0.11639807 0.00586797],[0.69002113 0.12672528 0.01130561],0.0013440816362628035
[6.95286298e-01 1.42906737e-01 6.69224760e-04],[0.68484608 0.13467443 0.00167361],0.0008333333333333334
[0.69507447 0.12614336 0.00105812],[0.68484608 0.13467443 0.00167361],0.0008333333333333334
[0.63888289 0.1043169  0.00889035],[0.64871753 0.11327118 0.00982771],0.0010583326651951185
[0.65698232 0.10510207 0.00329039],[0.64871753 0.11327118 0.00982771],0.0012171478171303508
[0.56556654 0.12130598 0.0104044 ],[0.57213465 0.13290304 0.01002223],0.0008333333333333334
[ 5.64133709e-01  1.34411841e-01 -5.36472274e-04],[0.57213465 0.13290304 0.01002223],0.0008333333333333334
[0.56403221 0.14787427 0.0023427 ],[0.57554845 0.14118758 0.00300759],0.0008333333333333334
[0.7482863  0.18555444 0.01253031],[0.73573121 0.18112601 0.0132629 ],0.0008333333333333334
[0.7384764  0.1582466  0.01264072],[0.72669573 0.16087463 0.00697618],0.0020180742979748604
[0.72350398 0.14869873 0.01137368],[0.72669573 0.16087463 0.00697618],0.0010583326651951185
[0.68236771 0.1534961  0.00978841],[0.69109535 0.16057567 0.00261306],0.0016301661512080317
[0.69972977 0.15067856 0.00490912],[0.69109535 0.16057567 0.00261306],0.0012171478171303508
[0.67691523 0.15974372 0.00205528],[6.87564561e-01 1.67618987e-01 5.22375849e-04],0.0010583326651951185
[0.68192801 0.17967964 0.00126256],[6.87564561e-01 1.67618987e-01 5.22375849e-04],0.0008333333333333334
[0.75460853 0.34817454 0.01170213],[0.75007029 0.36071056 0.01152766],0.0008333333333333334
[0.72544357 0.42727353 0.00870627],[0.71835047 0.41599921 0.00930241],0.0008333333333333334
[0.69996254 0.42786216 0.001117  ],[0.69255006 0.41721145 0.00418219],0.0008333333333333334
[0.65333265 0.39530491 0.00278267],[0.65727467 0.38371092 0.00805692],0.0012171478171303508
[0.64511145 0.38873171 0.01020762],[0.65727467 0.38371092 0.00805692],0.0008333333333333334
[0.72409032 0.45577448 0.0025314 ],[0.71412109 0.44480814 0.00494062],0.0018645695300577969
[0.72334154 0.43725791 0.01092018],[0.71412109 0.44480814 0.00494062],0.0008333333333333334
[0.6835627  0.45838799 0.00582952],[0.68477487 0.44548329 0.00895637],0.0026925942296965933
[0.68375348 0.45871034 0.0076223 ],[0.68477487 0.44548329 0.00895637],0.0010583326651951185
[0.66024648 0.43100513 0.00997823],[0.64965914 0.42323777 0.00766433],0.0012171478171303506
[0.64158136 0.43304369 0.00361819],[0.64965914 0.42323777 0.00766433],0.0015457767518879816
[0.63274349 0.42764615 0.00230203],[0.63306634 0.41435433 0.00330256],0.0010583326651951185
[0.62740137 0.42212036 0.01254241],[0.63306634 0.41435433 0.00330256],0.0008333333333333334
[0.6744658  0.41896529 0.01247376],[0.66446484 0.41016371 0.01193467],0.0008333333333333334
[0.58991502 0.3703609  0.0083553 ],[0.60013346 0.37842429 0.01124371],0.0008333333333333334
[0.59297688 0.40017149 0.00573813],[0.606045   0.40257762 0.004637  ],0.0013440816362628033
[0.59648162 0.400527   0.0136987 ],[0.606045   0.40257762 0.004637  ],0.0008333333333333334
[0.61509995 0.42734255 0.00352369],[0.6123918  0.41450098 0.00587691],0.0015457767518879816
[0.60657457 0.42647733 0.00658729],[0.6123918  0.41450098 0.00587691],0.0008333333333333334
[0.36841692 0.31725414 0.00627973],[0.39048422 0.31463832 0.00641708],0.008456488075315727
[0.38578525 0.32734687 0.00393951],[0.39048422 0.31463832 0.00641708],0.0029474949150698243
[0.38578227 0.3096713  0.00310801],[0.39891687 0.30860092 0.00513637],0.00138890704059307
[0.39039522 0.29836148 0.00569592],[0.39891687 0.30860092 0.00513637],0.0015457767518879814
[0.40724847 0.33993327 0.00743184],[0.41894935 0.33267542 0.00780459],0.0033054736056497237
[0.41312728 0.34438526 0.00520442],[0.41894935 0.33267542 0.00780459],0.0010583326651951185
[0.42434683 0.36379318 0.00725213],[0.43651007 0.35863235 0.00904074],0.0008333333333333334
[0.42465992 0.35493695 0.01390857],[0.43651007 0.35863235 0.00904074],0.0008333333333333334
[ 4.62844876e-01  3.67344575e-01 -9.31887832e-06],[0.45083068 0.36230225 0.00282122],0.0010583326651951183
[0.44410014 0.37818763 0.00803143],[0.45678168 0.37440915 0.00966833],0.001630166151208031
[0.46383708 0.38564971 0.00838427],[0.45678168 0.37440915 0.00966833],0.0019631352355467123
[0.45351851 0.34597081 0.00082953],[0.46271523 0.35558159 0.0017412 ],0.0008333333333333334
[0.47006769 0.34612786 0.00760175],[0.46271523 0.35558159 0.0017412 ],0.0008333333333333334
[0.44936286 0.31736835 0.00686979],[0.46158677 0.31804791 0.01215108],0.0008333333333333334
[0.46815932 0.29669935 0.01037985],[0.47506737 0.30794828 0.01225551],0.0010583326651951185
[0.48739562 0.30726548 0.00722301],[0.47506737 0.30794828 0.01225551],0.0008333333333333334
[0.58765592 0.36428342 0.00419129],[0.57553987 0.35881936 0.0052511 ],0.0014515864092318597
[0.58672921 0.35323496 0.00062607],[0.57553987 0.35881936 0.0052511 ],0.0008333333333333334
[0.55404022 0.39220126 0.00778497],[0.54813582 0.38054718 0.00512072],0.0018435135758920376
[0.47391479 0.22393996 0.00194513],[0.48495565 0.23136912 0.00277266],0.0016125698613391414
[0.47547236 0.23601895 0.01091048],[0.48495565 0.23136912 0.00277266],0.0008333333333333334
[0.5059504  0.21374156 0.00687084],[0.50252958 0.22635575 0.00423302],0.0014515864092318597
[0.49736595 0.21432404 0.00675351],[0.50252958 0.22635575 0.00423302],0.0010583326651951185
[0.53038235 0.21469087 0.01392125],[0.52434299 0.22509052 0.00816355],0.0008333333333333334
[0.60409034 0.26747252 0.0060972 ],[0.59253818 0.26115571 0.00820033],0.0024931801751695193
[0.60059521 0.25086757 0.00555152],[0.59253818 0.26115571 0.00820033],0.0017777385704942131
[0.56334487 0.27361168 0.00102396],[0.57539214 0.26877982 0.0040726 ],0.0012171478171303508
[0.57110464 0.28082634 0.00785101],[0.57539214 0.26877982 0.0040726 ],0.0019051083471430322
[0.59584698 0.23237154 0.00830827],[0.58548741 0.23963067 0.00409375],0.001630166151208031
[ 5.94013235e-01  2.48985300e-01 -9.89814039e-05],[0.58548741 0.23963067 0.00409375],0.0015457767518879818
[0.58415112 0.22401194 0.01033547],[0.5752034  0.23202258 0.00454362],0.0008333333333333334
[0.63649463 0.33689707 0.00824315],[0.62389751 0.33881786 0.01216752],0.0012171478171303508
[0.62332961 0.32749677 0.00514696],[0.62389751 0.33881786 0.01216752],0.0008333333333333334
[0.49084061 0.09993849 0.01259747],[0.50320742 0.10179876 0.0079737 ],0.0008333333333333334
[0.49972611 0.08945116 0.01160623],[0.50320742 0.10179876 0.0079737 ],0.0012171478171303508
[0.51367195 0.084098   0.01298533],[0.51216038 0.09530262 0.00591785],0.0008333333333333334
[0.52217077 0.0879215  0.00111275],[0.51216038 0.09530262 0.00591785],0.0008333333333333334
[0.48192554 0.12468637 0.00228821],[0.49456607 0.1258977  0.00635361],0.0008333333333333334
[0.4842699  0.11786205 0.00903595],[0.49456607 0.1258977  0.00635361],0.0012171478171303508
[0.49245515 0.2241669  0.01222884],[0.50534892 0.22105932 0.01086082],0.0012171478171303508
[0.50532741 0.23382901 0.00702514],[0.50534892 0.22105932 0.01086082],0.0008333333333333334
[0.68437406 0.16180753 0.01148932],[0.67521687 0.17137681 0.01302311],0.0008333333333333334
[0.55123932 0.16720532 0.01126945],[0.54133434 0.17604976 0.01247148],0.0008333333333333334
[0.55111758 0.17920803 0.00398082],[0.54133434 0.17604976 0.01247148],0.0008333333333333334
[0.63437227 0.02775953 0.00601585],[0.63450808 0.04713803 0.00583201],0.0015196297692847583
[0.64685468 0.04236427 0.00742906],[0.63450808 0.04713803 0.00583201],0.0014515864092318597
[0.67348281 0.05381028 0.00432493],[0.65992415 0.06523023 0.00398108],0.0022799886754210487
