node1,node2,radius
[0.07149469 0.48384552 0.01315131],[0.06670335 0.49627105 0.01380481],0.0008333333333333334
[0.07688322 0.49953193 0.0058352 ],[0.06670335 0.49627105 0.01380481],0.0010583326651951185
[0.04874333 0.55898339 0.01185409],[0.04500221 0.54736078 0.00649715],0.0008333333333333334
[ 1.40387909e-01  4.60906354e-01 -7.77321562e-05],[0.13475318 0.47146109 0.00580659],0.0008333333333333334
[0.1270364  0.46467561 0.01430283],[0.13475318 0.47146109 0.00580659],0.0008333333333333334
[0.1694473  0.49732331 0.00372404],[0.1569224  0.49351422 0.00119514],0.0012171478171303508
[0.16217593 0.50517171 0.00497417],[0.1569224  0.49351422 0.00119514],0.0012171478171303508
[0.08925491 0.47627983 0.00855883],[0.10121788 0.48201255 0.00721675],0.0008333333333333334
[0.19371198 0.72895619 0.00114465],[0.17351991 0.71220191 0.00452737],0.002788401057094147
[0.18384451 0.72019251 0.00723486],[0.17351991 0.71220191 0.00452737],0.0013440816362628033
[0.10842766 0.68624091 0.00911401],[0.12135329 0.68322457 0.00784616],0.0020703097050226373
[0.11391523 0.67246789 0.00524869],[0.12135329 0.68322457 0.00784616],0.0015457767518879818
[0.15465584 0.68113622 0.01122577],[0.15421787 0.66886035 0.00604031],0.0008333333333333334
[0.16680172 0.67243976 0.00861177],[0.15421787 0.66886035 0.00604031],0.0008333333333333334
[0.16830174 0.60674433 0.00977833],[0.16479788 0.61876996 0.00520833],0.0012171478171303508
[0.17610107 0.62426561 0.00965956],[0.16479788 0.61876996 0.00520833],0.0017777385704942133
[0.13840642 0.67289695 0.00307878],[0.13533828 0.66089443 0.00800868],0.0010583326651951185
[0.1469766  0.66443667 0.01346576],[0.13533828 0.66089443 0.00800868],0.0008333333333333334
[0.11443154 0.66671457 0.00999705],[0.12210425 0.65738538 0.00435138],0.0008333333333333334
[0.12819404 0.6691749  0.0030478 ],[0.12210425 0.65738538 0.00435138],0.0015457767518879818
[0.11266539 0.63130574 0.00103319],[1.25909637e-01 6.29825902e-01 6.11447400e-04],0.0008333333333333334
[0.01041633 0.60507778 0.00665357],[0.01666987 0.59330216 0.00672897],0.0028113501011549783
[0.00613647 0.58526366 0.00524318],[0.01666987 0.59330216 0.00672897],0.0010583326651951185
[0.01152413 0.56453204 0.00281258],[0.01948103 0.5751898  0.00374936],0.00145158640923186
[0.02867712 0.5659019  0.00111413],[0.01948103 0.5751898  0.00374936],0.0008333333333333334
[0.03596854 0.61762932 0.00604777],[0.03857308 0.60455284 0.0060533 ],0.0014515864092318597
[0.02755128 0.59754606 0.0033695 ],[0.03857308 0.60455284 0.0060533 ],0.0010583326651951185
[0.06069818 0.61261917 0.00679787],[0.0530756  0.60168051 0.00665707],0.0010583326651951185
[0.06180116 0.59260995 0.0110579 ],[0.0530756  0.60168051 0.00665707],0.0008333333333333334
[0.03340863 0.52506675 0.00688268],[0.03959473 0.53624801 0.00307619],0.00225772655919756
[0.04843531 0.53006758 0.01091355],[0.03959473 0.53624801 0.00307619],0.0010583326651951185
[0.06415023 0.53842165 0.00729913],[0.05396535 0.54405169 0.00079155],0.0008333333333333334
[0.06410384 0.55256355 0.00238438],[0.05396535 0.54405169 0.00079155],0.0008333333333333334
[0.07628366 0.56015819 0.00569181],[0.06318941 0.55854068 0.00761588],0.0012171478171303508
[0.06347871 0.5703919  0.01371855],[0.06318941 0.55854068 0.00761588],0.0008333333333333334
[0.02175136 0.50769576 0.01245041],[0.02570898 0.52042795 0.01252985],0.0008333333333333334
[0.03652263 0.51267911 0.01342323],[0.02570898 0.52042795 0.01252985],0.0008333333333333334
[0.03744917 0.59297855 0.00081467],[ 3.80274186e-02  5.79700231e-01 -2.48140079e-04],0.0008333333333333334
[0.04876651 0.58739985 0.00153105],[ 3.80274186e-02  5.79700231e-01 -2.48140079e-04],0.0008333333333333334
[0.0599817  0.56184475 0.00140273],[0.04853115 0.56867057 0.00113618],0.0008333333333333334
[5.38387899e-02 5.80886940e-01 5.30230834e-04],[0.04853115 0.56867057 0.00113618],0.0008333333333333334
[0.05100336 0.46870814 0.00394706],[0.05507344 0.48046628 0.00873856],0.0013440816362628033
[0.06071021 0.47062715 0.01575255],[0.05507344 0.48046628 0.00873856],0.0008333333333333334
[ 0.08759863  0.4975806  -0.0018557 ],[0.07688322 0.49953193 0.0058352 ],0.0008333333333333334
[ 0.07606006  0.51114715 -0.00065995],[0.07688322 0.49953193 0.0058352 ],0.0008333333333333334
[0.05003388 0.57208177 0.01398593],[0.04874333 0.55898339 0.01185409],0.0008333333333333334
[0.1768904  0.50838507 0.00384845],[0.1694473  0.49732331 0.00372404],0.0008333333333333334
[0.17967046 0.48881126 0.00282421],[0.1694473  0.49732331 0.00372404],0.0010583326651951185
[0.16548306 0.51748695 0.00107858],[0.16217593 0.50517171 0.00497417],0.0010583326651951185
[0.16972428 0.50807339 0.01557513],[0.16217593 0.50517171 0.00497417],0.0008333333333333334
[0.21360915 0.74445823 0.002361  ],[0.19371198 0.72895619 0.00114465],0.0027374182159802074
[0.20214278 0.73080186 0.01130797],[0.19371198 0.72895619 0.00114465],0.0008333333333333334
[0.19464561 0.72608696 0.01237   ],[0.18384451 0.72019251 0.00723486],0.0008333333333333334
[0.19372758 0.72689523 0.0013039 ],[0.18384451 0.72019251 0.00723486],0.0012171478171303506
[0.0977966  0.69412108 0.01074535],[0.10842766 0.68624091 0.00911401],0.0008333333333333334
[0.09895297 0.67878548 0.00341975],[0.10842766 0.68624091 0.00911401],0.002018074297974861
[0.1042623  0.66346636 0.00335892],[0.11391523 0.67246789 0.00524869],0.0013440816362628033
[0.10234277 0.67367369 0.01176036],[0.11391523 0.67246789 0.00524869],0.0010583326651951185
[0.17432888 0.68282523 0.01225342],[0.16680172 0.67243976 0.00861177],0.0008333333333333334
[0.17236498 0.59404609 0.00992874],[0.16830174 0.60674433 0.00977833],0.0010583326651951185
[ 0.17202226  0.60113088 -0.00172926],[0.16830174 0.60674433 0.00977833],0.0008333333333333334
[0.18531322 0.63352411 0.01234177],[0.17610107 0.62426561 0.00965956],0.0013440816362628035
[0.18714108 0.61715311 0.00735554],[0.17610107 0.62426561 0.00965956],0.0014515864092318597
[0.14389687 0.68504047 0.00348813],[0.13840642 0.67289695 0.00307878],0.0008333333333333334
[ 0.15069528  0.67156349 -0.00191958],[0.13840642 0.67289695 0.00307878],0.0008333333333333334
[0.11170566 0.67966405 0.01162745],[0.11443154 0.66671457 0.00999705],0.0008333333333333334
[0.12947743 0.6805644  0.00986028],[0.12819404 0.6691749  0.0030478 ],0.0010583326651951185
[0.11929534 0.67895937 0.00473747],[0.12819404 0.6691749  0.0030478 ],0.0013440816362628033
[0.01337948 0.61803714 0.00767951],[0.01041633 0.60507778 0.00665357],0.002782558159346341
[5.92362076e-04 6.13096920e-01 2.53521005e-03],[0.01041633 0.60507778 0.00665357],0.0008333333333333334
[-4.17194948e-03  5.78546982e-01  1.05029678e-04],[0.00613647 0.58526366 0.00524318],0.0008333333333333334
[0.01055067 0.57325812 0.00148025],[0.00613647 0.58526366 0.00524318],0.0008333333333333334
[0.00839312 0.55181528 0.00531434],[0.01152413 0.56453204 0.00281258],0.0012171478171303508
[0.01299977 0.55203307 0.0072144 ],[0.01152413 0.56453204 0.00281258],0.0010583326651951185
[0.03954961 0.63047229 0.00593879],[0.03596854 0.61762932 0.00604777],0.0013440816362628033
[0.03090501 0.62929966 0.00205508],[0.03596854 0.61762932 0.00604777],0.0008333333333333334
[ 1.60827216e-02  5.91860995e-01 -3.62787305e-04],[0.02755128 0.59754606 0.0033695 ],0.0008333333333333334
[0.02045373 0.5971139  0.0146485 ],[0.02755128 0.59754606 0.0033695 ],0.0008333333333333334
[0.06764131 0.62359441 0.00981697],[0.06069818 0.61261917 0.00679787],0.0008333333333333334
[0.07255007 0.6074596  0.00352843],[0.06069818 0.61261917 0.00679787],0.0008333333333333334
[0.0248518  0.51484588 0.00718625],[0.03340863 0.52506675 0.00688268],0.0022136628944837084
[0.02177658 0.52798993 0.00105791],[0.03340863 0.52506675 0.00688268],0.0008333333333333334
[0.05717722 0.52049493 0.01403144],[0.04843531 0.53006758 0.01091355],0.0008333333333333334
[0.04426633 0.51768087 0.01355302],[0.04843531 0.53006758 0.01091355],0.0008333333333333334
[0.08806723 0.56602895 0.00780354],[0.07628366 0.56015819 0.00569181],0.0010583326651951185
[0.0837749  0.55500565 0.01544427],[0.07628366 0.56015819 0.00569181],0.0008333333333333334
[0.03960264 0.46200997 0.00223361],[0.05100336 0.46870814 0.00394706],0.0008333333333333334
[0.05168703 0.45746471 0.01108118],[0.05100336 0.46870814 0.00394706],0.0012171478171303508
[0.05612008 0.58268716 0.00866976],[0.05003388 0.57208177 0.01398593],0.0008333333333333334
[0.18427142 0.51903199 0.00700145],[0.1768904  0.50838507 0.00384845],0.0008333333333333334
[0.19189475 0.48373842 0.00444005],[0.17967046 0.48881126 0.00282421],0.0008333333333333334
[0.17535046 0.47619797 0.00296683],[0.17967046 0.48881126 0.00282421],0.0008333333333333334
[0.16623377 0.53077806 0.00182726],[0.16548306 0.51748695 0.00107858],0.0008333333333333334
[0.17078762 0.5239494  0.01146492],[0.16548306 0.51748695 0.00107858],0.0008333333333333334
[0.22874565 0.76317717 0.00434381],[0.21360915 0.74445823 0.002361  ],0.0025959068359921013
[0.21851903 0.7342319  0.00936764],[0.21360915 0.74445823 0.002361  ],0.0012171478171303508
[0.20654989 0.7304376  0.00220832],[0.19372758 0.72689523 0.0013039 ],0.0010583326651951183
[0.19310542 0.73905349 0.00674148],[0.19372758 0.72689523 0.0013039 ],0.0008333333333333334
[0.09435871 0.70679887 0.01303278],[0.0977966  0.69412108 0.01074535],0.0008333333333333334
[0.08796367 0.67223113 0.00716855],[0.09895297 0.67878548 0.00341975],0.0019631352355467136
[ 0.08634928  0.67884986 -0.00093002],[0.09895297 0.67878548 0.00341975],0.0008333333333333334
[0.09501559 0.65460038 0.00705628],[0.1042623  0.66346636 0.00335892],0.0012171478171303508
[0.09129382 0.66549702 0.00101958],[0.1042623  0.66346636 0.00335892],0.0008333333333333334
[0.09298127 0.68310313 0.0128675 ],[0.10234277 0.67367369 0.01176036],0.0008333333333333334
[0.09137677 0.66615338 0.01274495],[0.10234277 0.67367369 0.01176036],0.0008333333333333334
[0.18323915 0.58634462 0.00946217],[0.17236498 0.59404609 0.00992874],0.0008333333333333334
[ 0.16786013  0.58754519 -0.00080543],[0.17236498 0.59404609 0.00992874],0.0008333333333333334
[0.18912851 0.64505419 0.00683918],[0.18531322 0.63352411 0.01234177],0.0010583326651951185
[0.17942577 0.64427723 0.00709905],[0.18531322 0.63352411 0.01234177],0.0010583326651951185
[0.1971559  0.60892518 0.01048318],[0.18714108 0.61715311 0.00735554],0.0013440816362628033
[ 0.18398867  0.60825521 -0.0020608 ],[0.18714108 0.61715311 0.00735554],0.0008333333333333334
[0.12604863 0.69329246 0.01186468],[0.12947743 0.6805644  0.00986028],0.0008333333333333334
[0.12713336 0.6919677  0.00336044],[0.12947743 0.6805644  0.00986028],0.0008333333333333334
[0.11868553 0.69223908 0.00576469],[0.11929534 0.67895937 0.00473747],0.0012171478171303508
[ 0.10726411  0.68040665 -0.00082426],[0.11929534 0.67895937 0.00473747],0.0008333333333333334
[0.00511505 0.62791978 0.00424289],[0.01337948 0.61803714 0.00767951],0.0012171478171303508
[0.01936509 0.62953682 0.01079522],[0.01337948 0.61803714 0.00767951],0.0026925942296965933
[0.00544499 0.53907361 0.00790971],[0.00839312 0.55181528 0.00531434],0.0010583326651951185
[0.01886323 0.54382577 0.00323531],[0.00839312 0.55181528 0.00531434],0.0008333333333333334
[0.01354734 0.5403976  0.01370237],[0.01299977 0.55203307 0.0072144 ],0.0008333333333333334
[0.02121807 0.54722089 0.01654608],[0.01299977 0.55203307 0.0072144 ],0.0008333333333333334
[0.04337184 0.64324552 0.00582532],[0.03954961 0.63047229 0.00593879],0.0012171478171303508
[0.03274854 0.64022116 0.01197889],[0.03954961 0.63047229 0.00593879],0.0008333333333333334
[0.08350762 0.60120794 0.00784431],[0.07255007 0.6074596  0.00352843],0.0008333333333333334
[0.01717841 0.50394226 0.00727565],[0.0248518  0.51484588 0.00718625],0.0018435135758920384
[0.03332107 0.50678536 0.01359541],[0.0248518  0.51484588 0.00718625],0.0016301661512080315
[0.06824144 0.5131183  0.01305874],[0.05717722 0.52049493 0.01403144],0.0008333333333333334
[0.09982104 0.56996474 0.00289077],[0.08806723 0.56602895 0.00780354],0.0008333333333333334
[0.09940002 0.56217991 0.01367981],[0.08806723 0.56602895 0.00780354],0.0008333333333333334
[0.05104438 0.44430549 0.00903187],[0.05168703 0.45746471 0.01108118],0.0010583326651951185
[0.04260791 0.44797112 0.00879666],[0.05168703 0.45746471 0.01108118],0.0008333333333333334
[0.24083024 0.78304503 0.00945501],[0.22874565 0.76317717 0.00434381],0.002538780041944801
[0.23627223 0.7720464  0.01086035],[0.22874565 0.76317717 0.00434381],0.0008333333333333334
[0.21711128 0.72108217 0.01106495],[0.21851903 0.7342319  0.00936764],0.0010583326651951185
[0.22583031 0.72311475 0.01022314],[0.21851903 0.7342319  0.00936764],0.0008333333333333334
[0.21680632 0.73887508 0.00102839],[0.20654989 0.7304376  0.00220832],0.0010583326651951185
[0.09357805 0.7196885  0.00971229],[0.09435871 0.70679887 0.01303278],0.0008333333333333334
[0.07545504 0.66761566 0.00707082],[0.08796367 0.67223113 0.00716855],0.0018435135758920395
[7.75540396e-02 6.77362493e-01 6.04511254e-04],[0.08796367 0.67223113 0.00716855],0.0010583326651951185
[0.09208909 0.64206808 0.01054267],[0.09501559 0.65460038 0.00705628],0.0010583326651951185
[0.08265549 0.65496006 0.01204389],[0.09501559 0.65460038 0.00705628],0.0008333333333333334
[0.19828941 0.65464676 0.0054833 ],[0.18912851 0.64505419 0.00683918],0.0008333333333333334
[0.1916938  0.65573708 0.01439385],[0.18912851 0.64505419 0.00683918],0.0008333333333333334
[ 1.74142814e-01  6.54243153e-01 -1.07024025e-05],[0.17942577 0.64427723 0.00709905],0.0008333333333333334
[0.17163764 0.65330472 0.01306792],[0.17942577 0.64427723 0.00709905],0.0008333333333333334
[0.2043421  0.59990906 0.00378646],[0.1971559  0.60892518 0.01048318],0.0012171478171303508
[0.2102554  0.60693843 0.0119777 ],[0.1971559  0.60892518 0.01048318],0.0008333333333333334
[0.11553766 0.70446258 0.0100606 ],[0.11868553 0.69223908 0.00576469],0.0010583326651951185
[ 0.11287015  0.700462   -0.00297275],[0.11868553 0.69223908 0.00576469],0.0008333333333333334
[0.00272233 0.6410223  0.00362919],[0.00511505 0.62791978 0.00424289],0.0010583326651951185
[ 1.43234314e-02  6.36501963e-01 -1.53658810e-04],[0.00511505 0.62791978 0.00424289],0.0008333333333333334
[0.01909054 0.6428626  0.01115003],[0.01936509 0.62953682 0.01079522],0.0026925942296965938
[-0.00277704  0.53009113  0.01334028],[0.00544499 0.53907361 0.00790971],0.0008333333333333334
[0.01288894 0.53238151 0.01671772],[0.00544499 0.53907361 0.00790971],0.0008333333333333334
[4.44149449e-02 6.55453733e-01 5.67068854e-04],[0.04337184 0.64324552 0.00582532],0.0008333333333333334
[0.05541226 0.64872614 0.0074893 ],[0.04337184 0.64324552 0.00582532],0.0010583326651951185
[0.01210388 0.49161377 0.00746378],[0.01717841 0.50394226 0.00727565],0.0017777385704942125
[0.00507532 0.50952312 0.00689224],[0.01717841 0.50394226 0.00727565],0.0008333333333333334
[0.03693234 0.49397346 0.01282622],[0.03332107 0.50678536 0.01359541],0.0012171478171303508
[0.02405056 0.49721737 0.0130578 ],[0.03332107 0.50678536 0.01359541],0.0013440816362628033
[1.10922525e-01 5.76962582e-01 5.31721716e-04],[0.09982104 0.56996474 0.00289077],0.0008333333333333334
[0.05024165 0.43253891 0.00281246],[0.05104438 0.44430549 0.00903187],0.0008333333333333334
[0.04820634 0.4329283  0.01537875],[0.05104438 0.44430549 0.00903187],0.0008333333333333334
[0.24894519 0.80499157 0.01133494],[0.24083024 0.78304503 0.00945501],0.0024795879528127177
[0.2488866  0.79032779 0.00171974],[0.24083024 0.78304503 0.00945501],0.0008333333333333334
[0.22331702 0.70947125 0.01317517],[0.21711128 0.72108217 0.01106495],0.0008333333333333334
[0.20853927 0.71115184 0.01344965],[0.21711128 0.72108217 0.01106495],0.0008333333333333334
[0.22258006 0.75005594 0.00543634],[0.21680632 0.73887508 0.00102839],0.0008333333333333334
[0.22968432 0.73721512 0.00405813],[0.21680632 0.73887508 0.00102839],0.0008333333333333334
[0.09890183 0.73136246 0.00608547],[0.09357805 0.7196885  0.00971229],0.0008333333333333334
[0.06271572 0.6709291  0.00494751],[0.07545504 0.66761566 0.00707082],0.00145158640923186
[0.07258988 0.65470719 0.00878548],[0.07545504 0.66761566 0.00707082],0.00145158640923186
[0.06470344 0.68082401 0.00141558],[7.75540396e-02 6.77362493e-01 6.04511254e-04],0.0008333333333333334
[0.06762589 0.66861669 0.00225394],[7.75540396e-02 6.77362493e-01 6.04511254e-04],0.0008333333333333334
[0.09628101 0.62948957 0.01195215],[0.09208909 0.64206808 0.01054267],0.0008333333333333334
[ 0.09267682  0.63501774 -0.00075888],[0.09208909 0.64206808 0.01054267],0.0008333333333333334
[0.16797784 0.66609315 0.01215159],[0.17163764 0.65330472 0.01306792],0.0008333333333333334
[0.2110635  0.58843909 0.00276651],[0.2043421  0.59990906 0.00378646],0.0010583326651951185
[0.2098526  0.59440172 0.01460688],[0.2043421  0.59990906 0.00378646],0.0008333333333333334
[0.10978774 0.71648465 0.01049162],[0.11553766 0.70446258 0.0100606 ],0.0008333333333333334
[0.12095556 0.71554088 0.00499154],[0.11553766 0.70446258 0.0100606 ],0.0008333333333333334
[-3.34664827e-04  6.53340298e-01  7.71569685e-03],[0.00272233 0.6410223  0.00362919],0.0008333333333333334
[0.01285803 0.64960508 0.00245396],[0.00272233 0.6410223  0.00362919],0.0008333333333333334
[0.021619   0.64758162 0.00118564],[ 1.43234314e-02  6.36501963e-01 -1.53658810e-04],0.0008333333333333334
[0.01766598 0.65608551 0.01019978],[0.01909054 0.6428626  0.01115003],0.0026613005617800345
[0.02735358 0.65204994 0.00614078],[0.01909054 0.6428626  0.01115003],0.0008333333333333334
[0.06792684 0.65029922 0.01181231],[0.05541226 0.64872614 0.0074893 ],0.0008333333333333334
[ 6.63590695e-02  6.49647696e-01 -6.68796160e-05],[0.05541226 0.64872614 0.0074893 ],0.0008333333333333334
[0.00676943 0.47952506 0.00567931],[0.01210388 0.49161377 0.00746378],0.0017069826004149937
[-1.48519382e-05  4.94273519e-01  1.23463912e-02],[0.01210388 0.49161377 0.00746378],0.0008333333333333334
[0.03695574 0.48064018 0.01279634],[0.03693234 0.49397346 0.01282622],0.0008333333333333334
[0.04407173 0.48848335 0.00299435],[0.03693234 0.49397346 0.01282622],0.0010583326651951185
[0.02284904 0.48400473 0.01173106],[0.02405056 0.49721737 0.0130578 ],0.0012171478171303508
[2.06285350e-02 4.98383822e-01 2.23981646e-04],[0.02405056 0.49721737 0.0130578 ],0.0008333333333333334
