node1,node2,radius
[0.07766015 0.33549261 0.00522033],[0.08954445 0.34153716 0.00515181],0.0030484827271748355
[0.07931148 0.34828692 0.01039631],[0.08954445 0.34153716 0.00515181],0.0008333333333333334
[0.12086853 0.30980333 0.0117355 ],[0.12271738 0.32288401 0.00993122],0.0012171478171303508
[0.12919747 0.31355318 0.00295112],[0.12271738 0.32288401 0.00993122],0.0008333333333333334
[0.10788206 0.39185226 0.01534433],[0.10290725 0.38245132 0.00730373],0.0008333333333333334
[0.08131511 0.32836487 0.01026881],[0.09413104 0.3320119  0.01074729],0.0008333333333333334
[0.09090847 0.32391105 0.00065923],[0.09413104 0.3320119  0.01074729],0.0008333333333333334
[0.08429801 0.35121736 0.00155598],[0.09644187 0.35668244 0.00221725],0.0008333333333333334
[0.0824045  0.36488955 0.00632702],[0.09409597 0.36023667 0.01073586],0.0010583326651951185
[0.08574326 0.34996754 0.00913744],[0.09409597 0.36023667 0.01073586],0.0008333333333333334
[0.15485198 0.00472072 0.01177115],[0.16694454 0.01033736 0.01173834],0.002194952065158375
[0.16970729 0.00419463 0.00023131],[0.16694454 0.01033736 0.01173834],0.0008333333333333334
[0.19365387 0.00123001 0.000567  ],[0.18513011 0.0099365  0.00598181],0.0008333333333333334
[0.19567587 0.01668609 0.0013984 ],[0.18513011 0.0099365  0.00598181],0.0008333333333333334
[0.21535189 0.00328899 0.00968519],[0.20342935 0.00894591 0.00777997],0.0008333333333333334
[ 0.28670828  0.04341286 -0.00072297],[0.27540854 0.04769127 0.00491518],0.0008333333333333334
[0.27433932 0.03440663 0.0053062 ],[0.27540854 0.04769127 0.00491518],0.0013440816362628033
[0.27010735 0.02866828 0.00540218],[0.26683151 0.04157242 0.00467428],0.001706982600414994
[0.25734117 0.03323569 0.00040694],[0.26683151 0.04157242 0.00467428],0.0017069826004149943
[0.23595643 0.1158907  0.00089318],[0.23793322 0.10274561 0.00193087],0.0008333333333333334
[ 0.24854369  0.11039162 -0.00066418],[0.23793322 0.10274561 0.00193087],0.0010583326651951185
[0.28115006 0.07017736 0.00531531],[0.27015489 0.07765136 0.00632693],0.0023809838070031676
[0.27079121 0.06572303 0.01225044],[0.27015489 0.07765136 0.00632693],0.0012171478171303508
[0.26965869 0.10251852 0.00216177],[0.26764928 0.09048422 0.00753911],0.0008333333333333334
[ 0.27530838  0.08319276 -0.00058188],[0.26764928 0.09048422 0.00753911],0.0008333333333333334
[0.27143525 0.17608115 0.00116644],[0.26125558 0.16748457 0.00166747],0.0008333333333333334
[0.23953377 0.1842843  0.0134068 ],[0.2408736  0.17277223 0.00681478],0.0008333333333333334
[0.22849358 0.17529415 0.00255417],[0.2408736  0.17277223 0.00681478],0.0008333333333333334
[0.20690827 0.16227343 0.0104086 ],[0.22014129 0.16100919 0.01144136],0.0008333333333333334
[0.21150773 0.15091    0.01255754],[0.22014129 0.16100919 0.01144136],0.0008333333333333334
[0.09603046 0.04570299 0.00603631],[0.10761204 0.05215005 0.00747855],0.0029988249696909545
[0.10271818 0.04110198 0.01311486],[0.10761204 0.05215005 0.00747855],0.0013440816362628035
[0.11839708 0.0383431  0.00265924],[0.11540158 0.05122863 0.00099553],0.0012171478171303508
[0.10261404 0.04782859 0.00263757],[0.11540158 0.05122863 0.00099553],0.0010583326651951185
[0.14455877 0.05173264 0.00362903],[0.13256055 0.05683304 0.00083501],0.001706982600414994
[0.13125225 0.05237497 0.01333268],[0.13256055 0.05683304 0.00083501],0.0008333333333333334
[0.08658166 0.09833776 0.00252578],[0.09451976 0.09081738 0.01015523],0.0010583326651951185
[ 0.09273297  0.09592744 -0.0020297 ],[0.09451976 0.09081738 0.01015523],0.0008333333333333334
[0.02524744 0.12019714 0.01185503],[0.01297447 0.12539357 0.01224101],0.0008333333333333334
[0.00543714 0.11446479 0.01347718],[0.01297447 0.12539357 0.01224101],0.0008333333333333334
[0.09364738 0.16829826 0.00888274],[0.08123833 0.17261102 0.01116169],0.0008333333333333334
[0.08254124 0.15953908 0.0088803 ],[0.08123833 0.17261102 0.01116169],0.0008333333333333334
[0.07778956 0.137079   0.0121808 ],[0.06616934 0.1435932  0.01274066],0.0008333333333333334
[0.08823603 0.3703781  0.01116552],[0.07499096 0.36895944 0.01058816],0.0008333333333333334
[0.07330908 0.38178272 0.00734585],[0.07499096 0.36895944 0.01058816],0.0010583326651951185
[0.45584915 0.21234231 0.00497428],[0.44256419 0.21283432 0.00599683],0.0013440816362628033
[ 0.45172331  0.21263426 -0.00369071],[0.44256419 0.21283432 0.00599683],0.0008333333333333334
[0.45267105 0.23747403 0.0133304 ],[0.44023438 0.24044378 0.00955049],0.0008333333333333334
[0.44748726 0.23271669 0.0014594 ],[0.44023438 0.24044378 0.00955049],0.0008333333333333334
[0.42078658 0.2669671  0.01017751],[0.4228235  0.25386647 0.01159249],0.0008333333333333334
[0.44299081 0.27032803 0.00317415],[0.43157923 0.27721756 0.00347092],0.0010583326651951185
[0.44199099 0.28406342 0.0082151 ],[0.43157923 0.27721756 0.00347092],0.0008333333333333334
[0.43478987 0.2504739  0.00106308],[0.42441222 0.25882781 0.00160559],0.0008333333333333334
[4.20505138e-01 2.46161535e-01 1.64052555e-04],[0.42441222 0.25882781 0.00160559],0.0008333333333333334
[0.40461464 0.24755368 0.01220906],[0.41479463 0.25474996 0.00748054],0.0008333333333333334
[0.41750973 0.24222903 0.00378834],[0.41479463 0.25474996 0.00748054],0.0013440816362628027
[0.42616704 0.30296364 0.00559642],[0.41292027 0.30411495 0.00460881],0.0015457767518879816
[0.4222629  0.29610915 0.00974693],[0.41292027 0.30411495 0.00460881],0.0010583326651951185
[0.40825005 0.26878981 0.00522892],[0.40363032 0.28061302 0.00930908],0.0010583326651951185
[0.41356655 0.28784932 0.01447484],[0.40363032 0.28061302 0.00930908],0.0008333333333333334
[0.39070022 0.26075957 0.00194421],[0.38264811 0.27138357 0.00167595],0.0010583326651951185
[0.39175833 0.26644487 0.01006589],[0.38264811 0.27138357 0.00167595],0.0008333333333333334
[0.22541479 0.4592661  0.00362626],[0.23446093 0.45062076 0.00823096],0.0008333333333333334
[0.22537407 0.45835324 0.00227987],[0.23446093 0.45062076 0.00823096],0.0008333333333333334
[0.26042381 0.4563795  0.01376599],[0.25157555 0.44664274 0.0116023 ],0.001545776751887982
[0.26307848 0.44556612 0.00494638],[0.25157555 0.44664274 0.0116023 ],0.0010583326651951185
[0.213943   0.44386667 0.00499431],[0.22583275 0.43859868 0.00205154],0.0017777385704942131
[0.22007586 0.42776552 0.00727444],[0.22583275 0.43859868 0.00205154],0.0015457767518879818
[0.38471279 0.34153369 0.00460141],[0.37159558 0.34379155 0.00381492],0.0032975843438454292
[ 0.38275592  0.3489402  -0.00135385],[0.37159558 0.34379155 0.00381492],0.0010583326651951185
[0.3553233  0.36700715 0.01177395],[0.3597808  0.35456319 0.01002565],0.0008333333333333334
[0.22796302 0.41650259 0.00283095],[0.22713214 0.40321018 0.0021991 ],0.0008333333333333334
[0.20334415 0.28950574 0.00980736],[0.21029673 0.3007621  0.01146078],0.0008333333333333334
[2.09432563e-01 2.93919853e-01 4.96193958e-05],[0.21029673 0.3007621  0.01146078],0.0008333333333333334
[0.41923121 0.19438059 0.0124968 ],[0.40608762 0.19331593 0.0105244 ],0.0008333333333333334
[0.41154287 0.2174375  0.01048156],[0.39990261 0.22156024 0.00545314],0.0010583326651951185
[0.40582623 0.23059087 0.01327211],[0.39990261 0.22156024 0.00545314],0.0008333333333333334
[0.40740761 0.20778829 0.01126139],[0.39519971 0.21293191 0.01277409],0.0012171478171303508
[0.35761651 0.25002381 0.01214915],[0.36605232 0.23969983 0.01232336],0.0008333333333333334
[0.35714749 0.23949473 0.00240168],[0.36605232 0.23969983 0.01232336],0.0015457767518879816
[0.37248054 0.25252757 0.00330041],[0.37903732 0.24225601 0.00871165],0.0008333333333333334
[0.2993399  0.28810949 0.00452716],[0.30871372 0.27884622 0.00655228],0.0025965247446065537
[0.30619457 0.29130234 0.01058671],[0.30871372 0.27884622 0.00655228],0.00145158640923186
[0.35502161 0.27309875 0.00198043],[0.34203908 0.27064557 0.00377305],0.0008333333333333334
[0.34845383 0.2652614  0.01414799],[0.34203908 0.27064557 0.00377305],0.0008333333333333334
[0.3251239  0.28746315 0.0010417 ],[0.3328747  0.27698826 0.0038665 ],0.0008333333333333334
[0.33916505 0.28874141 0.00359681],[0.3328747  0.27698826 0.0038665 ],0.0008333333333333334
[0.33548943 0.29394315 0.01112989],[0.3370134  0.28083068 0.01300567],0.0008333333333333334
[0.32881211 0.29024879 0.00833492],[0.3370134  0.28083068 0.01300567],0.0008333333333333334
[0.09210191 0.46777452 0.01164454],[0.0995852  0.45822812 0.00610879],0.0008333333333333334
[0.10178318 0.46817212 0.01471482],[0.0995852  0.45822812 0.00610879],0.0008333333333333334
[0.13578594 0.46400333 0.00054978],[1.24336340e-01 4.57185874e-01 9.51214338e-05],0.0008333333333333334
[0.16900485 0.42516689 0.01256306],[0.1561309  0.42858636 0.01315182],0.0008333333333333334
[0.16690744 0.43436185 0.00783321],[0.1561309  0.42858636 0.01315182],0.0008333333333333334
[0.06963446 0.38853463 0.001579  ],[0.07936496 0.39759818 0.00255223],0.0030727453733831183
[0.08712728 0.38767977 0.00692823],[0.07936496 0.39759818 0.00255223],0.0010583326651951185
[0.06608228 0.32919997 0.00725341],[0.07766015 0.33549261 0.00522033],0.0029212701316101122
[0.08272235 0.32317721 0.00591522],[0.07766015 0.33549261 0.00522033],0.00145158640923186
[0.11450906 0.29835431 0.00923454],[0.12086853 0.30980333 0.0117355 ],0.0010583326651951185
[0.12827858 0.30317824 0.0028486 ],[0.12086853 0.30980333 0.0117355 ],0.0008333333333333334
[ 7.29907528e-02  3.71769017e-01 -1.40757764e-04],[0.0824045  0.36488955 0.00632702],0.0008333333333333334
[0.07048345 0.35899697 0.00729844],[0.0824045  0.36488955 0.00632702],0.0008333333333333334
[0.14156382 0.00532585 0.01085659],[0.15485198 0.00472072 0.01177115],0.0021201542752471705
[0.14876363 0.00192166 0.00024401],[0.15485198 0.00472072 0.01177115],0.0008333333333333334
[0.27981184 0.0222566  0.00576032],[0.27433932 0.03440663 0.0053062 ],0.0012171478171303508
[0.2731559  0.02255545 0.01130011],[0.27433932 0.03440663 0.0053062 ],0.0008333333333333334
[0.27313972 0.01570652 0.00616063],[0.27010735 0.02866828 0.00540218],0.0016301661512080315
[0.25785702 0.02442954 0.00852312],[0.27010735 0.02866828 0.00540218],0.0008333333333333334
[0.24480011 0.02870805 0.0004208 ],[0.25734117 0.03323569 0.00040694],0.00145158640923186
[0.25387411 0.02178124 0.00628511],[0.25734117 0.03323569 0.00040694],0.0012171478171303508
[0.25685883 0.12076759 0.00032348],[ 0.24854369  0.11039162 -0.00066418],0.0008333333333333334
[0.26036585 0.10510329 0.00250566],[ 0.24854369  0.11039162 -0.00066418],0.0008333333333333334
[0.29261708 0.06365017 0.00723388],[0.28115006 0.07017736 0.00531531],0.0023412607633166455
[ 0.2844807   0.05906057 -0.00124988],[0.28115006 0.07017736 0.00531531],0.0008333333333333334
[0.27715167 0.05403149 0.01304433],[0.27079121 0.06572303 0.01225044],0.0010583326651951185
[0.28306461 0.0605887  0.01136718],[0.27079121 0.06572303 0.01225044],0.0008333333333333334
[ 2.80072962e-01  1.86162009e-01 -7.60697058e-05],[0.27143525 0.17608115 0.00116644],0.0008333333333333334
[0.19500652 0.16603429 0.01509712],[0.20690827 0.16227343 0.0104086 ],0.0008333333333333334
[0.08335613 0.04166154 0.00693409],[0.09603046 0.04570299 0.00603631],0.0026925942296965955
[ 0.09107972  0.05605959 -0.00074668],[0.09603046 0.04570299 0.00603631],0.0019051083471430328
[0.10592081 0.02815957 0.01323769],[0.10271818 0.04110198 0.01311486],0.0010583326651951185
[0.09022148 0.03678178 0.01139842],[0.10271818 0.04110198 0.01311486],0.0010583326651951185
[0.11917926 0.02696558 0.00956705],[0.11839708 0.0383431  0.00265924],0.0010583326651951185
[0.11204816 0.03700933 0.01430784],[0.11839708 0.0383431  0.00265924],0.0008333333333333334
[0.09287408 0.04721638 0.01172252],[0.10261404 0.04782859 0.00263757],0.0008333333333333334
[0.10397068 0.03456512 0.0027705 ],[0.10261404 0.04782859 0.00263757],0.0008333333333333334
[0.15168267 0.04046317 0.00346514],[0.14455877 0.05173264 0.00362903],0.0010583326651951185
[0.15606078 0.05796357 0.00620913],[0.14455877 0.05173264 0.00362903],0.0015457767518879816
[0.0788772  0.10921839 0.00270145],[0.08658166 0.09833776 0.00252578],0.0008333333333333334
[0.07334515 0.09708606 0.001523  ],[0.08658166 0.09833776 0.00252578],0.0008333333333333334
[0.10142612 0.15830096 0.01304483],[0.09364738 0.16829826 0.00888274],0.0008333333333333334
[0.07460287 0.39432115 0.0029994 ],[0.07330908 0.38178272 0.00734585],0.0008333333333333334
[ 0.06415394  0.38431482 -0.00201095],[0.07330908 0.38178272 0.00734585],0.0008333333333333334
[0.46910618 0.21234319 0.00354984],[0.45584915 0.21234231 0.00497428],0.0012171478171303508
[0.4609011  0.20345708 0.0135363 ],[0.45584915 0.21234231 0.00497428],0.0008333333333333334
[0.46480766 0.23423428 0.00885999],[0.45267105 0.23747403 0.0133304 ],0.0008333333333333334
[0.45629377 0.26943315 0.00308403],[0.44299081 0.27032803 0.00317415],0.0008333333333333334
[0.4397676  0.26051188 0.01160219],[0.44299081 0.27032803 0.00317415],0.0008333333333333334
[0.45440915 0.28024666 0.01121501],[0.44199099 0.28406342 0.0082151 ],0.0008333333333333334
[0.39222146 0.24264381 0.0124923 ],[0.40461464 0.24755368 0.01220906],0.0008333333333333334
[0.42833904 0.23471147 0.00179086],[0.41750973 0.24222903 0.00378834],0.001344081636262803
[0.43900969 0.29972236 0.00406726],[0.42616704 0.30296364 0.00559642],0.0014515864092318597
[0.4385328  0.30793963 0.00592109],[0.42616704 0.30296364 0.00559642],0.0008333333333333334
[0.42859965 0.2845475  0.01173486],[0.4222629  0.29610915 0.00974693],0.0008333333333333334
[0.43470227 0.29421375 0.01415683],[0.4222629  0.29610915 0.00974693],0.0008333333333333334
[0.41584882 0.25871798 0.00091678],[0.40825005 0.26878981 0.00522892],0.0008333333333333334
[0.40320575 0.25826876 0.01168186],[0.40825005 0.26878981 0.00522892],0.0008333333333333334
[ 4.00311062e-01  2.51813358e-01 -3.74155369e-04],[0.39070022 0.26075957 0.00194421],0.0008333333333333334
[0.3875353  0.25075902 0.01017525],[0.39070022 0.26075957 0.00194421],0.0008333333333333334
[0.2191041  0.47072975 0.00618315],[0.22541479 0.4592661  0.00362626],0.0008333333333333334
[0.26310948 0.46942194 0.01308788],[0.26042381 0.4563795  0.01376599],0.0012171478171303508
[0.27189444 0.46315927 0.01327901],[0.26042381 0.4563795  0.01376599],0.0012171478171303508
[0.27365212 0.43848386 0.00096926],[0.26307848 0.44556612 0.00494638],0.0008333333333333334
[ 0.27482119  0.44760509 -0.00103101],[0.26307848 0.44556612 0.00494638],0.0008333333333333334
[0.20181552 0.44834264 0.00826045],[0.213943   0.44386667 0.00499431],0.0017069826004149943
[0.21139327 0.45665487 0.00777612],[0.213943   0.44386667 0.00499431],0.0008333333333333334
[0.21076232 0.41863504 0.00450498],[0.22007586 0.42776552 0.00727444],0.0013440816362628033
[0.22105736 0.41530378 0.01191334],[0.22007586 0.42776552 0.00727444],0.0010583326651951185
[0.39734679 0.33758631 0.00620707],[0.38471279 0.34153369 0.00460141],0.0032763979084572277
[0.38745299 0.33133397 0.01273988],[0.38471279 0.34153369 0.00460141],0.0008333333333333334
[0.3958804  0.34842631 0.00093998],[ 0.38275592  0.3489402  -0.00135385],0.0008333333333333334
[0.39095764 0.35489538 0.00730903],[ 0.38275592  0.3489402  -0.00135385],0.0008333333333333334
[2.22248857e-01 4.28282221e-01 3.07767503e-04],[0.22796302 0.41650259 0.00283095],0.0008333333333333334
[0.42234518 0.20997126 0.00817001],[0.41154287 0.2174375  0.01048156],0.0008333333333333334
[0.41903508 0.22802723 0.00739901],[0.41154287 0.2174375  0.01048156],0.0008333333333333334
[0.41660163 0.1998291  0.00579339],[0.40740761 0.20778829 0.01126139],0.0010583326651951185
[ 0.40780522  0.20198339 -0.00073539],[0.40740761 0.20778829 0.01126139],0.0008333333333333334
[0.34385304 0.23996842 0.00150115],[0.35714749 0.23949473 0.00240168],0.0008333333333333334
[0.35381165 0.22661561 0.0015195 ],[0.35714749 0.23949473 0.00240168],0.0014515864092318597
[0.28894255 0.29624392 0.00639908],[0.2993399  0.28810949 0.00452716],0.0024931801751695197
[0.28729407 0.28336435 0.00771455],[0.2993399  0.28810949 0.00452716],0.0012171478171303508
[0.29627579 0.30019039 0.00995566],[0.30619457 0.29130234 0.01058671],0.0013440816362628035
[0.31170768 0.30076126 0.0029767 ],[0.30619457 0.29130234 0.01058671],0.0008333333333333334
[0.31442133 0.29457753 0.00459394],[0.3251239  0.28746315 0.0010417 ],0.0008333333333333334
[0.33774834 0.30172014 0.00630296],[0.33916505 0.28874141 0.00359681],0.0008333333333333334
[0.18119475 0.42080903 0.00937041],[0.16900485 0.42516689 0.01256306],0.0008333333333333334
[ 0.168823    0.44423118 -0.00092492],[0.16690744 0.43436185 0.00783321],0.0008333333333333334
[0.05963281 0.38006575 0.00403317],[0.06963446 0.38853463 0.001579  ],0.0021201542752471705
[0.06082982 0.39854704 0.00166751],[0.06963446 0.38853463 0.001579  ],0.0026613005617800354
[0.09587175 0.38011555 0.01356861],[0.08712728 0.38767977 0.00692823],0.0008333333333333334
[0.08941921 0.37520508 0.00281641],[0.08712728 0.38767977 0.00692823],0.0008333333333333334
[0.05422515 0.3231109  0.00692271],[0.06608228 0.32919997 0.00725341],0.002300214154207312
[0.05628637 0.33763013 0.01053217],[0.06608228 0.32919997 0.00725341],0.0023002141542073124
[0.08175938 0.31021212 0.00295602],[0.08272235 0.32317721 0.00591522],0.0010583326651951185
[0.09440071 0.31922994 0.01099585],[0.08272235 0.32317721 0.00591522],0.0012171478171303508
[0.11227281 0.28756043 0.00173326],[0.11450906 0.29835431 0.00923454],0.0008333333333333334
[0.10168082 0.29554395 0.01154014],[0.11450906 0.29835431 0.00923454],0.0008333333333333334
[0.12874874 0.00674806 0.00746116],[0.14156382 0.00532585 0.01085659],0.0014515864092318597
[0.13622668 0.01753186 0.01140965],[0.14156382 0.00532585 0.01085659],0.0018435135758920393
[0.29011168 0.01457496 0.00932171],[0.27981184 0.0222566  0.00576032],0.0010583326651951185
[0.28291028 0.01476997 0.01634936],[0.27981184 0.0222566  0.00576032],0.0008333333333333334
[0.2688738  0.00317873 0.00453763],[0.27313972 0.01570652 0.00616063],0.0008333333333333334
[0.28344789 0.00874911 0.00135296],[0.27313972 0.01570652 0.00616063],0.0015457767518879818
[0.23266303 0.03184282 0.00496419],[0.24480011 0.02870805 0.0004208 ],0.0013440816362628035
[0.23901131 0.04014144 0.00410116],[0.24480011 0.02870805 0.0004208 ],0.0008333333333333334
