node1,node2,radius
[0.27058175 0.79279831 0.00295156],[0.27292508 0.80423892 0.00938577],0.0008333333333333334
[0.26400024 0.78972619 0.01264283],[0.26013687 0.80248515 0.01239563],0.001058332665195118
[0.21635402 0.81298196 0.00259157],[ 0.22522721  0.82231378 -0.00086696],0.0010583326651951185
[0.22850328 0.80958999 0.00140251],[ 0.22522721  0.82231378 -0.00086696],0.0008333333333333334
[ 2.57283779e-01  8.26586649e-01 -5.72640186e-04],[0.24480035 0.82815177 0.00384235],0.0008333333333333334
[0.34944723 0.88166856 0.00192881],[0.33063044 0.88359785 0.0028812 ],0.0036329846908060765
[3.37226336e-01 8.69666165e-01 6.39746647e-04],[0.33063044 0.88359785 0.0028812 ],0.0018745924538125748
[0.31575586 0.85772822 0.00492369],[0.31472833 0.87312493 0.00473602],0.004114268129774647
[0.31604726 0.86275701 0.01301518],[0.31472833 0.87312493 0.00473602],0.0008333333333333334
[3.32380215e-01 9.12170500e-01 7.68184879e-04],[0.32118619 0.90853686 0.00703461],0.001963135235546713
[0.31282223 0.91836085 0.01039784],[0.32118619 0.90853686 0.00703461],0.0008333333333333334
[0.32978779 0.89056491 0.0074902 ],[0.3180974  0.89453038 0.00245158],0.0012171478171303508
[0.32257803 0.88555742 0.01123724],[0.3180974  0.89453038 0.00245158],0.0008333333333333334
[0.31617235 0.95017789 0.00691335],[0.3081331  0.93754284 0.00582865],0.0035876432604329614
[0.32165648 0.93841866 0.00336347],[0.3081331  0.93754284 0.00582865],0.0008333333333333334
[0.32694324 0.93297657 0.00422372],[0.31391338 0.92756048 0.00360381],0.0027451558841868123
[0.31417296 0.93211331 0.01613306],[0.31391338 0.92756048 0.00360381],0.0008333333333333334
[0.26623643 0.94205828 0.00193064],[0.27877648 0.9378833  0.00368976],0.0022136628944837084
[0.28493881 0.94967623 0.00283507],[0.27877648 0.9378833  0.00368976],0.0017069826004149943
[0.31254435 0.93313767 0.00387749],[0.2993048  0.93421142 0.00272022],0.0008333333333333334
[0.30307298 0.89121469 0.01276867],[0.29041972 0.8882544  0.00978378],0.0010583326651951185
[0.2935865  0.87549485 0.01200708],[0.29041972 0.8882544  0.00978378],0.0014515864092318597
[0.2826548  0.91481504 0.00322836],[0.28320484 0.90149921 0.00282347],0.0016301661512080315
[0.29526822 0.90691719 0.00112104],[0.28320484 0.90149921 0.00282347],0.0013440816362628033
[0.14176507 0.89792638 0.00386969],[0.15324427 0.9046711  0.00458694],0.004208403677040139
[0.15382596 0.89711751 0.01555885],[0.15324427 0.9046711  0.00458694],0.0008333333333333334
[1.43978689e-01 9.24877352e-01 5.11166866e-04],[ 1.53441519e-01  9.15571040e-01 -7.63653154e-04],0.002341260763316646
[0.15343359 0.9241827  0.00941559],[ 1.53441519e-01  9.15571040e-01 -7.63653154e-04],0.0008333333333333334
[0.18374178 0.86565969 0.00427153],[0.18350718 0.87885304 0.00618423],0.0016954044426972356
[0.17684768 0.86771571 0.0031201 ],[0.18350718 0.87885304 0.00618423],0.0012171478171303508
[0.15951441 0.89350763 0.00252642],[0.1722356  0.89348676 0.00651998],0.0013440816362628033
[0.16675019 0.90347354 0.01344474],[0.1722356  0.89348676 0.00651998],0.0008333333333333334
[0.21821158 0.88279639 0.00790504],[0.20646103 0.8871333  0.012476  ],0.0010583326651951185
[2.12030053e-01 8.84836715e-01 5.81068379e-04],[0.20646103 0.8871333  0.012476  ],0.0008333333333333334
[ 1.94416504e-01  8.70415949e-01 -3.71134864e-04],[0.19694388 0.87979799 0.00875945],0.0008333333333333334
[ 2.06235987e-01  8.79778091e-01 -8.02676158e-04],[0.19694388 0.87979799 0.00875945],0.0008333333333333334
[0.18314243 0.98195129 0.00928945],[0.17906305 0.96931068 0.00812697],0.0017069826004149943
[0.16916323 0.97814666 0.00682434],[0.17906305 0.96931068 0.00812697],0.0017777385704942131
[0.22682948 0.95699099 0.00220849],[0.21472311 0.95576755 0.00765979],0.0008333333333333334
[0.21766616 0.96831428 0.01107969],[0.21472311 0.95576755 0.00765979],0.0013440816362628033
[0.20458956 0.97807418 0.00932328],[0.20079882 0.96553755 0.01182145],0.0010583326651951185
[0.18772164 0.96812877 0.01204692],[0.20079882 0.96553755 0.01182145],0.0010583326651951185
[0.15261086 0.90976983 0.00497976],[0.16009834 0.92076436 0.00406568],0.0008333333333333334
[0.16275401 0.90870956 0.0091062 ],[0.16009834 0.92076436 0.00406568],0.0008333333333333334
[1.69528762e-01 8.99251336e-01 7.40385937e-04],[0.17245657 0.91222492 0.00168477],0.0012171478171303508
[1.85544347e-01 9.09852824e-01 7.56845314e-04],[0.17245657 0.91222492 0.00168477],0.0013440816362628033
[ 0.18462782  0.87502322 -0.00164521],[0.19175885 0.88470083 0.0041228 ],0.0008333333333333334
[0.27886891 0.89870734 0.00661391],[0.26681387 0.90270251 0.00255283],0.0012171478171303508
[0.26746314 0.89225839 0.01081579],[0.26681387 0.90270251 0.00255283],0.0008333333333333334
[2.79132610e-01 9.30955593e-01 4.55355602e-04],[0.26920175 0.9221835  0.00194069],0.0010583326651951183
[0.27784743 0.91652097 0.01036481],[0.26920175 0.9221835  0.00194069],0.0008333333333333334
[0.25287602 0.75464353 0.00876395],[0.24994644 0.76721343 0.00541836],0.0010583326651951185
[0.24565862 0.75707719 0.01294491],[0.24994644 0.76721343 0.00541836],0.0008333333333333334
[0.27709806 0.76374665 0.00254541],[0.26670781 0.77206387 0.00334795],0.0008333333333333334
[0.27271042 0.76620442 0.01371199],[0.26670781 0.77206387 0.00334795],0.0008333333333333334
[0.29713536 0.79573888 0.00892252],[0.28527689 0.80049643 0.01273306],0.0008333333333333334
[0.26116878 0.7767552  0.01141236],[0.26400024 0.78972619 0.01264283],0.0010583326651951183
[0.21417882 0.8009807  0.00797823],[0.21635402 0.81298196 0.00259157],0.0008333333333333334
[ 2.21193472e-01  8.00984721e-01 -6.37029055e-04],[0.21635402 0.81298196 0.00259157],0.0008333333333333334
[3.68137163e-01 8.81177400e-01 8.65621581e-04],[0.34944723 0.88166856 0.00192881],0.003311059711289023
[0.3567537  0.86819806 0.00374839],[0.34944723 0.88166856 0.00192881],0.001972565816445794
[0.33888109 0.85660642 0.00275699],[3.37226336e-01 8.69666165e-01 6.39746647e-04],0.001777738570494213
[0.34971091 0.87395272 0.00252087],[3.37226336e-01 8.69666165e-01 6.39746647e-04],0.0008333333333333334
[0.3185522  0.84277527 0.0064695 ],[0.31575586 0.85772822 0.00492369],0.0038772841658225175
[0.30253689 0.85882133 0.00356659],[0.31575586 0.85772822 0.00492369],0.0019051083471430328
[3.45160248e-01 9.15964805e-01 5.40604993e-04],[3.32380215e-01 9.12170500e-01 7.68184879e-04],0.001706982600414994
[0.33863673 0.92222117 0.00690152],[3.32380215e-01 9.12170500e-01 7.68184879e-04],0.0013440816362628033
[0.30366665 0.92722177 0.00646881],[0.31282223 0.91836085 0.01039784],0.0008333333333333334
[0.34307408 0.89042564 0.00637982],[0.32978779 0.89056491 0.0074902 ],0.0010583326651951185
[0.33582106 0.88164412 0.0153513 ],[0.32978779 0.89056491 0.0074902 ],0.0008333333333333334
[0.32604651 0.96116713 0.00513002],[0.31617235 0.95017789 0.00691335],0.003553381165734244
[0.31203225 0.94762021 0.01932688],[0.31617235 0.95017789 0.00691335],0.0008333333333333334
[0.33474403 0.94079239 0.00243659],[0.32165648 0.93841866 0.00336347],0.0008333333333333334
[0.33966593 0.93590161 0.00693578],[0.32694324 0.93297657 0.00422372],0.002647770255791043
[0.32973219 0.92092518 0.00920002],[0.32694324 0.93297657 0.00422372],0.0010583326651951185
[0.25395272 0.94717628 0.00109736],[0.26623643 0.94205828 0.00193064],0.00212015427524717
[0.2580457  0.93362454 0.00822045],[0.26623643 0.94205828 0.00193064],0.0010583326651951185
[0.29132003 0.96135673 0.00204535],[0.28493881 0.94967623 0.00283507],0.00145158640923186
[0.29776897 0.94990824 0.00645599],[0.28493881 0.94967623 0.00283507],0.0012171478171303508
[0.31228373 0.90084278 0.01227932],[0.30307298 0.89121469 0.01276867],0.0008333333333333334
[0.31583222 0.89320206 0.00944757],[0.30307298 0.89121469 0.01276867],0.0008333333333333334
[0.29799498 0.86326189 0.00905791],[0.2935865  0.87549485 0.01200708],0.0013440816362628033
[0.28905267 0.86299584 0.01300563],[0.2935865  0.87549485 0.01200708],0.0008333333333333334
[0.28067119 0.92733607 0.00735958],[0.2826548  0.91481504 0.00322836],0.0015457767518879818
[2.69773374e-01 9.13240358e-01 1.67781993e-04],[0.2826548  0.91481504 0.00322836],0.0008333333333333334
[3.06968810e-01 9.13272256e-01 4.23198078e-04],[0.29526822 0.90691719 0.00112104],0.0012171478171303506
[0.29669877 0.91408751 0.01227083],[0.29526822 0.90691719 0.00112104],0.0008333333333333334
[0.13119776 0.88987307 0.00498944],[0.14176507 0.89792638 0.00386969],0.004137710637730225
[0.14095622 0.88487281 0.00127588],[0.14176507 0.89792638 0.00386969],0.0012171478171303508
[0.1335441  0.93270567 0.00327064],[1.43978689e-01 9.24877352e-01 5.11166866e-04],0.0022577265591975605
[0.13482163 0.91675122 0.00579246],[1.43978689e-01 9.24877352e-01 5.11166866e-04],0.0010583326651951185
[0.18437983 0.85250213 0.00221017],[0.18374178 0.86565969 0.00427153],0.001580788247249158
[0.18351317 0.86004906 0.01636477],[0.18374178 0.86565969 0.00427153],0.0008333333333333334
[0.16735868 0.85835826 0.00270224],[0.17684768 0.86771571 0.0031201 ],0.0010583326651951185
[0.16576728 0.86512045 0.01006756],[0.17684768 0.86771571 0.0031201 ],0.0008333333333333334
[1.46577676e-01 8.95670625e-01 1.30555575e-04],[0.15951441 0.89350763 0.00252642],0.0012171478171303508
[0.15295848 0.88198068 0.00113828],[0.15951441 0.89350763 0.00252642],0.0008333333333333334
[0.23077092 0.88185441 0.00352857],[0.21821158 0.88279639 0.00790504],0.0008333333333333334
[ 0.22364476  0.87437327 -0.00088753],[0.21821158 0.88279639 0.00790504],0.0008333333333333334
[0.17434709 0.99189311 0.01054644],[0.18314243 0.98195129 0.00928945],0.0012171478171303508
[0.18996189 0.99336618 0.01027584],[0.18314243 0.98195129 0.00928945],0.00145158640923186
[0.15768649 0.9849307  0.00702234],[0.16916323 0.97814666 0.00682434],0.0017069826004149943
[0.16077079 0.96991908 0.0131213 ],[0.16916323 0.97814666 0.00682434],0.0008333333333333334
[0.21520748 0.98141027 0.01155695],[0.21766616 0.96831428 0.01107969],0.0008333333333333334
[0.22731436 0.97655593 0.00698515],[0.21766616 0.96831428 0.01107969],0.0012171478171303506
[0.2002646  0.99003652 0.00532642],[0.20458956 0.97807418 0.00932328],0.0008333333333333334
[ 0.20613556  0.98176759 -0.00339467],[0.20458956 0.97807418 0.00932328],0.0008333333333333334
[0.17840384 0.97539634 0.00587126],[0.18772164 0.96812877 0.01204692],0.0008333333333333334
[ 1.85637414e-01  9.71779467e-01 -6.06386593e-04],[0.18772164 0.96812877 0.01204692],0.0008333333333333334
[ 0.14282347  0.90329107 -0.00134562],[0.15261086 0.90976983 0.00497976],0.0008333333333333334
[0.17071776 0.88597506 0.00106377],[1.69528762e-01 8.99251336e-01 7.40385937e-04],0.0010583326651951185
[0.18189891 0.89558112 0.00409994],[1.69528762e-01 8.99251336e-01 7.40385937e-04],0.0008333333333333334
[0.19799845 0.9051619  0.00157436],[1.85544347e-01 9.09852824e-01 7.56845314e-04],0.0008333333333333334
[1.92215934e-01 9.21396471e-01 6.47674266e-04],[1.85544347e-01 9.09852824e-01 7.56845314e-04],0.0012171478171303508
[0.29181369 0.89949124 0.00351617],[0.27886891 0.89870734 0.00661391],0.0010583326651951185
[0.28108011 0.88916781 0.015663  ],[0.27886891 0.89870734 0.00661391],0.0008333333333333334
[0.26561192 0.87907173 0.01149597],[0.26746314 0.89225839 0.01081579],0.0008333333333333334
[0.28913037 0.93932077 0.0032565 ],[2.79132610e-01 9.30955593e-01 4.55355602e-04],0.0010583326651951185
[0.25843588 0.74405358 0.01465621],[0.25287602 0.75464353 0.00876395],0.0008333333333333334
[ 0.25121119  0.74711598 -0.00211457],[0.25287602 0.75464353 0.00876395],0.0008333333333333334
[0.25958025 0.76480827 0.00570927],[0.26116878 0.7767552  0.01141236],0.0010583326651951185
[0.38631928 0.88289196 0.00393261],[3.68137163e-01 8.81177400e-01 8.65621581e-04],0.0029999123033937537
[0.37789486 0.8725115  0.00936923],[3.68137163e-01 8.81177400e-01 8.65621581e-04],0.001836553345554321
[0.36533458 0.8555749  0.00284053],[0.3567537  0.86819806 0.00374839],0.001883526305715547
[0.35251349 0.86518074 0.01602415],[0.3567537  0.86819806 0.00374839],0.0008333333333333334
[0.33827832 0.84500226 0.00929595],[0.33888109 0.85660642 0.00275699],0.0015457767518879814
[0.34593929 0.84587875 0.00634539],[0.33888109 0.85660642 0.00275699],0.0012171478171303508
[0.32318445 0.82848905 0.00847317],[0.3185522  0.84277527 0.0064695 ],0.0035253882524660476
[0.30995412 0.83285516 0.00311234],[0.3185522  0.84277527 0.0064695 ],0.002123627098933553
[0.28921854 0.85927141 0.00312298],[0.30253689 0.85882133 0.00356659],0.0017069826004149943
[ 3.04507665e-01  8.71312089e-01 -6.61271153e-04],[0.30253689 0.85882133 0.00356659],0.0012171478171303508
[0.35734834 0.9145661  0.00576286],[3.45160248e-01 9.15964805e-01 5.40604993e-04],0.0016301661512080315
[0.35372572 0.92095506 0.00945731],[3.45160248e-01 9.15964805e-01 5.40604993e-04],0.0008333333333333334
[0.34605108 0.93225273 0.01161034],[0.33863673 0.92222117 0.00690152],0.0008333333333333334
[3.49897533e-01 9.26123270e-01 9.22738775e-04],[0.33863673 0.92222117 0.00690152],0.0012171478171303508
[0.3558639  0.89346378 0.00860869],[0.34307408 0.89042564 0.00637982],0.0008333333333333334
[0.35137412 0.90013888 0.00256666],[0.34307408 0.89042564 0.00637982],0.0008333333333333334
[0.33451644 0.97318927 0.0062566 ],[0.32604651 0.96116713 0.00513002],0.003081967961655458
[0.32303021 0.97448727 0.00480697],[0.32604651 0.96116713 0.00513002],0.0022287283237958175
[0.35280103 0.93654331 0.00913464],[0.33966593 0.93590161 0.00693578],0.0024981963384446103
[0.33987849 0.9487755  0.0034723 ],[0.33966593 0.93590161 0.00693578],0.0012171478171303508
[0.33191972 0.90843789 0.01333041],[0.32973219 0.92092518 0.00920002],0.0008333333333333334
[ 3.23933943e-01  9.13244800e-01 -2.87396359e-05],[0.32973219 0.92092518 0.00920002],0.0008333333333333334
[0.24431619 0.95584333 0.00422738],[0.25395272 0.94717628 0.00109736],0.0012171478171303508
[0.24382657 0.94431503 0.00928589],[0.25395272 0.94717628 0.00109736],0.001963135235546713
[0.2477125  0.92520915 0.00864947],[0.2580457  0.93362454 0.00822045],0.0008333333333333334
[0.26426975 0.92427642 0.01540735],[0.2580457  0.93362454 0.00822045],0.0008333333333333334
[0.30187082 0.96949096 0.00150407],[0.29132003 0.96135673 0.00204535],0.0012171478171303508
[0.28748411 0.9735807  0.00573832],[0.29132003 0.96135673 0.00204535],0.0010583326651951185
[0.31009967 0.95393481 0.00337082],[0.29776897 0.94990824 0.00645599],0.0010583326651951185
[0.30952776 0.95615714 0.00577785],[0.29776897 0.94990824 0.00645599],0.0008333333333333334
[0.32604821 0.90150338 0.0115688 ],[0.31583222 0.89320206 0.00944757],0.0008333333333333334
[0.30809964 0.85592263 0.01372792],[0.29799498 0.86326189 0.00905791],0.0008333333333333334
[0.2934368  0.85089273 0.0110591 ],[0.29799498 0.86326189 0.00905791],0.0012171478171303508
[0.27038941 0.93443195 0.01201909],[0.28067119 0.92733607 0.00735958],0.00145158640923186
[0.29189441 0.93058891 0.01378113],[0.28067119 0.92733607 0.00735958],0.0008333333333333334
[0.3131517  0.92506106 0.00118069],[3.06968810e-01 9.13272256e-01 4.23198078e-04],0.0010583326651951183
[0.31787046 0.90696196 0.00479492],[3.06968810e-01 9.13272256e-01 4.23198078e-04],0.0008333333333333334
[0.11904115 0.88440718 0.00464489],[0.13119776 0.88987307 0.00498944],0.00411030741948515
[0.12520263 0.88301682 0.01472742],[0.13119776 0.88987307 0.00498944],0.0008333333333333334
[0.13726769 0.87256886 0.00485154],[0.14095622 0.88487281 0.00127588],0.0010583326651951185
[0.14797824 0.87990182 0.01146207],[0.14095622 0.88487281 0.00127588],0.0008333333333333334
[0.12340247 0.94088676 0.00609813],[0.1335441  0.93270567 0.00327064],0.001963135235546713
[0.13864739 0.94062017 0.01270965],[0.1335441  0.93270567 0.00327064],0.0015457767518879816
[0.12233222 0.91566986 0.01033372],[0.13482163 0.91675122 0.00579246],0.0008333333333333334
[0.13995178 0.90870256 0.01510258],[0.13482163 0.91675122 0.00579246],0.0008333333333333334
[0.17603808 0.84239695 0.00467562],[0.18437983 0.85250213 0.00221017],0.00145158640923186
[0.18327936 0.84517797 0.01329726],[0.18437983 0.85250213 0.00221017],0.0008333333333333334
[0.15831712 0.84926004 0.00634234],[0.16735868 0.85835826 0.00270224],0.0008333333333333334
[1.71125499e-01 8.45745202e-01 5.80999148e-04],[0.16735868 0.85835826 0.00270224],0.0008333333333333334
[0.13379444 0.89564969 0.00392085],[1.46577676e-01 8.95670625e-01 1.30555575e-04],0.0010583326651951185
[0.14168034 0.90317911 0.01000054],[1.46577676e-01 8.95670625e-01 1.30555575e-04],0.0008333333333333334
[0.17173777 1.00490094 0.01187519],[0.17434709 0.99189311 0.01054644],0.0010583326651951185
[ 1.75153353e-01  9.99883578e-01 -9.68775233e-05],[0.17434709 0.99189311 0.01054644],0.0008333333333333334
[0.19969823 1.00245369 0.0109072 ],[0.18996189 0.99336618 0.01027584],0.0010583326651951185
[0.20318896 0.99399224 0.01183485],[0.18996189 0.99336618 0.01027584],0.0012171478171303508
[0.15431458 0.99771981 0.00870952],[0.15768649 0.9849307  0.00702234],0.0012171478171303508
[1.46667303e-01 9.88424669e-01 3.77991543e-04],[0.15768649 0.9849307  0.00702234],0.00145158640923186
[0.20496108 0.98986907 0.01266942],[0.21520748 0.98141027 0.01155695],0.0008333333333333334
[0.23737411 0.98524422 0.00593976],[0.22731436 0.97655593 0.00698515],0.0010583326651951183
[0.22653185 0.9877297  0.01421788],[0.22731436 0.97655593 0.00698515],0.0008333333333333334
[0.17845443 0.87511596 0.00102469],[0.17071776 0.88597506 0.00106377],0.0008333333333333334
[0.16426823 0.87805787 0.00963695],[0.17071776 0.88597506 0.00106377],0.0008333333333333334
[0.19357302 0.93422779 0.00400822],[1.92215934e-01 9.21396471e-01 6.47674266e-04],0.0010583326651951185
[0.18968831 0.92380297 0.01351615],[1.92215934e-01 9.21396471e-01 6.47674266e-04],0.0008333333333333334
[0.3047314  0.89631784 0.00443273],[0.29181369 0.89949124 0.00351617],0.0008333333333333334
[0.29789271 0.90445229 0.0142963 ],[0.29181369 0.89949124 0.00351617],0.0008333333333333334
[ 2.97788051e-01  9.48744116e-01 -4.88208805e-04],[0.28913037 0.93932077 0.0032565 ],0.0008333333333333334
[0.29179029 0.94421045 0.01537234],[0.28913037 0.93932077 0.0032565 ],0.0008333333333333334
[0.26439438 0.73252329 0.0116023 ],[0.25843588 0.74405358 0.01465621],0.0008333333333333334
[ 0.25226415  0.75669203 -0.00193136],[0.25958025 0.76480827 0.00570927],0.0008333333333333334
