node1,node2,radius
[0.17138334 0.19551761 0.00720212],[0.16452761 0.18427518 0.00510823],0.0021201542752471696
[0.16613213 0.19364067 0.01446189],[0.16452761 0.18427518 0.00510823],0.0008333333333333334
[0.13504955 0.18392182 0.0015867 ],[0.14474801 0.17490874 0.00316221],0.0012171478171303508
[0.13703666 0.16448568 0.00627234],[0.14474801 0.17490874 0.00316221],0.0018435135758920387
[0.18384183 0.17251486 0.0129778 ],[0.17710363 0.16183686 0.00869357],0.0008333333333333334
[0.15764992 0.17381161 0.01056776],[0.144907   0.17011096 0.01187192],0.0008333333333333334
[0.15451802 0.1609201  0.01090534],[0.144907   0.17011096 0.01187192],0.0008333333333333334
[0.14601862 0.18921836 0.01391777],[0.14258895 0.17642964 0.01234811],0.0008333333333333334
[0.04294927 0.11108129 0.00055225],[0.05094318 0.12172872 0.00126445],0.0008333333333333334
[0.04133029 0.13095648 0.00173178],[0.05094318 0.12172872 0.00126445],0.0008333333333333334
[0.16129961 0.02445327 0.01257466],[0.15224162 0.03391113 0.01006877],0.0008333333333333334
[0.14466205 0.02294269 0.00992369],[0.15224162 0.03391113 0.01006877],0.0010583326651951185
[0.17598286 0.08442531 0.00053322],[0.16537888 0.07641413 0.00160763],0.0008333333333333334
[0.0232681  0.04674686 0.01455464],[0.01601564 0.05666544 0.00937763],0.0008333333333333334
[0.00261733 0.09758066 0.01235958],[0.0157852  0.09573045 0.01137895],0.0008333333333333334
[0.02548783 0.06608476 0.00059618],[0.03654915 0.06130531 0.00630423],0.0008333333333333334
[0.03910352 0.07256748 0.0129688 ],[0.03654915 0.06130531 0.00630423],0.0008333333333333334
[0.02235048 0.0595247  0.00154564],[0.03116837 0.05646571 0.01106746],0.0008333333333333334
[0.02003307 0.16900406 0.00372   ],[0.0141094  0.18044586 0.00715121],0.0013440816362628033
[0.00303117 0.17645432 0.00089675],[0.0141094  0.18044586 0.00715121],0.0008333333333333334
[-0.00091671  0.2067255   0.00213377],[0.0056734  0.1983842  0.01018181],0.0008333333333333334
[0.09246709 0.25417093 0.00777237],[0.09153508 0.24087268 0.00751622],0.0010583326651951185
[ 0.09860933  0.24814672 -0.00113371],[0.09153508 0.24087268 0.00751622],0.0008333333333333334
[0.06979129 0.2501972  0.00904382],[0.07474929 0.23782262 0.00878707],0.0008333333333333334
[0.06448418 0.2447967  0.00391187],[0.07474929 0.23782262 0.00878707],0.0008333333333333334
[0.0429113  0.23149853 0.00530322],[0.05581265 0.22835464 0.00650692],0.0014515864092318597
[0.05439472 0.24150894 0.00815969],[0.05581265 0.22835464 0.00650692],0.0008333333333333334
[0.04299034 0.22032545 0.01401365],[0.0547299  0.21970145 0.0077231 ],0.0008333333333333334
[0.04700214 0.21121075 0.00094315],[0.0547299  0.21970145 0.0077231 ],0.0008333333333333334
[0.12935493 0.21389081 0.00799813],[0.11634579 0.21097891 0.00824485],0.0012171478171303508
[0.127412   0.20751763 0.01482789],[0.11634579 0.21097891 0.00824485],0.0012171478171303506
[0.1081327  0.18369424 0.0124411 ],[0.10905761 0.19697981 0.01179621],0.0008333333333333334
[0.11829273 0.19152565 0.0038752 ],[0.10905761 0.19697981 0.01179621],0.0008333333333333334
[0.21241583 0.07705095 0.00830542],[0.21001946 0.08998319 0.01049456],0.0023412607633166455
[ 0.21178914  0.08257772 -0.00045099],[0.21001946 0.08998319 0.01049456],0.0008333333333333334
[2.10608838e-01 1.40196719e-01 1.94111455e-04],[0.20754949 0.12796141 0.00452024],0.0008333333333333334
[0.21712302 0.13024986 0.01351403],[0.20754949 0.12796141 0.00452024],0.0008333333333333334
[0.19852892 0.17737952 0.00780098],[0.19730361 0.16443765 0.01076481],0.0010583326651951185
[0.20875603 0.17004877 0.01465521],[0.19730361 0.16443765 0.01076481],0.0008333333333333334
[ 0.17682898  0.17256383 -0.00089088],[0.18615745 0.16461664 0.00436263],0.0010583326651951185
[0.17313258 0.16352131 0.00173   ],[0.18615745 0.16461664 0.00436263],0.0010583326651951185
[0.19852281 0.06164557 0.00251788],[0.18619835 0.06429686 0.00686022],0.0012171478171303508
[0.1879265  0.05164559 0.01069907],[0.18619835 0.06429686 0.00686022],0.0008333333333333334
[ 1.82853445e-01  6.66614958e-02 -1.08825717e-04],[0.1850286  0.07976713 0.00102638],0.0008333333333333334
[0.18426124 0.0748779  0.01340719],[0.1850286  0.07976713 0.00102638],0.0008333333333333334
[0.17383532 0.20816405 0.00376218],[0.17138334 0.19551761 0.00720212],0.0012171478171303508
[0.18425823 0.1973432  0.01014867],[0.17138334 0.19551761 0.00720212],0.0019631352355467127
[ 0.12275846  0.18865353 -0.00049122],[0.13504955 0.18392182 0.0015867 ],0.0008333333333333334
[ 1.32324403e-01  1.96856855e-01 -1.55734854e-04],[0.13504955 0.18392182 0.0015867 ],0.0010583326651951185
[0.12456924 0.15976609 0.00653025],[0.13703666 0.16448568 0.00627234],0.001777738570494213
[0.13091083 0.15362948 0.01100465],[0.13703666 0.16448568 0.00627234],0.0008333333333333334
[0.18836408 0.18501186 0.01190453],[0.18384183 0.17251486 0.0129778 ],0.0008333333333333334
[0.03266095 0.10558291 0.0070095 ],[0.04294927 0.11108129 0.00055225],0.0008333333333333334
[0.1346554  0.01415442 0.00928253],[0.14466205 0.02294269 0.00992369],0.0008333333333333334
[0.14472369 0.01000085 0.01313037],[0.14466205 0.02294269 0.00992369],0.0008333333333333334
[0.02382922 0.15657703 0.00073071],[0.02003307 0.16900406 0.00372   ],0.0010583326651951185
[0.03321735 0.16701701 0.00378391],[0.02003307 0.16900406 0.00372   ],0.001058332665195118
[0.10025268 0.2637858  0.01274396],[0.09246709 0.25417093 0.00777237],0.0008333333333333334
[0.09925679 0.26414434 0.00209708],[0.09246709 0.25417093 0.00777237],0.0008333333333333334
[0.05264216 0.25009427 0.00083288],[0.06448418 0.2447967  0.00391187],0.0008333333333333334
[0.03069245 0.23678944 0.00460774],[0.0429113  0.23149853 0.00530322],0.0013440816362628033
[ 0.03339079  0.23680405 -0.00237721],[0.0429113  0.23149853 0.00530322],0.0008333333333333334
[0.14112987 0.22009953 0.00723629],[0.12935493 0.21389081 0.00799813],0.0010583326651951185
[0.13714884 0.22225848 0.01485486],[0.12935493 0.21389081 0.00799813],0.0008333333333333334
[0.13990563 0.20402849 0.01174361],[0.127412   0.20751763 0.01482789],0.0012171478171303508
[0.11332418 0.17148927 0.01107547],[0.1081327  0.18369424 0.0124411 ],0.0008333333333333334
[0.21460087 0.06409816 0.0060188 ],[0.21241583 0.07705095 0.00830542],0.002300214154207312
[0.22426414 0.07575459 0.0142816 ],[0.21241583 0.07705095 0.00830542],0.0008333333333333334
[0.20624898 0.18800598 0.01009379],[0.19852892 0.17737952 0.00780098],0.0008333333333333334
[ 0.19453672  0.18283993 -0.00368919],[0.19852892 0.17737952 0.00780098],0.0008333333333333334
[1.71867653e-01 1.84903151e-01 6.00133751e-05],[ 0.17682898  0.17256383 -0.00089088],0.0008333333333333334
[0.16462993 0.17740132 0.00146704],[ 0.17682898  0.17256383 -0.00089088],0.0008333333333333334
[0.16084681 0.1606908  0.00606887],[0.17313258 0.16352131 0.00173   ],0.0008333333333333334
[0.16837561 0.16504901 0.01409184],[0.17313258 0.16352131 0.00173   ],0.0008333333333333334
[0.2117719  0.06025239 0.00197158],[0.19852281 0.06164557 0.00251788],0.0010583326651951185
[0.20392137 0.05387235 0.01190991],[0.19852281 0.06164557 0.00251788],0.0008333333333333334
[0.1720443  0.22133289 0.00268893],[0.17383532 0.20816405 0.00376218],0.0010583326651951185
[0.16344258 0.21638523 0.00228537],[0.17383532 0.20816405 0.00376218],0.0008333333333333334
[0.19747452 0.19747798 0.00839098],[0.18425823 0.1973432  0.01014867],0.0019051083471430322
[0.19379823 0.18811426 0.01141078],[0.18425823 0.1973432  0.01014867],0.0008333333333333334
[0.13157554 0.21011984 0.00098894],[ 1.32324403e-01  1.96856855e-01 -1.55734854e-04],0.0008333333333333334
[0.13223268 0.20242247 0.01196009],[ 1.32324403e-01  1.96856855e-01 -1.55734854e-04],0.0008333333333333334
[ 0.11826076  0.1503088  -0.00043685],[0.12456924 0.15976609 0.00653025],0.001706982600414994
[ 0.12678056  0.14874135 -0.00063515],[0.12456924 0.15976609 0.00653025],0.0008333333333333334
[0.03199163 0.146272   0.00295767],[0.02382922 0.15657703 0.00073071],0.0008333333333333334
[0.01779052 0.14539845 0.00477438],[0.02382922 0.15657703 0.00073071],0.0008333333333333334
[0.04463057 0.16013226 0.00412513],[0.03321735 0.16701701 0.00378391],0.0010583326651951183
[0.10803503 0.27461074 0.01256096],[0.10025268 0.2637858  0.01274396],0.0008333333333333334
[0.01799177 0.24069942 0.00569524],[0.03069245 0.23678944 0.00460774],0.0012171478171303508
[0.02401077 0.2398884  0.01572212],[0.03069245 0.23678944 0.00460774],0.0008333333333333334
[0.15066424 0.22918141 0.00514033],[0.14112987 0.22009953 0.00723629],0.0008333333333333334
[0.15141252 0.21763566 0.01535874],[0.14112987 0.22009953 0.00723629],0.0008333333333333334
[0.15249704 0.20085513 0.00871642],[0.13990563 0.20402849 0.01174361],0.0010583326651951185
[0.14599435 0.19683945 0.0023084 ],[0.13990563 0.20402849 0.01174361],0.0008333333333333334
[0.11543341 0.16137816 0.00264372],[0.11332418 0.17148927 0.01107547],0.0008333333333333334
[0.215471   0.05096283 0.00390128],[0.21460087 0.06409816 0.0060188 ],0.002257726559197561
[0.21441849 0.05078358 0.00533586],[0.21460087 0.06409816 0.0060188 ],0.0008333333333333334
[0.20401731 0.20100651 0.01203894],[0.20624898 0.18800598 0.01009379],0.0008333333333333334
[0.22404386 0.05527062 0.00043575],[0.2117719  0.06025239 0.00197158],0.0008333333333333334
[ 0.22055621  0.06975249 -0.00124736],[0.2117719  0.06025239 0.00197158],0.0008333333333333334
[1.68058440e-01 2.33792304e-01 1.09480727e-04],[0.1720443  0.22133289 0.00268893],0.0008333333333333334
[0.1717001  0.2246091  0.01560891],[0.1720443  0.22133289 0.00268893],0.0008333333333333334
[0.2077558  0.19233806 0.00163418],[0.19747452 0.19747798 0.00839098],0.0008333333333333334
[0.20488874 0.20846196 0.00692148],[0.19747452 0.19747798 0.00839098],0.001843513575892039
[0.11390456 0.13793028 0.00192398],[ 0.11826076  0.1503088  -0.00043685],0.0016301661512080315
[0.10542939 0.14765503 0.00203122],[ 0.11826076  0.1503088  -0.00043685],0.0008333333333333334
[ 4.41741517e-02  1.41823097e-01 -1.36071233e-04],[0.03199163 0.146272   0.00295767],0.0008333333333333334
[0.05329279 0.15000591 0.0036772 ],[0.04463057 0.16013226 0.00412513],0.0010583326651951185
[0.00769529 0.24756701 0.01065471],[0.01799177 0.24069942 0.00569524],0.0010583326651951185
[0.00667026 0.23700333 0.01169023],[0.01799177 0.24069942 0.00569524],0.0008333333333333334
[0.15410294 0.24182836 0.00759141],[0.15066424 0.22918141 0.00514033],0.0008333333333333334
[0.16458358 0.19677424 0.00483832],[0.15249704 0.20085513 0.00871642],0.0008333333333333334
[ 0.15540172  0.20341658 -0.00404209],[0.15249704 0.20085513 0.00871642],0.0008333333333333334
[0.22178203 0.03925243 0.00480405],[0.215471   0.05096283 0.00390128],0.0015457767518879818
[0.20505642 0.04292387 0.00173577],[0.215471   0.05096283 0.00390128],0.001963135235546713
[0.16933765 0.24639841 0.00426007],[1.68058440e-01 2.33792304e-01 1.09480727e-04],0.0008333333333333334
[0.21660378 0.21459814 0.00861938],[0.20488874 0.20846196 0.00692148],0.0017777385704942131
[0.21550615 0.20136928 0.0030819 ],[0.20488874 0.20846196 0.00692148],0.0008333333333333334
[0.11114253 0.12661942 0.00842117],[0.11390456 0.13793028 0.00192398],0.0012171478171303508
[0.12512461 0.13338075 0.00750878],[0.11390456 0.13793028 0.00192398],0.0013440816362628033
[0.06100297 0.14037499 0.00873451],[0.05329279 0.15000591 0.0036772 ],0.0008333333333333334
[0.06481833 0.15450831 0.0086439 ],[0.05329279 0.15000591 0.0036772 ],0.0008333333333333334
[-0.00277435  0.25581     0.01112115],[0.00769529 0.24756701 0.01065471],0.0008333333333333334
[-0.00163542  0.25638446  0.00705357],[0.00769529 0.24756701 0.01065471],0.0008333333333333334
[0.22834069 0.02764713 0.00452341],[0.22178203 0.03925243 0.00480405],0.00145158640923186
[2.34147392e-01 4.08254317e-02 7.10449878e-05],[0.22178203 0.03925243 0.00480405],0.0008333333333333334
[0.19439954 0.03491099 0.00178412],[0.20505642 0.04292387 0.00173577],0.001843513575892039
[0.20615649 0.03284921 0.0104    ],[0.20505642 0.04292387 0.00173577],0.0010583326651951185
[0.22926726 0.21874469 0.00815027],[0.21660378 0.21459814 0.00861938],0.0017069826004149943
[ 0.21425012  0.22368527 -0.00084963],[0.21660378 0.21459814 0.00861938],0.0008333333333333334
[0.11652644 0.11525661 0.01285713],[0.11114253 0.12661942 0.00842117],0.0008333333333333334
[0.1069746  0.1160129  0.00149962],[0.11114253 0.12661942 0.00842117],0.0010583326651951185
[0.13674717 0.12699131 0.00887584],[0.12512461 0.13338075 0.00750878],0.0012171478171303508
[0.12984581 0.12150305 0.00371298],[0.12512461 0.13338075 0.00750878],0.0008333333333333334
[0.23816989 0.01898506 0.00699995],[0.22834069 0.02764713 0.00452341],0.0010583326651951185
[0.21796436 0.01927707 0.00429586],[0.22834069 0.02764713 0.00452341],0.0012171478171303508
[0.18420557 0.02722792 0.00563524],[0.19439954 0.03491099 0.00178412],0.0017777385704942131
[0.1892064  0.03551742 0.01404958],[0.19439954 0.03491099 0.00178412],0.0008333333333333334
[0.20977995 0.02002021 0.01014471],[0.20615649 0.03284921 0.0104    ],0.0008333333333333334
[0.20914767 0.02052483 0.01451586],[0.20615649 0.03284921 0.0104    ],0.0008333333333333334
[0.24255771 0.21893393 0.00709869],[0.22926726 0.21874469 0.00815027],0.0014515864092318597
[0.2379477  0.22885796 0.00776349],[0.22926726 0.21874469 0.00815027],0.0012171478171303508
[0.09971366 0.1048822  0.0004208 ],[0.1069746  0.1160129  0.00149962],0.0008333333333333334
[0.11840472 0.10921432 0.00054596],[0.1069746  0.1160129  0.00149962],0.0008333333333333334
[0.14986634 0.12737648 0.01122463],[0.13674717 0.12699131 0.00887584],0.0010583326651951185
[0.14340532 0.11582497 0.00591617],[0.13674717 0.12699131 0.00887584],0.0008333333333333334
[0.1290943  0.10828125 0.00526123],[0.12984581 0.12150305 0.00371298],0.0008333333333333334
[0.24693573 0.00947963 0.01025336],[0.23816989 0.01898506 0.00699995],0.0008333333333333334
[0.23859577 0.00605673 0.00376656],[0.23816989 0.01898506 0.00699995],0.0008333333333333334
[0.20510215 0.01592747 0.00323684],[0.21796436 0.01927707 0.00429586],0.0010583326651951185
[0.2161097  0.00887027 0.01242214],[0.21796436 0.01927707 0.00429586],0.0008333333333333334
[0.17203251 0.02309556 0.00917334],[0.18420557 0.02722792 0.00563524],0.0017069826004149943
[0.18387892 0.01436652 0.00213446],[0.18420557 0.02722792 0.00563524],0.0008333333333333334
[0.25166473 0.21047878 0.00226645],[0.24255771 0.21893393 0.00709869],0.0013440816362628033
[0.2514031  0.22813362 0.00323831],[0.24255771 0.21893393 0.00709869],0.0008333333333333334
[0.24617828 0.23912107 0.00559465],[0.2379477  0.22885796 0.00776349],0.0010583326651951185
[0.22983247 0.23692831 0.00092314],[0.2379477  0.22885796 0.00776349],0.0008333333333333334
[0.12510349 0.0988378  0.00556911],[0.11840472 0.10921432 0.00054596],0.0008333333333333334
[0.16317283 0.12788876 0.01189745],[0.14986634 0.12737648 0.01122463],0.0008333333333333334
[0.15498859 0.13344104 0.00051195],[0.14986634 0.12737648 0.01122463],0.0008333333333333334
[0.19264659 0.01163783 0.00117875],[0.20510215 0.01592747 0.00323684],0.0008333333333333334
[0.1940205  0.01179958 0.009396  ],[0.20510215 0.01592747 0.00323684],0.0008333333333333334
[0.16089958 0.0158119  0.01005872],[0.17203251 0.02309556 0.00917334],0.0013440816362628033
[0.16692794 0.03539561 0.00851776],[0.17203251 0.02309556 0.00917334],0.0013440816362628033
[0.26256814 0.20282043 0.00177341],[0.25166473 0.21047878 0.00226645],0.0012171478171303508
[0.24377814 0.20034036 0.00584301],[0.25166473 0.21047878 0.00226645],0.0008333333333333334
[ 0.2494771   0.25010626 -0.00120397],[0.24617828 0.23912107 0.00559465],0.0008333333333333334
[0.25099509 0.24566023 0.01616894],[0.24617828 0.23912107 0.00559465],0.0008333333333333334
[0.13295309 0.09195952 0.01386675],[0.12510349 0.0988378  0.00556911],0.0008333333333333334
[0.14999994 0.00847765 0.00778176],[0.16089958 0.0158119  0.01005872],0.0012171478171303508
[0.16553627 0.00352892 0.0123841 ],[0.16089958 0.0158119  0.01005872],0.0008333333333333334
[0.16241841 0.04714406 0.01292409],[0.16692794 0.03539561 0.00851776],0.0012171478171303508
[0.15762721 0.04093691 0.00073521],[0.16692794 0.03539561 0.00851776],0.0008333333333333334
[0.27319863 0.19486409 0.00056217],[0.26256814 0.20282043 0.00177341],0.0010583326651951185
[0.2605354  0.19522081 0.01253871],[0.26256814 0.20282043 0.00177341],0.0008333333333333334
[0.13701595 0.00735121 0.01059686],[0.14999994 0.00847765 0.00778176],0.0010583326651951185
[ 0.14298158 -0.00253852  0.01045838],[0.14999994 0.00847765 0.00778176],0.0008333333333333334
[0.15893371 0.05999104 0.01215611],[0.16241841 0.04714406 0.01292409],0.0008333333333333334
[0.14979386 0.05075514 0.01060922],[0.16241841 0.04714406 0.01292409],0.0010583326651951185
[0.28496707 0.18892715 0.00257073],[0.27319863 0.19486409 0.00056217],0.0008333333333333334
[0.28364182 0.18907615 0.00649659],[0.27319863 0.19486409 0.00056217],0.0008333333333333334
[0.12511014 0.0133113  0.01130878],[0.13701595 0.00735121 0.01059686],0.0008333333333333334
[0.1274994  0.00583458 0.00138204],[0.13701595 0.00735121 0.01059686],0.0008333333333333334
[0.13879835 0.04321475 0.01047134],[0.14979386 0.05075514 0.01060922],0.0008333333333333334
[0.13954834 0.05864612 0.00736277],[0.14979386 0.05075514 0.01060922],0.0008333333333333334
[0.29700986 0.18793568 0.00820686],[0.28496707 0.18892715 0.00257073],0.0008333333333333334
[0.13173748 0.0321022  0.00836582],[0.13879835 0.04321475 0.01047134],0.0008333333333333334
[0.12104586 0.02785728 0.00162432],[0.13173748 0.0321022  0.00836582],0.0008333333333333334
[0.04486745 0.58269566 0.0094893 ],[0.         0.57924424 0.0094893 ],0.0123068698140761
[0.07623398 0.5892347  0.01030553],[0.04486745 0.58269566 0.0094893 ],0.012306677953265278
[0.06215823 0.57347092 0.00097439],[0.04486745 0.58269566 0.0094893 ],0.0010936282814384937
[0.10751813 0.59230971 0.00945059],[0.07623398 0.5892347  0.01030553],0.012067094106364702
[0.08601426 0.57446474 0.00955391],[0.07623398 0.5892347  0.01030553],0.0037681859748004537
[0.07547489 0.57406404 0.00127889],[0.06215823 0.57347092 0.00097439],0.0008333333333333334
