node1,node2,radius
[0.34073818 0.44594341 0.0020197 ],[0.34364085 0.4332443  0.0048631 ],0.0012171478171303508
[0.35095696 0.44267309 0.01080871],[0.34364085 0.4332443  0.0048631 ],0.0008333333333333334
[0.29796501 0.45507704 0.00204236],[ 3.02320892e-01  4.42643262e-01 -8.32354964e-06],0.0010583326651951185
[0.29459628 0.4533214  0.00201296],[ 3.02320892e-01  4.42643262e-01 -8.32354964e-06],0.0012171478171303508
[0.31025035 0.45644768 0.01089589],[0.31387789 0.44394502 0.00801455],0.0008333333333333334
[0.32606276 0.44048266 0.01217613],[0.31387789 0.44394502 0.00801455],0.0012171478171303508
[0.27819934 0.43562021 0.00603937],[0.28687435 0.42554633 0.0050201 ],0.0008333333333333334
[0.26942355 0.44638289 0.01086993],[0.27335565 0.43386491 0.00850003],0.0008333333333333334
[0.25556002 0.38629794 0.00606438],[0.26355941 0.39680761 0.00423834],0.0008333333333333334
[0.25086466 0.39872687 0.00783522],[0.26355941 0.39680761 0.00423834],0.0010583326651951185
[0.26047996 0.36408007 0.00355314],[0.26512406 0.37648993 0.00503818],0.0013440816362628033
[0.25507527 0.37288617 0.01302644],[0.26512406 0.37648993 0.00503818],0.0015457767518879818
[0.27559823 0.36288013 0.00121959],[0.27679668 0.37600913 0.00321227],0.0008333333333333334
[0.28048984 0.37139486 0.01516412],[0.27679668 0.37600913 0.00321227],0.0008333333333333334
[0.32969896 0.32350522 0.00992241],[0.31907107 0.32754132 0.00295567],0.00145158640923186
[3.29231465e-01 3.35747263e-01 2.71145867e-04],[0.31907107 0.32754132 0.00295567],0.0015457767518879816
[0.31018583 0.31047841 0.01303381],[0.3045293  0.32068077 0.00657677],0.0008333333333333334
[0.29716498 0.26569094 0.01079812],[0.29177642 0.27469149 0.00256822],0.0012171478171303508
[ 0.3046845   0.2738655  -0.00066858],[0.29177642 0.27469149 0.00256822],0.0012171478171303508
[0.28542407 0.25829119 0.00073861],[0.28329045 0.271212   0.00324421],0.0008333333333333334
[0.27673182 0.26106555 0.00888441],[0.28329045 0.271212   0.00324421],0.0008333333333333334
[0.139959   0.55474012 0.00424818],[0.14457884 0.53957374 0.00347965],0.004955615545081211
[0.15067418 0.55123336 0.00131677],[0.14457884 0.53957374 0.00347965],0.0008333333333333334
[ 1.23085899e-01  5.27307425e-01 -4.53263593e-04],[ 0.13634535  0.52850213 -0.00118632],0.002867310920012829
[0.13858182 0.54134412 0.00161715],[ 0.13634535  0.52850213 -0.00118632],0.0010583326651951183
[0.17848175 0.53490817 0.01055033],[0.17165212 0.52407058 0.00685163],0.0012171478171303506
[0.16572536 0.53598973 0.00761659],[0.17165212 0.52407058 0.00685163],0.0012171478171303508
[0.18702798 0.51935204 0.01246531],[0.17400291 0.51682928 0.01113822],0.0008333333333333334
[0.18808512 0.52100674 0.00543869],[0.18876645 0.50798715 0.00823223],0.0010583326651951185
[0.20178331 0.51080122 0.00888024],[0.18876645 0.50798715 0.00823223],0.0012171478171303508
[0.19603074 0.47846743 0.00097273],[0.19152671 0.49022983 0.00534737],0.0022136628944837084
[0.20330698 0.49555529 0.00208509],[0.19152671 0.49022983 0.00534737],0.0010583326651951185
[0.11680512 0.50764597 0.00221802],[0.12952308 0.50368676 0.00281468],0.0008333333333333334
[0.12975398 0.51231152 0.01298021],[0.12952308 0.50368676 0.00281468],0.0008333333333333334
[0.15303614 0.51900502 0.00326308],[0.14784191 0.50694293 0.00096006],0.0010583326651951185
[0.1446052  0.51938184 0.00450618],[0.14784191 0.50694293 0.00096006],0.0008333333333333334
[ 0.1737173   0.51655659 -0.00102582],[0.164796   0.50726597 0.00241982],0.0008333333333333334
[0.1043799  0.48778014 0.01213549],[0.11746086 0.48532178 0.01292456],0.0008333333333333334
[0.11362032 0.50961905 0.01119033],[0.12214983 0.49955169 0.013107  ],0.0014515864092318597
[0.11470218 0.49680531 0.00239403],[0.12214983 0.49955169 0.013107  ],0.0008333333333333334
[0.11759114 0.42573026 0.01175724],[0.10984695 0.43642631 0.00991336],0.0008333333333333334
[0.10646085 0.42536023 0.00329113],[0.10984695 0.43642631 0.00991336],0.0008333333333333334
[0.06240391 0.42165587 0.00662437],[0.07527014 0.42509081 0.00596178],0.001963135235546713
[0.07297607 0.41195877 0.00621593],[0.07527014 0.42509081 0.00596178],0.0015457767518879816
[ 8.93354634e-02  4.00713100e-01 -3.45667499e-04],[0.0919391  0.41259181 0.00512197],0.0013440816362628035
[0.08753076 0.40001309 0.0047754 ],[0.0919391  0.41259181 0.00512197],0.0010583326651951185
[0.06670596 0.43705828 0.01199409],[0.07958135 0.43365133 0.01136579],0.0010583326651951185
[0.0749278  0.44581174 0.01423748],[0.07958135 0.43365133 0.01136579],0.0008333333333333334
[ 8.18439135e-02  4.51280949e-01 -3.07270416e-04],[0.0844795  0.44057803 0.00719466],0.0008333333333333334
[0.08531405 0.45351453 0.01031364],[0.0844795  0.44057803 0.00719466],0.0008333333333333334
[0.03789311 0.39038174 0.00345055],[0.05083947 0.38719946 0.00324396],0.00145158640923186
[0.04687047 0.3744853  0.00263159],[0.05083947 0.38719946 0.00324396],0.0019051083471430322
[0.04110646 0.33445225 0.01109186],[0.0494642  0.34473409 0.00960529],0.0017777385704942133
[0.0570649  0.33441588 0.00592538],[0.0494642  0.34473409 0.00960529],0.0010583326651951185
[0.07447061 0.44224882 0.00160579],[0.08386406 0.43278843 0.00181032],0.0008333333333333334
[0.07405705 0.41292333 0.01543128],[0.08269921 0.41656608 0.00595387],0.0008333333333333334
[0.07191609 0.41257168 0.01270271],[0.08269921 0.41656608 0.00595387],0.0008333333333333334
[0.31349028 0.48882993 0.00735858],[0.31290651 0.47578386 0.01004879],0.0015457767518879816
[0.30601047 0.48688726 0.01268262],[0.31290651 0.47578386 0.01004879],0.0008333333333333334
[0.32514234 0.48428398 0.01210444],[0.32711876 0.47112316 0.01128937],0.0008333333333333334
[0.33803221 0.47601582 0.00539563],[0.32711876 0.47112316 0.01128937],0.0008333333333333334
[0.36259965 0.39962122 0.01002827],[0.35184092 0.40745652 0.00923104],0.0010583326651951185
[ 0.35193128  0.40081541 -0.00233033],[0.35184092 0.40745652 0.00923104],0.0008333333333333334
[0.35309175 0.43929483 0.00083362],[3.52823198e-01 4.25974343e-01 3.13756119e-04],0.0008333333333333334
[0.33495275 0.45794173 0.00143067],[0.34073818 0.44594341 0.0020197 ],0.0010583326651951185
[0.33698452 0.45221732 0.01316984],[0.34073818 0.44594341 0.0020197 ],0.0008333333333333334
[0.29528147 0.46740401 0.0063577 ],[0.29796501 0.45507704 0.00204236],0.0008333333333333334
[0.29635316 0.45504741 0.01527787],[0.29796501 0.45507704 0.00204236],0.0008333333333333334
[0.28234684 0.45858482 0.00217223],[0.29459628 0.4533214  0.00201296],0.0010583326651951185
[0.28693592 0.44952462 0.01224434],[0.29459628 0.4533214  0.00201296],0.0008333333333333334
[0.30625999 0.46903657 0.00905884],[0.31025035 0.45644768 0.01089589],0.0008333333333333334
[0.33381318 0.42963769 0.01248507],[0.32606276 0.44048266 0.01217613],0.0010583326651951185
[0.33172253 0.43750225 0.00047733],[0.32606276 0.44048266 0.01217613],0.0008333333333333334
[0.25937219 0.45499458 0.0124783 ],[0.26942355 0.44638289 0.01086993],0.0008333333333333334
[0.24194815 0.39164779 0.01477498],[0.25086466 0.39872687 0.00783522],0.0008333333333333334
[0.23913004 0.39824667 0.00152286],[0.25086466 0.39872687 0.00783522],0.0008333333333333334
[0.25538834 0.35180623 0.00245485],[0.26047996 0.36408007 0.00355314],0.0012171478171303508
[0.26519867 0.35798191 0.01443083],[0.26047996 0.36408007 0.00355314],0.0008333333333333334
[0.24499965 0.36415369 0.01296678],[0.25507527 0.37288617 0.01302644],0.0010583326651951185
[0.24423959 0.38059159 0.01203025],[0.25507527 0.37288617 0.01302644],0.0013440816362628033
[0.33990216 0.31506122 0.01146233],[0.32969896 0.32350522 0.00992241],0.0012171478171303508
[0.32584726 0.31105217 0.00711815],[0.32969896 0.32350522 0.00992241],0.0010583326651951185
[0.34152856 0.33811871 0.00484669],[3.29231465e-01 3.35747263e-01 2.71145867e-04],0.0014515864092318597
[0.33952066 0.32829071 0.00430972],[3.29231465e-01 3.35747263e-01 2.71145867e-04],0.0008333333333333334
[0.29988146 0.25272391 0.01229967],[0.29716498 0.26569094 0.01079812],0.0010583326651951185
[0.30273082 0.25616831 0.00330687],[0.29716498 0.26569094 0.01079812],0.0008333333333333334
[0.31522825 0.26655906 0.00296777],[ 0.3046845   0.2738655  -0.00066858],0.0010583326651951185
[0.30869506 0.2726752  0.01199145],[ 0.3046845   0.2738655  -0.00066858],0.0008333333333333334
[0.28929732 0.24565675 0.00251255],[0.28542407 0.25829119 0.00073861],0.0008333333333333334
[0.13675496 0.56764534 0.00326471],[0.139959   0.55474012 0.00424818],0.004795511281424927
[0.12687089 0.55220022 0.00441632],[0.139959   0.55474012 0.00424818],0.0018435135758920387
[0.1111841  0.52462153 0.00492362],[ 1.23085899e-01  5.27307425e-01 -4.53263593e-04],0.002811350101154979
[0.11575868 0.53669623 0.00554173],[ 1.23085899e-01  5.27307425e-01 -4.53263593e-04],0.0010583326651951185
[0.13382003 0.55186532 0.00828104],[0.13858182 0.54134412 0.00161715],0.0010583326651951185
[0.18206077 0.54752704 0.01294461],[0.17848175 0.53490817 0.01055033],0.0010583326651951183
[0.17116257 0.54587513 0.00856706],[0.17848175 0.53490817 0.01055033],0.0008333333333333334
[0.15461765 0.54299923 0.00991079],[0.16572536 0.53598973 0.00761659],0.0010583326651951185
[ 0.15894737  0.5418417  -0.00226223],[0.16572536 0.53598973 0.00761659],0.0008333333333333334
[0.19690822 0.5136019  0.00560277],[0.18702798 0.51935204 0.01246531],0.0008333333333333334
[0.18127124 0.53196033 0.0020671 ],[0.18808512 0.52100674 0.00543869],0.0008333333333333334
[0.18978089 0.53207374 0.0126791 ],[0.18808512 0.52100674 0.00543869],0.0008333333333333334
[0.21176839 0.51864509 0.00481209],[0.20178331 0.51080122 0.00888024],0.0010583326651951185
[0.20975069 0.5191516  0.01555631],[0.20178331 0.51080122 0.00888024],0.0008333333333333334
[0.19338454 0.46543529 0.0019415 ],[0.19603074 0.47846743 0.00097273],0.0010583326651951185
[2.09331814e-01 4.79146678e-01 3.42021451e-04],[0.19603074 0.47846743 0.00097273],0.00212015427524717
[2.09198448e-01 5.07409461e-01 4.89172053e-04],[0.20330698 0.49555529 0.00208509],0.0008333333333333334
[0.20897652 0.49800575 0.01390158],[0.20330698 0.49555529 0.00208509],0.0008333333333333334
[0.15878208 0.53103424 0.0035073 ],[0.15303614 0.51900502 0.00326308],0.0008333333333333334
[0.14857707 0.52238593 0.0153653 ],[0.15303614 0.51900502 0.00326308],0.0008333333333333334
[0.17970968 0.52772985 0.00310061],[ 0.1737173   0.51655659 -0.00102582],0.0008333333333333334
[0.10406966 0.51891882 0.01091327],[0.11362032 0.50961905 0.01119033],0.0013440816362628033
[0.10455149 0.49997739 0.01279419],[0.11362032 0.50961905 0.01119033],0.0008333333333333334
[0.04957289 0.41808133 0.00722888],[0.06240391 0.42165587 0.00662437],0.0017069826004149943
[0.05539541 0.43283162 0.00856379],[0.06240391 0.42165587 0.00662437],0.0013440816362628033
[0.0641362  0.402314   0.00364437],[0.07297607 0.41195877 0.00621593],0.0014515864092318597
[0.064983   0.40615804 0.01517363],[0.07297607 0.41195877 0.00621593],0.0008333333333333334
[8.60461109e-02 3.87800076e-01 1.14512419e-04],[ 8.93354634e-02  4.00713100e-01 -3.45667499e-04],0.0010583326651951185
[0.08010297 0.39541202 0.00768162],[ 8.93354634e-02  4.00713100e-01 -3.45667499e-04],0.0010583326651951185
[0.08704187 0.38916537 0.01251269],[0.08753076 0.40001309 0.0047754 ],0.0008333333333333334
[ 9.49548628e-02  3.90111534e-01 -1.86424184e-04],[0.08753076 0.40001309 0.0047754 ],0.0008333333333333334
[0.05924258 0.44808244 0.01273142],[0.06670596 0.43705828 0.01199409],0.0008333333333333334
[0.06341437 0.44589519 0.00256794],[0.06670596 0.43705828 0.01199409],0.0008333333333333334
[0.02461397 0.39150324 0.00388027],[0.03789311 0.39038174 0.00345055],0.0013440816362628035
[0.03680708 0.386816   0.01625226],[0.03789311 0.39038174 0.00345055],0.0008333333333333334
[0.04448804 0.3630514  0.00906336],[0.04687047 0.3744853  0.00263159],0.001843513575892039
[0.03658008 0.36603741 0.00191132],[0.04687047 0.3744853  0.00263159],0.0008333333333333334
[0.03152413 0.32520239 0.0117218 ],[0.04110646 0.33445225 0.01109186],0.0016301661512080315
[0.02907257 0.33728929 0.00610043],[0.04110646 0.33445225 0.01109186],0.0010583326651951185
[0.06020652 0.32246568 0.00091532],[0.0570649  0.33441588 0.00592538],0.0008333333333333334
[0.06769369 0.32904182 0.01191922],[0.0570649  0.33441588 0.00592538],0.0008333333333333334
[0.3103379  0.50177622 0.00784206],[0.31349028 0.48882993 0.00735858],0.0014515864092318597
[ 0.30376162  0.48848732 -0.0017526 ],[0.31349028 0.48882993 0.00735858],0.0008333333333333334
[0.32288951 0.49741789 0.01165408],[0.32514234 0.48428398 0.01210444],0.0008333333333333334
[0.37190961 0.39157203 0.00489865],[0.36259965 0.39962122 0.01002827],0.0008333333333333334
[0.37499024 0.40410103 0.01207337],[0.36259965 0.39962122 0.01002827],0.0008333333333333334
[0.3294356  0.47007227 0.00099627],[0.33495275 0.45794173 0.00143067],0.0008333333333333334
[0.34156858 0.46580057 0.0099305 ],[0.33495275 0.45794173 0.00143067],0.0008333333333333334
[0.28618237 0.47580503 0.01129804],[0.29528147 0.46740401 0.0063577 ],0.0008333333333333334
[0.27294975 0.46759606 0.005048  ],[0.28234684 0.45858482 0.00217223],0.0008333333333333334
[0.27156027 0.45123498 0.00489389],[0.28234684 0.45858482 0.00217223],0.0008333333333333334
[0.34358708 0.42057412 0.01280164],[0.33381318 0.42963769 0.01248507],0.0008333333333333334
[0.339258   0.42568382 0.00097427],[0.33381318 0.42963769 0.01248507],0.0008333333333333334
[0.25811693 0.33875555 0.00256456],[0.25538834 0.35180623 0.00245485],0.0010583326651951185
[0.25017728 0.34447832 0.01229987],[0.25538834 0.35180623 0.00245485],0.0008333333333333334
[0.23190617 0.36166903 0.0125604 ],[0.24499965 0.36415369 0.01296678],0.0008333333333333334
[2.42428789e-01 3.61861199e-01 8.60615007e-05],[0.24499965 0.36415369 0.01296678],0.0008333333333333334
[0.23316928 0.38709143 0.00842776],[0.24423959 0.38059159 0.01203025],0.0012171478171303508
[0.23665269 0.37129745 0.00621341],[0.24423959 0.38059159 0.01203025],0.0008333333333333334
[0.3457071  0.30308975 0.01233673],[0.33990216 0.31506122 0.01146233],0.0010583326651951185
[ 0.34317552  0.3160657  -0.00142386],[0.33990216 0.31506122 0.01146233],0.0008333333333333334
[0.31502345 0.30466579 0.01157202],[0.32584726 0.31105217 0.00711815],0.0008333333333333334
[0.33573261 0.30246738 0.00459644],[0.32584726 0.31105217 0.00711815],0.0008333333333333334
[0.349125   0.33685264 0.01573103],[0.34152856 0.33811871 0.00484669],0.0008333333333333334
[0.34362253 0.35079076 0.00126731],[0.34152856 0.33811871 0.00484669],0.0013440816362628033
[0.30418336 0.24153894 0.00645434],[0.29988146 0.25272391 0.01229967],0.0008333333333333334
[0.28830558 0.24617063 0.01321142],[0.29988146 0.25272391 0.01229967],0.0008333333333333334
[0.32658679 0.26275383 0.00882282],[0.31522825 0.26655906 0.00296777],0.0008333333333333334
[ 0.32513337  0.25981708 -0.00288135],[0.31522825 0.26655906 0.00296777],0.0008333333333333334
[0.13066307 0.57946188 0.00224677],[0.13675496 0.56764534 0.00326471],0.004773745081078077
[0.14382906 0.57085682 0.01410082],[0.13675496 0.56764534 0.00326471],0.0008333333333333334
[0.11382894 0.5518291  0.0071636 ],[0.12687089 0.55220022 0.00441632],0.001777738570494213
[0.11733044 0.54563178 0.01102034],[0.12687089 0.55220022 0.00441632],0.0008333333333333334
[0.09918454 0.51900211 0.00641042],[0.1111841  0.52462153 0.00492362],0.002782558159346342
[ 0.11649301  0.51372449 -0.00063047],[0.1111841  0.52462153 0.00492362],0.0008333333333333334
[0.10774356 0.54000823 0.01566923],[0.11575868 0.53669623 0.00554173],0.0008333333333333334
[0.11597696 0.53207187 0.01804555],[0.11575868 0.53669623 0.00554173],0.0008333333333333334
[0.13194806 0.5636077  0.01431345],[0.13382003 0.55186532 0.00828104],0.0008333333333333334
[0.12370267 0.55916316 0.01298831],[0.13382003 0.55186532 0.00828104],0.0008333333333333334
[0.18699798 0.55990953 0.01321963],[0.18206077 0.54752704 0.01294461],0.0010583326651951185
[0.14212279 0.54688155 0.00734486],[0.15461765 0.54299923 0.00991079],0.0008333333333333334
[0.14781286 0.55438765 0.01124365],[0.15461765 0.54299923 0.00991079],0.0008333333333333334
[ 0.20642102  0.51921368 -0.00186665],[0.19690822 0.5136019  0.00560277],0.0008333333333333334
[ 2.11873255e-01  5.31037569e-01 -1.06565131e-04],[0.21176839 0.51864509 0.00481209],0.0008333333333333334
[ 0.22018924  0.51113985 -0.00229695],[0.21176839 0.51864509 0.00481209],0.0008333333333333334
[0.19308792 0.45213533 0.00104658],[0.19338454 0.46543529 0.0019415 ],0.0008333333333333334
[0.18005873 0.46576478 0.00163833],[0.19338454 0.46543529 0.0019415 ],0.0008333333333333334
[2.19990816e-01 4.71138062e-01 1.82281133e-04],[2.09331814e-01 4.79146678e-01 3.42021451e-04],0.0013440816362628035
[0.21932513 0.47674623 0.0088361 ],[2.09331814e-01 4.79146678e-01 3.42021451e-04],0.001905108347143032
[0.09503683 0.52843853 0.01327146],[0.10406966 0.51891882 0.01091327],0.0012171478171303508
[ 0.1005981   0.51531712 -0.00144609],[0.10406966 0.51891882 0.01091327],0.0008333333333333334
[0.03734279 0.42324056 0.00848781],[0.04957289 0.41808133 0.00722888],0.0013440816362628033
[0.04372815 0.42892015 0.00211647],[0.04957289 0.41808133 0.00722888],0.0013440816362628033
[0.05520033 0.44594278 0.00614776],[0.05539541 0.43283162 0.00856379],0.0012171478171303508
[ 0.05460846  0.44081721 -0.00208463],[0.05539541 0.43283162 0.00856379],0.0008333333333333334
[0.05635285 0.39194021 0.00054895],[0.0641362  0.402314   0.00364437],0.0013440816362628033
[ 0.06449253  0.39029378 -0.00211455],[0.0641362  0.402314   0.00364437],0.0008333333333333334
[0.07861558 0.37692737 0.00219998],[8.60461109e-02 3.87800076e-01 1.14512419e-04],0.0008333333333333334
[0.09510176 0.38066912 0.00681693],[8.60461109e-02 3.87800076e-01 1.14512419e-04],0.0008333333333333334
[0.06715236 0.3977072  0.00987063],[0.08010297 0.39541202 0.00768162],0.0008333333333333334
[0.06979511 0.40353479 0.00532651],[0.08010297 0.39541202 0.00768162],0.0008333333333333334
[0.01348361 0.39872851 0.00517956],[0.02461397 0.39150324 0.00388027],0.0010583326651951185
[0.02334629 0.3782326  0.00412703],[0.02461397 0.39150324 0.00388027],0.0010583326651951185
