node1,node2,radius
[0.43334377 0.06625655 0.01211491],[0.44290339 0.05713381 0.01033531],0.0008333333333333334
[0.44716019 0.08918689 0.00142702],[0.4517439  0.07683942 0.00350243],0.0008333333333333334
[0.69082521 0.02141163 0.00449793],[0.67844969 0.02602318 0.00266548],0.0021678665339266738
[0.68580219 0.02751231 0.01368823],[0.67844969 0.02602318 0.00266548],0.0008333333333333334
[0.6496066  0.01186498 0.00474742],[0.66067068 0.01909969 0.00648604],0.0036062801168540103
[0.64776181 0.01922276 0.00982126],[0.66067068 0.01909969 0.00648604],0.0013440816362628033
[0.69305414 0.04462345 0.00828661],[0.67996916 0.04300329 0.01027053],0.0010583326651951185
[ 6.82479809e-01  5.08863564e-02 -1.85645258e-04],[0.67996916 0.04300329 0.01027053],0.0008333333333333334
[0.67967245 0.06225991 0.01042292],[0.67094182 0.05218504 0.01019729],0.0013440816362628033
[6.66321873e-01 6.02396213e-02 6.28715478e-04],[0.67094182 0.05218504 0.01019729],0.0008333333333333334
[0.6752565  0.0142255  0.01285825],[0.6668671  0.02265704 0.0068329 ],0.0008333333333333334
[ 6.66005528e-01  1.12422338e-02 -3.59244294e-06],[0.6668671  0.02265704 0.0068329 ],0.0008333333333333334
[ 0.66714751  0.04851581 -0.00088634],[0.66450968 0.03804878 0.0069406 ],0.0008333333333333334
[0.67486578 0.03123561 0.00203044],[0.66450968 0.03804878 0.0069406 ],0.0010583326651951183
[0.32251057 0.2391751  0.00641068],[0.34493589 0.23118769 0.00596366],0.0077092927929789225
[0.34613734 0.24604796 0.00866504],[0.34493589 0.23118769 0.00596366],0.003807911541027872
[0.34602967 0.20441107 0.00216841],[0.35845993 0.21251392 0.00329761],0.0019033957095144303
[0.36259456 0.20137789 0.0093533 ],[0.35845993 0.21251392 0.00329761],0.0010583326651951185
[0.35431276 0.22408767 0.01105524],[0.36732641 0.22697573 0.01134131],0.0008333333333333334
[0.3557879  0.21191037 0.01283754],[0.36898643 0.21349054 0.01387653],0.0008333333333333334
[0.36911515 0.2012814  0.00851948],[0.36898643 0.21349054 0.01387653],0.0008333333333333334
[0.36958152 0.17536436 0.0048479 ],[0.38164769 0.17994578 0.00150186],0.0020746528736602693
[0.37203354 0.18669473 0.00781039],[0.38164769 0.17994578 0.00150186],0.0013440816362628033
[0.4070087  0.16402846 0.00484121],[0.39809097 0.17376038 0.00295931],0.0010583326651951185
[0.39858166 0.16514691 0.01312519],[0.39809097 0.17376038 0.00295931],0.0008333333333333334
[0.4741683  0.18166092 0.00428066],[0.4618434  0.17785973 0.00090047],0.0015457767518879818
[0.46327861 0.19004423 0.0061212 ],[0.4618434  0.17785973 0.00090047],0.0008333333333333334
[0.4422926  0.19661778 0.00759317],[0.44790897 0.186159   0.0015229 ],0.0010583326651951185
[0.45552554 0.19707912 0.000804  ],[0.44790897 0.186159   0.0015229 ],0.0008333333333333334
[5.75085898e-01 2.37770833e-01 5.61334620e-04],[0.56272649 0.2329882  0.00202732],0.0031155222529677643
[0.55748196 0.24523314 0.00260534],[0.56272649 0.2329882  0.00202732],0.003902384160574227
[0.53170792 0.23676615 0.00432649],[0.54405951 0.23351555 0.00815397],0.0010583326651951183
[0.54125607 0.24527298 0.00252535],[0.54405951 0.23351555 0.00815397],0.0013440816362628033
[0.49262231 0.22393699 0.00240082],[0.5057928  0.22186933 0.00219859],0.0019631352355467127
[5.01249521e-01 2.34220146e-01 5.52667306e-05],[0.5057928  0.22186933 0.00219859],0.0012171478171303508
[0.65097851 0.23605631 0.01115728],[0.63643032 0.22530493 0.01018494],0.0021257249487516973
[0.63095119 0.23719087 0.00763911],[0.63643032 0.22530493 0.01018494],0.0008333333333333334
[0.57581999 0.22370177 0.0092469 ],[0.56829934 0.21310729 0.00625116],0.0008333333333333334
[5.62582288e-01 2.23620023e-01 3.71064672e-04],[0.56829934 0.21310729 0.00625116],0.00145158640923186
[0.63951235 0.14648507 0.01388821],[0.63202651 0.15573795 0.00787787],0.0008333333333333334
[ 0.63125336  0.14843389 -0.00325005],[0.63202651 0.15573795 0.00787787],0.0008333333333333334
[0.6251159  0.125815   0.00375666],[0.62015069 0.13738055 0.00815696],0.0012171478171303508
[0.61400336 0.19765249 0.01199958],[0.61197658 0.18448093 0.01242388],0.0008333333333333334
[0.62124094 0.19040526 0.00488386],[0.61197658 0.18448093 0.01242388],0.0008333333333333334
[0.57347693 0.09060049 0.00107221],[0.5832656  0.09955513 0.00240427],0.0010583326651951185
[0.56571643 0.10532868 0.01048742],[0.57886649 0.10639853 0.01241334],0.0012171478171303508
[0.58359019 0.0939312  0.01258705],[0.57886649 0.10639853 0.01241334],0.0008333333333333334
[0.62839293 0.1078367  0.01085753],[0.61545774 0.10957149 0.00812821],0.0016301661512080315
[0.61620634 0.09627599 0.00879687],[0.61545774 0.10957149 0.00812821],0.0008333333333333334
[0.53077071 0.16608623 0.00929415],[0.54370966 0.16558615 0.01247399],0.0008333333333333334
[0.32235033 0.06767568 0.00473197],[0.34160824 0.07547033 0.00318141],0.004517840468197102
[0.32681817 0.08430915 0.00648538],[0.34160824 0.07547033 0.00318141],0.0035142491039776855
[0.35406199 0.05014829 0.00947386],[0.35622674 0.06562458 0.00592144],0.0015664792194487228
[0.34342513 0.06227387 0.00428765],[0.35622674 0.06562458 0.00592144],0.00138890704059307
[0.35369542 0.11014816 0.00560403],[0.36656667 0.1075986  0.00323578],0.0008333333333333334
[0.3582602  0.10298538 0.01258985],[0.36656667 0.1075986  0.00323578],0.0008333333333333334
[0.37470943 0.12260515 0.01359731],[0.37847896 0.11075843 0.00877822],0.0008333333333333334
[0.391123   0.1091444  0.01268987],[0.37847896 0.11075843 0.00877822],0.0013440816362628033
[0.38197109 0.04511514 0.00675163],[0.39151427 0.0543183  0.00816843],0.0013440816362628033
[0.40263937 0.04907472 0.01331768],[0.39151427 0.0543183  0.00816843],0.0008333333333333334
[0.40162081 0.0417293  0.00075379],[0.39925584 0.0547389  0.00246698],0.0012171478171303508
[0.41198563 0.05086289 0.00162625],[0.39925584 0.0547389  0.00246698],0.0008333333333333334
[0.3594557  0.08293505 0.00151826],[0.37217458 0.07903597 0.00241559],0.001545776751887982
[0.36991757 0.06831043 0.01000812],[0.37217458 0.07903597 0.00241559],0.0008333333333333334
[3.89982162e-01 5.53064892e-02 2.00319621e-04],[ 0.3848714   0.06760738 -0.0003878 ],0.0008333333333333334
[0.37733631 0.05974221 0.0073024 ],[ 0.3848714   0.06760738 -0.0003878 ],0.0010583326651951185
[0.33574123 0.14619074 0.00678399],[0.35373825 0.13698721 0.00465883],0.002692891992603871
[0.35136751 0.14473407 0.01524862],[0.35373825 0.13698721 0.00465883],0.0008333333333333334
[0.34899238 0.12559952 0.01283957],[0.36223993 0.12696606 0.0121971 ],0.0008333333333333334
[0.35982695 0.11392476 0.01082609],[0.36223993 0.12696606 0.0121971 ],0.0008333333333333334
[0.37212131 0.14982549 0.01223318],[0.3838118  0.14346368 0.01143466],0.0008333333333333334
[ 4.14829461e-01  1.53180935e-01 -1.92775460e-04],[0.41381706 0.14010499 0.00220983],0.0008333333333333334
[0.38523641 0.0037241  0.01086302],[0.39795228 0.00729365 0.01269129],0.0013440816362628033
[0.39353835 0.00169808 0.00142254],[0.39795228 0.00729365 0.01269129],0.0008333333333333334
[0.42274068 0.00106465 0.00104537],[0.41654907 0.01173635 0.00610071],0.0008333333333333334
[4.16311496e-01 3.00265684e-04 1.29517875e-02],[0.41654907 0.01173635 0.00610071],0.0008333333333333334
[0.45162315 0.01553001 0.0088081 ],[0.43919235 0.02014818 0.00742042],0.0017777385704942125
[0.45003323 0.02038938 0.01517896],[0.43919235 0.02014818 0.00742042],0.0008333333333333334
[0.43918441 0.00589932 0.01344098],[0.43294688 0.01646918 0.00823051],0.0008333333333333334
[ 4.27859290e-01  7.65677994e-03 -3.85505099e-04],[0.43294688 0.01646918 0.00823051],0.0008333333333333334
[0.38809494 0.11124321 0.00132619],[0.40083373 0.10731641 0.0016111 ],0.0012171478171303508
[4.02891149e-01 1.20426643e-01 3.20183267e-04],[0.40083373 0.10731641 0.0016111 ],0.0008333333333333334
[0.39822982 0.08793512 0.01469706],[0.40634085 0.09776618 0.01078051],0.0010583326651951185
[0.39724162 0.09004498 0.00483366],[0.40634085 0.09776618 0.01078051],0.0008333333333333334
[0.42091495 0.02743599 0.0015903 ],[0.4293363  0.0377452  0.00082952],0.0008333333333333334
[0.42051951 0.04628363 0.00603887],[0.4293363  0.0377452  0.00082952],0.0010583326651951185
[0.42177722 0.07288474 0.01187026],[0.43334377 0.06625655 0.01211491],0.0008333333333333334
[0.703618   0.01766597 0.00480157],[0.69082521 0.02141163 0.00449793],0.0020703097050226373
[0.6873824  0.00874076 0.00217976],[0.69082521 0.02141163 0.00449793],0.0010583326651951185
[0.63785853 0.00657665 0.00818172],[0.6496066  0.01186498 0.00474742],0.0035884313922723656
[0.64910798 0.00096587 0.01241154],[0.6496066  0.01186498 0.00474742],0.0008333333333333334
[0.63518444 0.02008318 0.0054799 ],[0.64776181 0.01922276 0.00982126],0.0012171478171303508
[0.64564127 0.00616472 0.01148521],[0.64776181 0.01922276 0.00982126],0.0008333333333333334
[0.7042526  0.03739014 0.00851334],[0.69305414 0.04462345 0.00828661],0.0008333333333333334
[6.96602757e-01 5.44743625e-02 3.16279425e-05],[0.69305414 0.04462345 0.00828661],0.0008333333333333334
[0.68847766 0.07100744 0.00555191],[0.67967245 0.06225991 0.01042292],0.0012171478171303508
[0.68030942 0.07552658 0.00925355],[0.67967245 0.06225991 0.01042292],0.0008333333333333334
[6.88080261e-01 3.09028300e-02 2.85570385e-04],[0.67486578 0.03123561 0.00203044],0.0010583326651951185
[0.30036585 0.24696275 0.00638334],[0.32251057 0.2391751  0.00641068],0.007640917486517328
[0.31328231 0.22955145 0.0064595 ],[0.32251057 0.2391751  0.00641068],0.0017398756057402929
[0.34530732 0.26080113 0.0113307 ],[0.34613734 0.24604796 0.00866504],0.003377158419271574
[0.35905405 0.24669254 0.00542142],[0.34613734 0.24604796 0.00866504],0.0022577265591975596
[0.3359914  0.19700691 0.00687897],[0.34602967 0.20441107 0.00216841],0.0013440816362628035
[0.34509132 0.19111139 0.00204253],[0.34602967 0.20441107 0.00216841],0.0015457767518879816
[0.37242209 0.19363411 0.01396104],[0.36259456 0.20137789 0.0093533 ],0.0008333333333333334
[ 0.36599178  0.19299932 -0.00044651],[0.36259456 0.20137789 0.0093533 ],0.0008333333333333334
[0.34531668 0.21502486 0.00721937],[0.35431276 0.22408767 0.01105524],0.0008333333333333334
[0.35946567 0.16837983 0.01001159],[0.36958152 0.17536436 0.0048479 ],0.001992676327562776
[ 0.37294191  0.16388502 -0.00104364],[0.36958152 0.17536436 0.0048479 ],0.0008333333333333334
[0.35883069 0.18795668 0.00644295],[0.37203354 0.18669473 0.00781039],0.0012171478171303508
[ 0.36285724  0.1886345  -0.00166646],[0.37203354 0.18669473 0.00781039],0.0008333333333333334
[0.4192342  0.15990823 0.00820851],[0.4070087  0.16402846 0.00484121],0.0008333333333333334
[0.40803918 0.16294878 0.01809074],[0.4070087  0.16402846 0.00484121],0.0008333333333333334
[0.48728772 0.18201152 0.00192787],[0.4741683  0.18166092 0.00428066],0.00145158640923186
[ 0.4761508   0.19390299 -0.00061618],[0.4741683  0.18166092 0.00428066],0.0008333333333333334
[0.46862983 0.19960044 0.01372522],[0.46327861 0.19004423 0.0061212 ],0.0008333333333333334
[0.4482525  0.2057901  0.01521719],[0.4422926  0.19661778 0.00759317],0.0008333333333333334
[0.436394   0.20692424 0.00153007],[0.4422926  0.19661778 0.00759317],0.0008333333333333334
[0.58630741 0.24448275 0.00317006],[5.75085898e-01 2.37770833e-01 5.61334620e-04],0.0030727453733831165
[0.58214986 0.24030108 0.01158295],[5.75085898e-01 2.37770833e-01 5.61334620e-04],0.0008333333333333334
[0.55063332 0.25330651 0.01071055],[0.55748196 0.24523314 0.00260534],0.0038559875667040916
[0.56717041 0.25405803 0.00506156],[0.55748196 0.24523314 0.00260534],0.0012171478171303508
[0.51852763 0.23665256 0.00231536],[0.53170792 0.23676615 0.00432649],0.0010583326651951185
[0.54940923 0.25581953 0.00225334],[0.54125607 0.24527298 0.00252535],0.0008333333333333334
[0.5285549  0.24932073 0.00225406],[0.54125607 0.24527298 0.00252535],0.0012171478171303508
[0.48164008 0.23028793 0.00650373],[0.49262231 0.22393699 0.00240082],0.0019051083471430324
[0.49153595 0.21491247 0.01215559],[0.49262231 0.22393699 0.00240082],0.0008333333333333334
[0.49369497 0.24363164 0.00572362],[5.01249521e-01 2.34220146e-01 5.52667306e-05],0.0010583326651951185
[0.50185002 0.24280651 0.01023817],[5.01249521e-01 2.34220146e-01 5.52667306e-05],0.0008333333333333334
[0.66427566 0.2422106  0.00855859],[0.65097851 0.23605631 0.01115728],0.0010936282814384937
[0.64588906 0.24834932 0.01028712],[0.65097851 0.23605631 0.01115728],0.001963135235546713
[0.55186177 0.23133346 0.00220164],[5.62582288e-01 2.23620023e-01 3.71064672e-04],0.0012171478171303508
[0.55892158 0.23559936 0.00493972],[5.62582288e-01 2.23620023e-01 3.71064672e-04],0.0010583326651951185
[0.62393246 0.11258849 0.00255815],[0.6251159  0.125815   0.00375666],0.0010583326651951185
[0.63802035 0.12387563 0.00101952],[0.6251159  0.125815   0.00375666],0.0008333333333333334
[0.56537386 0.08001581 0.00078489],[0.57347693 0.09060049 0.00107221],0.0008333333333333334
[5.80904666e-01 7.95743175e-02 5.73265218e-05],[0.57347693 0.09060049 0.00107221],0.0008333333333333334
[0.55472348 0.09782609 0.01128987],[0.56571643 0.10532868 0.01048742],0.0010583326651951185
[0.5659565  0.09204071 0.01155975],[0.56571643 0.10532868 0.01048742],0.0008333333333333334
[0.64032209 0.11285896 0.00765598],[0.62839293 0.1078367  0.01085753],0.0015457767518879818
[0.63851133 0.10083312 0.00572472],[0.62839293 0.1078367  0.01085753],0.0008333333333333334
[0.30369951 0.05936804 0.00728293],[0.32235033 0.06767568 0.00473197],0.004469865282740515
[0.32173878 0.05612031 0.01135594],[0.32235033 0.06767568 0.00473197],0.0010936282814384937
[0.31300605 0.09189189 0.00940914],[0.32681817 0.08430915 0.00648538],0.0030535874772247636
[0.31506732 0.0781659  0.0050869 ],[0.32681817 0.08430915 0.00648538],0.002194952065158375
[0.34942941 0.03510531 0.01152338],[0.35406199 0.05014829 0.00947386],0.0014352273815545359
[0.35094231 0.03737191 0.00085685],[0.35406199 0.05014829 0.00947386],0.0008333333333333334
[0.33535623 0.05168509 0.00502818],[0.34342513 0.06227387 0.00428765],0.0010583326651951185
[0.33027138 0.06425832 0.00338282],[0.34342513 0.06227387 0.00428765],0.0010583326651951185
[0.34129036 0.10769842 0.00983381],[0.35369542 0.11014816 0.00560403],0.0008333333333333334
[0.40431958 0.107246   0.01253521],[0.391123   0.1091444  0.01268987],0.0012171478171303506
[0.39592964 0.12136197 0.010365  ],[0.391123   0.1091444  0.01268987],0.0008333333333333334
[0.37595267 0.03461281 0.01234247],[0.38197109 0.04511514 0.00675163],0.0012171478171303508
[ 0.37307347  0.05112637 -0.00115251],[0.38197109 0.04511514 0.00675163],0.0008333333333333334
[0.41141329 0.0332439  0.00389754],[0.40162081 0.0417293  0.00075379],0.0010583326651951185
[0.40005381 0.03394125 0.01146213],[0.40162081 0.0417293  0.00075379],0.0008333333333333334
[0.34976652 0.08946122 0.00794528],[0.3594557  0.08293505 0.00151826],0.0012171478171303508
[0.34935477 0.07862403 0.00907894],[0.3594557  0.08293505 0.00151826],0.0012171478171303508
[0.39129463 0.04205894 0.00094699],[3.89982162e-01 5.53064892e-02 2.00319621e-04],0.0008333333333333334
[0.37773106 0.0475363  0.01265383],[0.37733631 0.05974221 0.0073024 ],0.0008333333333333334
[0.38698408 0.05311384 0.013687  ],[0.37733631 0.05974221 0.0073024 ],0.0008333333333333334
[0.32003337 0.1586343  0.00806468],[0.33574123 0.14619074 0.00678399],0.002369899927269174
[0.32975878 0.13550643 0.00150822],[0.33574123 0.14619074 0.00678399],0.0016301661512080315
[0.37215979 0.00158647 0.00937624],[0.38523641 0.0037241  0.01086302],0.0008333333333333334
[0.3802411  0.01442205 0.00466797],[0.38523641 0.0037241  0.01086302],0.0012171478171303508
[0.46413643 0.01118664 0.01033474],[0.45162315 0.01553001 0.0088081 ],0.0017069826004149937
[0.45497092 0.00265873 0.00975693],[0.45162315 0.01553001 0.0088081 ],0.0008333333333333334
[0.37523699 0.11471871 0.00071651],[0.38809494 0.11124321 0.00132619],0.0008333333333333334
[0.38586923 0.12357573 0.00587955],[0.38809494 0.11124321 0.00132619],0.0010583326651951185
[0.39615177 0.13150043 0.00343945],[4.02891149e-01 1.20426643e-01 3.20183267e-04],0.0008333333333333334
[0.39098474 0.07687642 0.01296735],[0.39822982 0.08793512 0.01469706],0.0008333333333333334
[0.39268698 0.08356329 0.00338592],[0.39822982 0.08793512 0.01469706],0.0008333333333333334
[0.41462608 0.05804672 0.00820103],[0.42051951 0.04628363 0.00603887],0.0008333333333333334
[0.42473014 0.05290165 0.01682082],[0.42051951 0.04628363 0.00603887],0.0008333333333333334
[0.71487054 0.02451309 0.00686923],[0.703618   0.01766597 0.00480157],0.0017069826004149939
[0.714029   0.00933614 0.00474997],[0.703618   0.01766597 0.00480157],0.0015457767518879816
[ 6.80539730e-01 -2.37692666e-03 -5.31836492e-04],[0.6873824  0.00874076 0.00217976],0.0008333333333333334
[ 0.6876923  -0.00390458  0.00639607],[0.6873824  0.00874076 0.00217976],0.0008333333333333334
[0.62457376 0.00561588 0.00757395],[0.63785853 0.00657665 0.00818172],0.0034195925128845473
[0.62969607 0.01701951 0.00963041],[0.63785853 0.00657665 0.00818172],0.001777738570494213
[0.62310945 0.01455677 0.00428364],[0.63518444 0.02008318 0.0054799 ],0.0010583326651951185
[0.63135253 0.00756939 0.00293054],[0.63518444 0.02008318 0.0054799 ],0.0008333333333333334
[ 0.69864669  0.07675661 -0.00087581],[0.68847766 0.07100744 0.00555191],0.0008333333333333334
[0.68322424 0.08325866 0.00525695],[0.68847766 0.07100744 0.00555191],0.0010583326651951185
[0.67894924 0.08799749 0.01377065],[0.68030942 0.07552658 0.00925355],0.0008333333333333334
[0.70076112 0.02841185 0.00356713],[6.88080261e-01 3.09028300e-02 2.85570385e-04],0.0008333333333333334
[0.69492819 0.03047802 0.01171812],[6.88080261e-01 3.09028300e-02 2.85570385e-04],0.0008333333333333334
[0.27871585 0.2551516  0.00614396],[0.30036585 0.24696275 0.00638334],0.00698636408218399
[0.29782617 0.26704809 0.00818417],[0.30036585 0.24696275 0.00638334],0.004097842579389669
[0.31147753 0.21668345 0.00347034],[0.31328231 0.22955145 0.0064595 ],0.0016301661512080317
[0.30254782 0.22682166 0.01388222],[0.31328231 0.22955145 0.0064595 ],0.0008333333333333334
[0.33828847 0.27388423 0.01233604],[0.34530732 0.26080113 0.0113307 ],0.0017885552880173123
