node1,node2,radius
[0.20452452 0.84040934 0.01178982],[0.19818574 0.82994301 0.00649327],0.0008333333333333334
[0.23236008 0.79171697 0.01314587],[0.21959744 0.79538108 0.01193461],0.0010583326651951185
[0.22716797 0.7844504  0.01292719],[0.21959744 0.79538108 0.01193461],0.0008333333333333334
[0.15610913 0.85328227 0.01094655],[0.15800913 0.83454251 0.00896859],0.004869864713329971
[0.14578852 0.84301402 0.00688509],[0.15800913 0.83454251 0.00896859],0.0022281762334749053
[ 1.43981168e-01  8.32469435e-01 -4.16536767e-04],[0.14894549 0.82038695 0.00225683],0.0013440816362628033
[0.14026483 0.82793916 0.00899389],[0.14894549 0.82038695 0.00225683],0.0008333333333333334
[0.12742393 0.80574373 0.00430466],[ 1.39141412e-01  8.01093678e-01 -3.76395382e-05],0.0008333333333333334
[0.07154358 0.80364178 0.00696545],[0.07972153 0.79043097 0.00806884],0.002688571480870214
[0.08389642 0.80448928 0.00326426],[0.07972153 0.79043097 0.00806884],0.0031816182748047373
[0.06015283 0.77960653 0.00510472],[0.07334253 0.77872633 0.0068468 ],0.0017541820040588426
[0.07038032 0.79065182 0.00167131],[0.07334253 0.77872633 0.0068468 ],0.0012171478171303508
[0.08810325 0.78343554 0.01314959],[0.08893084 0.77039045 0.01051928],0.0010583326651951185
[0.09839669 0.77973444 0.01144945],[0.08893084 0.77039045 0.01051928],0.0010583326651951185
[0.06593311 0.76638411 0.00343378],[0.07875936 0.7630899  0.00498721],0.0008333333333333334
[0.07303598 0.76901758 0.01546974],[0.07875936 0.7630899  0.00498721],0.0008333333333333334
[0.12143867 0.74860796 0.00365404],[0.13097811 0.73933407 0.0027754 ],0.0012171478171303508
[1.20914644e-01 7.30952793e-01 2.73684387e-04],[0.13097811 0.73933407 0.0027754 ],0.0012171478171303508
[1.40087509e-01 7.59007927e-01 6.18092221e-04],[0.14513094 0.74667266 0.00104561],0.0008333333333333334
[0.14221711 0.75624336 0.00985975],[0.14513094 0.74667266 0.00104561],0.0008333333333333334
[7.37192068e-04 7.39652027e-01 8.43664996e-03],[0.01356919 0.7416303  0.01147046],0.0008333333333333334
[0.00232359 0.73500704 0.01419933],[0.01356919 0.7416303  0.01147046],0.0008333333333333334
[0.02348355 0.70102482 0.01201378],[0.0298647  0.71271373 0.01135954],0.0015457767518879818
[2.67474826e-02 7.05943441e-01 3.04044337e-04],[0.0298647  0.71271373 0.01135954],0.0008333333333333334
[0.03245745 0.77179417 0.00911574],[0.03529762 0.76060312 0.00244703],0.0014515864092318597
[0.03595873 0.77088193 0.01091383],[0.03529762 0.76060312 0.00244703],0.0008333333333333334
[0.01190203 0.68257514 0.00848923],[0.01888179 0.69393555 0.00844571],0.0020180742979748604
[0.0084599  0.70216604 0.00963776],[0.01888179 0.69393555 0.00844571],0.0010583326651951185
[0.03413174 0.67441632 0.01261635],[0.03305355 0.68686772 0.00797113],0.003254947925426348
[0.04339045 0.68240104 0.00083145],[0.03305355 0.68686772 0.00797113],0.0008333333333333334
[0.02069215 0.73473158 0.00968892],[0.02486411 0.72522349 0.0013242 ],0.0008333333333333334
[0.0156028  0.71960215 0.00909636],[0.02486411 0.72522349 0.0013242 ],0.0008333333333333334
[3.51961504e-02 7.32899211e-01 3.77057794e-04],[0.04749618 0.72932443 0.00407948],0.0008333333333333334
[0.23011246 0.51184719 0.00505763],[0.22932064 0.53431849 0.00635292],0.008510033445875661
[0.21748045 0.52804246 0.00835986],[0.22932064 0.53431849 0.00635292],0.0016647848141168918
[0.26036361 0.54346982 0.00567304],[0.24485575 0.55429935 0.00663647],0.0032807882384505065
[0.255809   0.55737436 0.01358978],[0.24485575 0.55429935 0.00663647],0.0008333333333333334
[0.19344313 0.5444929  0.00463246],[0.19930645 0.55646785 0.00463425],0.0021625659896452342
[0.20418956 0.54803672 0.0137364 ],[0.19930645 0.55646785 0.00463425],0.0008333333333333334
[0.27064379 0.62438581 0.00484451],[0.25703134 0.60970807 0.00642069],0.005087858772370067
[0.25561867 0.62780017 0.00889464],[0.25703134 0.60970807 0.00642069],0.0023756133633022506
[0.26754725 0.5737892  0.00638588],[0.25602373 0.58740145 0.00814163],0.001677818764745828
[0.26623352 0.59564201 0.01051461],[0.25602373 0.58740145 0.00814163],0.00145158640923186
[0.23169782 0.6305581  0.0046069 ],[0.22837902 0.61788101 0.00706751],0.0013440816362628035
[0.24144252 0.61784585 0.00973615],[0.22837902 0.61788101 0.00706751],0.0010583326651951185
[0.19743196 0.61005963 0.00895232],[0.21051426 0.61212929 0.01048455],0.0010583326651951185
[0.19826769 0.61430487 0.00568181],[0.21051426 0.61212929 0.01048455],0.0008333333333333334
[0.15918495 0.53627734 0.00973339],[0.15877934 0.54940626 0.00744327],0.0010583326651951185
[ 0.15274378  0.54116733 -0.00112818],[0.15877934 0.54940626 0.00744327],0.0008333333333333334
[0.17520748 0.53932304 0.00521049],[0.16877294 0.54991406 0.01013033],0.0012171478171303508
[ 0.16959283  0.54402163 -0.00180219],[0.16877294 0.54991406 0.01013033],0.0008333333333333334
[0.22453219 0.67790418 0.00412806],[0.21990655 0.66542828 0.00498431],0.0022270136000379897
[ 0.21280523  0.67386181 -0.002514  ],[0.21990655 0.66542828 0.00498431],0.0008333333333333334
[0.23319268 0.64023383 0.00196675],[0.22439867 0.65002204 0.00411946],0.0008333333333333334
[0.23499674 0.65365572 0.01134823],[0.22439867 0.65002204 0.00411946],0.0010583326651951185
[0.21037329 0.61024574 0.00414322],[ 2.10888595e-01  6.22742495e-01 -4.76675255e-04],0.0008333333333333334
[0.2221485  0.61572873 0.00086478],[ 2.10888595e-01  6.22742495e-01 -4.76675255e-04],0.0008333333333333334
[0.19655674 0.68857357 0.00360151],[0.19765971 0.67542313 0.00169698],0.0013440816362628035
[0.19323912 0.68064794 0.01313977],[0.19765971 0.67542313 0.00169698],0.0008333333333333334
[2.22441856e-01 6.61282827e-01 4.33536982e-04],[0.20943501 0.6641183  0.00118171],0.0008333333333333334
[0.19700409 0.74348123 0.00253642],[0.18973087 0.72855791 0.00106252],0.0014877253802780906
[0.18682819 0.74132526 0.00358183],[0.18973087 0.72855791 0.00106252],0.002619269415532432
[1.10715677e-01 7.06945126e-01 4.04282521e-05],[0.11799017 0.69694768 0.00503148],0.0010583326651951185
[0.10812265 0.68880781 0.00126954],[0.11799017 0.69694768 0.00503148],0.0014515864092318597
[0.16416598 0.44967538 0.00758116],[0.15620845 0.46139066 0.00604812],0.001254759262149869
[0.15077112 0.45382001 0.0155822 ],[0.15620845 0.46139066 0.00604812],0.0008333333333333334
[0.17273656 0.47924947 0.00551405],[0.16090484 0.47515253 0.01009697],0.0008333333333333334
[0.16360981 0.48809747 0.01179674],[0.16090484 0.47515253 0.01009697],0.0008333333333333334
[0.16879527 0.46963911 0.00084302],[0.15625075 0.47398435 0.00208061],0.001344081636262803
[0.17230396 0.51105648 0.00521407],[0.16247814 0.50234999 0.0075439 ],0.0010583326651951185
[0.17115866 0.50868472 0.01543678],[0.16247814 0.50234999 0.0075439 ],0.0008333333333333334
[0.05347136 0.49063672 0.00915958],[0.06340884 0.49944419 0.00795422],0.0024568581165520472
[0.05078225 0.50296634 0.01039169],[0.06340884 0.49944419 0.00795422],0.0010583326651951185
[0.0524443  0.51952742 0.00435953],[0.06388418 0.51268337 0.00461587],0.001706982600414994
[0.06088034 0.52531438 0.00765106],[0.06388418 0.51268337 0.00461587],0.0016301661512080315
[0.07132784 0.48332413 0.00112319],[0.07884609 0.49433033 0.00078068],0.0013440816362628033
[0.06740527 0.49463435 0.00762123],[0.07884609 0.49433033 0.00078068],0.0012171478171303508
[0.26087077 0.87340775 0.00942352],[0.24452688 0.85211795 0.01092314],0.004090480116403012
[0.25824611 0.85078009 0.00644734],[0.24452688 0.85211795 0.01092314],0.0013812465444843806
[0.24756454 0.83334509 0.00122339],[0.23527912 0.82879856 0.00370842],0.0008333333333333334
[0.24311167 0.82150126 0.01165688],[0.23527912 0.82879856 0.00370842],0.001344081636262803
[0.18847496 0.8531083  0.01266871],[0.19035462 0.84047721 0.00883465],0.0013440816362628033
[0.24556413 0.79355562 0.01292204],[0.23236008 0.79171697 0.01314587],0.0008333333333333334
[2.35682980e-01 7.91152920e-01 2.45557843e-04],[0.23236008 0.79171697 0.01314587],0.0008333333333333334
[0.15626044 0.87183148 0.00837967],[0.15610913 0.85328227 0.01094655],0.004420452793074361
[0.16585573 0.861401   0.00266052],[0.15610913 0.85328227 0.01094655],0.002683478050600994
[0.13511124 0.85337708 0.0070985 ],[0.14578852 0.84301402 0.00688509],0.0020274265807576825
[0.1355654  0.83485276 0.00430451],[0.14578852 0.84301402 0.00688509],0.0012171478171303508
[0.13380289 0.84022571 0.00332787],[ 1.43981168e-01  8.32469435e-01 -4.16536767e-04],0.0012171478171303506
[1.55699386e-01 8.38739464e-01 6.54849229e-04],[ 1.43981168e-01  8.32469435e-01 -4.16536767e-04],0.0008333333333333334
[0.0638526  0.81701773 0.00725223],[0.07154358 0.80364178 0.00696545],0.002634548305306066
[0.05855279 0.80430967 0.00989306],[0.07154358 0.80364178 0.00696545],0.0008333333333333334
[0.08976131 0.81842176 0.00096449],[0.08389642 0.80448928 0.00326426],0.0028765219247593263
[0.09593795 0.80332906 0.0088708 ],[0.08389642 0.80448928 0.00326426],0.0017777385704942131
[0.04756678 0.78398049 0.00559209],[0.06015283 0.77960653 0.00510472],0.0015457767518879818
[0.05622938 0.7671493  0.0024211 ],[0.06015283 0.77960653 0.00510472],0.0010583326651951185
[0.06795428 0.80376145 0.00184391],[0.07038032 0.79065182 0.00167131],0.0010583326651951185
[0.07189808 0.80150698 0.00926338],[0.07038032 0.79065182 0.00167131],0.0008333333333333334
[0.09015306 0.79635548 0.01057063],[0.08810325 0.78343554 0.01314959],0.0008333333333333334
[0.08238964 0.78894641 0.00243685],[0.08810325 0.78343554 0.01314959],0.0008333333333333334
[0.10733472 0.78949534 0.00983263],[0.09839669 0.77973444 0.01144945],0.0008333333333333334
[0.09786893 0.79288972 0.01355611],[0.09839669 0.77973444 0.01144945],0.0008333333333333334
[0.11146454 0.7514383  0.01203758],[0.12143867 0.74860796 0.00365404],0.0010583326651951185
[0.12173856 0.75707907 0.01394618],[0.12143867 0.74860796 0.00365404],0.0008333333333333334
[0.10935385 0.72473033 0.00259893],[1.20914644e-01 7.30952793e-01 2.73684387e-04],0.0008333333333333334
[0.12075063 0.71770721 0.00179205],[1.20914644e-01 7.30952793e-01 2.73684387e-04],0.0010583326651951185
[0.01177599 0.69476091 0.01322799],[0.02348355 0.70102482 0.01201378],0.0008333333333333334
[0.03285346 0.69157947 0.01289014],[0.02348355 0.70102482 0.01201378],0.00145158640923186
[0.02470515 0.78108792 0.01471089],[0.03245745 0.77179417 0.00911574],0.0008333333333333334
[0.04070928 0.78177406 0.01229172],[0.03245745 0.77179417 0.00911574],0.0013440816362628033
[0.00401762 0.67183057 0.00889894],[0.01190203 0.68257514 0.00848923],0.001963135235546713
[0.01397797 0.67047808 0.0136978 ],[0.01190203 0.68257514 0.00848923],0.0008333333333333334
[0.00178765 0.71328347 0.01274611],[0.0084599  0.70216604 0.00963776],0.0008333333333333334
[ 4.57007749e-03  7.10341666e-01 -1.50308398e-04],[0.0084599  0.70216604 0.00963776],0.0008333333333333334
[0.03899719 0.66201953 0.01196464],[0.03413174 0.67441632 0.01261635],0.0032332259518599578
[0.04112945 0.67302437 0.00135259],[0.03413174 0.67441632 0.01261635],0.0008333333333333334
[0.05652231 0.68467998 0.00120345],[0.04339045 0.68240104 0.00083145],0.0008333333333333334
[0.22671299 0.48988772 0.00528659],[0.23011246 0.51184719 0.00505763],0.008468620390457024
[0.24120047 0.5044591  0.00455765],[0.23011246 0.51184719 0.00505763],0.001519629769284758
[0.2071704  0.51942766 0.00874036],[0.21748045 0.52804246 0.00835986],0.0015465637192568196
[0.20612619 0.5282572  0.00137328],[0.21748045 0.52804246 0.00835986],0.0008333333333333334
[0.2733584  0.53000904 0.00646546],[0.26036361 0.54346982 0.00567304],0.0026689253154397533
[0.27789792 0.53943816 0.00224758],[0.26036361 0.54346982 0.00567304],0.0023110608979574608
[0.19284865 0.53202101 0.00930967],[0.19344313 0.5444929  0.00463246],0.0010583326651951185
[0.2031101  0.53571305 0.00194139],[0.19344313 0.5444929  0.00463246],0.00201807429797486
[0.28367472 0.63928259 0.00344564],[0.27064379 0.62438581 0.00484451],0.004960606558194049
[2.88599092e-01 6.24672072e-01 3.21158373e-04],[0.27064379 0.62438581 0.00484451],0.0017157744882561228
[0.25318925 0.64569906 0.01027839],[0.25561867 0.62780017 0.00889464],0.0022521690831275084
[0.26591016 0.63531976 0.00498072],[0.25561867 0.62780017 0.00889464],0.0010583326651951185
[0.27110524 0.56126187 0.00924675],[0.26754725 0.5737892  0.00638588],0.0014515864092318597
[0.28033714 0.57278149 0.00275531],[0.26754725 0.5737892  0.00638588],0.0010583326651951185
[0.27136835 0.60663341 0.00498286],[0.26623352 0.59564201 0.01051461],0.0012171478171303508
[0.27860485 0.59221146 0.0069147 ],[0.26623352 0.59564201 0.01051461],0.0010583326651951185
[0.24041855 0.64042645 0.00252309],[0.23169782 0.6305581  0.0046069 ],0.0010583326651951185
[0.22102754 0.63692728 0.00943974],[0.23169782 0.6305581  0.0046069 ],0.0010583326651951185
[0.25390593 0.62129317 0.01298532],[0.24144252 0.61784585 0.00973615],0.0008333333333333334
[0.25084183 0.6208456  0.00076774],[0.24144252 0.61784585 0.00973615],0.0008333333333333334
[0.18471289 0.61090233 0.0050417 ],[0.19743196 0.61005963 0.00895232],0.0008333333333333334
[0.19271098 0.59800969 0.01215994],[0.19743196 0.61005963 0.00895232],0.0008333333333333334
[0.19052309 0.62421205 0.00124934],[0.19826769 0.61430487 0.00568181],0.0008333333333333334
[0.16309951 0.52388487 0.00675333],[0.15918495 0.53627734 0.00973339],0.0008333333333333334
[0.14749895 0.53007474 0.0113896 ],[0.15918495 0.53627734 0.00973339],0.0008333333333333334
[0.17561928 0.52613969 0.00325924],[0.17520748 0.53932304 0.00521049],0.0008333333333333334
[0.18827213 0.5419818  0.00536388],[0.17520748 0.53932304 0.00521049],0.0010583326651951185
[0.22796557 0.69078253 0.00375693],[0.22453219 0.67790418 0.00412806],0.0020895072176140453
[0.21192768 0.68211281 0.00521962],[0.22453219 0.67790418 0.00412806],0.0010583326651951185
[0.24439475 0.66307389 0.01221617],[0.23499674 0.65365572 0.01134823],0.0008333333333333334
[0.24122888 0.64190969 0.01233256],[0.23499674 0.65365572 0.01134823],0.0008333333333333334
[0.20757335 0.59755104 0.00710675],[0.21037329 0.61024574 0.00414322],0.0008333333333333334
[0.18932755 0.69966825 0.00515863],[0.19655674 0.68857357 0.00360151],0.0010583326651951185
[0.20331374 0.69992251 0.00542416],[0.19655674 0.68857357 0.00360151],0.0010583326651951185
[0.20151114 0.75601625 0.00195542],[0.19700409 0.74348123 0.00253642],0.0013440816362628033
[0.18748446 0.75172478 0.00691799],[0.19700409 0.74348123 0.00253642],0.0008333333333333334
[0.17732838 0.74999305 0.00710331],[0.18682819 0.74132526 0.00358183],0.0025629527404050015
[0.17447204 0.73820075 0.00749857],[0.18682819 0.74132526 0.00358183],0.0008333333333333334
[0.10053191 0.71545626 0.00131684],[1.10715677e-01 7.06945126e-01 4.04282521e-05],0.0008333333333333334
[0.09768674 0.70526313 0.00231978],[1.10715677e-01 7.06945126e-01 4.04282521e-05],0.0008333333333333334
[ 9.49100547e-02  6.88373481e-01 -4.67231810e-04],[0.10812265 0.68880781 0.00126954],0.0008333333333333334
[0.10697725 0.67561785 0.00284777],[0.10812265 0.68880781 0.00126954],0.0013440816362628033
[0.17058612 0.43803835 0.00651383],[0.16416598 0.44967538 0.00758116],0.0008333333333333334
[0.17558735 0.45414578 0.01281046],[0.16416598 0.44967538 0.00758116],0.0010583326651951185
[0.18081836 0.46459034 0.00362383],[0.16879527 0.46963911 0.00084302],0.0012171478171303504
[0.16560054 0.456734   0.00185773],[0.16879527 0.46963911 0.00084302],0.0008333333333333334
[0.18102938 0.5209533  0.00329109],[0.17230396 0.51105648 0.00521407],0.0008333333333333334
[0.18289198 0.51826442 0.00151039],[0.17230396 0.51105648 0.00521407],0.0008333333333333334
[0.04662643 0.47925138 0.00801997],[0.05347136 0.49063672 0.00915958],0.002419486073420823
[0.06195652 0.48038813 0.00829573],[0.05347136 0.49063672 0.00915958],0.0008333333333333334
[0.03843063 0.4997298  0.00655239],[0.05078225 0.50296634 0.01039169],0.0008333333333333334
[0.04339966 0.51346562 0.00678052],[0.05078225 0.50296634 0.01039169],0.0008333333333333334
[0.0405584  0.52554867 0.00485738],[0.0524443  0.51952742 0.00435953],0.0016301661512080315
[0.04485115 0.52633554 0.01294855],[0.0524443  0.51952742 0.00435953],0.0008333333333333334
[0.06358055 0.53835961 0.00820652],[0.06088034 0.52531438 0.00765106],0.0015457767518879818
[ 0.06238398  0.53338572 -0.00285467],[0.06088034 0.52531438 0.00765106],0.0008333333333333334
[0.06349311 0.47253649 0.00097603],[0.07132784 0.48332413 0.00112319],0.0012171478171303508
[7.49592027e-02 4.70536076e-01 9.51894793e-05],[0.07132784 0.48332413 0.00112319],0.0008333333333333334
[0.05825566 0.4884515  0.0150935 ],[0.06740527 0.49463435 0.00762123],0.0008333333333333334
[0.05971666 0.50552705 0.00773229],[0.06740527 0.49463435 0.00762123],0.0010583326651951185
[0.27275304 0.89686834 0.0065459 ],[0.26087077 0.87340775 0.00942352],0.004034380940971806
[2.56774160e-01 8.86473625e-01 2.14551399e-04],[0.26087077 0.87340775 0.00942352],0.0010936282814384937
[0.27020547 0.85557312 0.00301539],[0.25824611 0.85078009 0.00644734],0.0012171478171303508
[0.2648832  0.83937959 0.0083852 ],[0.25824611 0.85078009 0.00644734],0.0008333333333333334
[0.2562556  0.81933244 0.01221473],[0.24311167 0.82150126 0.01165688],0.0013440816362628033
[0.17889659 0.86233205 0.01169141],[0.18847496 0.8531083  0.01266871],0.0013440816362628035
[0.15907145 0.88996874 0.00591517],[0.15626044 0.87183148 0.00837967],0.0024648572759307865
[0.14472912 0.8857805  0.00757912],[0.15626044 0.87183148 0.00837967],0.003998966556258665
[0.17569508 0.87006652 0.00508409],[0.16585573 0.861401   0.00266052],0.0026292916654751127
[1.76830423e-01 8.54068250e-01 7.72516478e-04],[0.16585573 0.861401   0.00266052],0.0008333333333333334
[0.12982853 0.86517023 0.00381336],[0.13511124 0.85337708 0.0070985 ],0.0016301661512080317
[0.12198802 0.85176025 0.00538246],[0.13511124 0.85337708 0.0070985 ],0.00145158640923186
[0.12706117 0.82513597 0.00098188],[0.1355654  0.83485276 0.00430451],0.0010583326651951185
[0.12621006 0.83001431 0.01248039],[0.1355654  0.83485276 0.00430451],0.0008333333333333334
[0.13003824 0.85295374 0.00206196],[0.13380289 0.84022571 0.00332787],0.0010583326651951183
[0.12337444 0.83760942 0.01121333],[0.13380289 0.84022571 0.00332787],0.0008333333333333334
[0.05833653 0.82907988 0.00861438],[0.0638526  0.81701773 0.00725223],0.0022983006164417888
