node1,node2,radius
[0.15537353 0.61607221 0.01060523],[0.14746114 0.60534149 0.0107587 ],0.0010583326651951185
[0.17253084 0.5919726  0.01350941],[0.15946345 0.59074544 0.01116095],0.0008333333333333334
[0.16230375 0.57786003 0.00924345],[0.15946345 0.59074544 0.01116095],0.0012171478171303508
[0.1736009  0.54100193 0.01037646],[0.16261813 0.54783255 0.00713622],0.0013440816362628035
[0.16755873 0.53883558 0.01564638],[0.16261813 0.54783255 0.00713622],0.0008333333333333334
[0.14427741 0.53050148 0.00314693],[ 0.14857055  0.54257222 -0.00054685],0.0008333333333333334
[0.11523966 0.62611085 0.0039911 ],[0.11356952 0.61327741 0.00719907],0.0013440816362628035
[0.12650057 0.61082506 0.00933255],[0.11356952 0.61327741 0.00719907],0.0010583326651951185
[0.08988409 0.60985312 0.00337579],[0.09943604 0.60097963 0.0061685 ],0.0022577265591975605
[0.09386032 0.58980311 0.01083483],[0.09943604 0.60097963 0.0061685 ],0.001843513575892039
[0.08448463 0.60087315 0.00409047],[9.72767214e-02 6.01464665e-01 3.76939891e-04],0.0010583326651951185
[0.10125793 0.61414727 0.00141588],[9.72767214e-02 6.01464665e-01 3.76939891e-04],0.0010583326651951185
[0.15850159 0.49745538 0.00503324],[0.15015701 0.50774798 0.00354727],0.0012171478171303508
[0.14360275 0.50033354 0.0124829 ],[0.15015701 0.50774798 0.00354727],0.0008333333333333334
[0.11466849 0.49997607 0.00060527],[0.12097059 0.50971734 0.00717557],0.0008333333333333334
[0.1090265  0.45000746 0.0051404 ],[0.10920257 0.46259794 0.00952521],0.00145158640923186
[0.12243044 0.46272249 0.00785614],[0.10920257 0.46259794 0.00952521],0.001545776751887982
[0.13578192 0.50055217 0.00698606],[0.12443425 0.49577656 0.00186732],0.0008333333333333334
[0.03884432 0.46279383 0.00131534],[0.0439218  0.47512038 0.00108461],0.00145158640923186
[0.05302812 0.46665763 0.00590484],[0.0439218  0.47512038 0.00108461],0.0008333333333333334
[0.02813089 0.49996101 0.00734975],[0.03639811 0.49174791 0.00087088],0.0008333333333333334
[ 2.89463212e-02  4.80731509e-01 -7.12257435e-05],[0.03639811 0.49174791 0.00087088],0.0008333333333333334
[0.05757351 0.45707996 0.00935613],[0.05863024 0.4701261  0.01189764],0.0015457767518879816
[0.06696061 0.45971884 0.01216504],[0.05863024 0.4701261  0.01189764],0.0008333333333333334
[0.08483343 0.47549468 0.01050163],[0.07316076 0.48048069 0.00641921],0.0012171478171303508
[0.08544075 0.48175488 0.00138373],[0.07316076 0.48048069 0.00641921],0.0008333333333333334
[0.01849795 0.50177605 0.01320986],[0.02790577 0.51112373 0.01183452],0.0015457767518879818
[2.16780930e-02 5.13588699e-01 3.05519940e-04],[0.02790577 0.51112373 0.01183452],0.0008333333333333334
[0.05016923 0.54175745 0.00352437],[0.04686268 0.52909201 0.00606035],0.0010583326651951185
[ 0.04265206  0.5391496  -0.00161385],[0.04686268 0.52909201 0.00606035],0.0008333333333333334
[0.03663835 0.47463483 0.00903493],[0.04197278 0.48664731 0.00679399],0.00145158640923186
[0.04780141 0.47484308 0.00890705],[0.04197278 0.48664731 0.00679399],0.0008333333333333334
[0.26257958 0.75770782 0.00801878],[0.24340631 0.74871883 0.0108744 ],0.0040662986568994275
[0.24968643 0.73695748 0.01096749],[0.24340631 0.74871883 0.0108744 ],0.0010583326651951185
[0.23216936 0.71902239 0.00322055],[0.22857359 0.73114937 0.00743775],0.0024568581165520455
[0.22513422 0.71921133 0.01227839],[0.22857359 0.73114937 0.00743775],0.0008333333333333334
[0.21670266 0.69823761 0.00926586],[0.2127278  0.71095727 0.00883173],0.0020180742979748604
[2.16597002e-01 7.01589876e-01 1.68066491e-04],[0.2127278  0.71095727 0.00883173],0.0008333333333333334
[1.95575730e-01 6.76826479e-01 4.24883507e-04],[0.19515436 0.68851323 0.00682957],0.0008333333333333334
[0.20206676 0.67802457 0.01129995],[0.19515436 0.68851323 0.00682957],0.0008333333333333334
[0.22918422 0.71826165 0.00074228],[2.15855202e-01 7.18235051e-01 4.04089566e-04],0.0008333333333333334
[0.22517026 0.71136493 0.00702292],[2.15855202e-01 7.18235051e-01 4.04089566e-04],0.0008333333333333334
[0.13501935 0.77268747 0.0009279 ],[0.14637859 0.76574929 0.00170708],0.0008333333333333334
[0.14048526 0.76982227 0.0129524 ],[0.14637859 0.76574929 0.00170708],0.0008333333333333334
[0.17674424 0.74912184 0.00661458],[0.18408977 0.73809362 0.00513157],0.0008333333333333334
[0.17363318 0.74211974 0.01235846],[0.18408977 0.73809362 0.00513157],0.0008333333333333334
[0.18614582 0.68578318 0.0056024 ],[0.18222762 0.69840438 0.00383304],0.0008333333333333334
[ 0.19383279  0.69392681 -0.00096791],[0.18222762 0.69840438 0.00383304],0.0012171478171303506
[0.15828247 0.69636802 0.00920571],[0.16817613 0.70197575 0.00224534],0.0008333333333333334
[0.15536313 0.70565788 0.00246154],[0.16817613 0.70197575 0.00224534],0.0013440816362628033
[0.18875827 0.63664554 0.00722925],[0.180815   0.64733849 0.00781504],0.003339198307077103
[0.18988596 0.65435184 0.01462006],[0.180815   0.64733849 0.00781504],0.0008333333333333334
[0.14950857 0.64147812 0.0112749 ],[0.15979533 0.6499592  0.01109724],0.0008333333333333334
[0.16085798 0.63970273 0.00264423],[0.15979533 0.6499592  0.01109724],0.0017069826004149943
[0.19073856 0.66295255 0.00302362],[0.17861628 0.65788556 0.00529379],0.0008333333333333334
[ 0.18565348  0.66536709 -0.0032081 ],[0.17861628 0.65788556 0.00529379],0.0008333333333333334
[0.17590329 0.6327117  0.01237954],[0.17252257 0.64509875 0.00878655],0.0008333333333333334
[0.05986501 0.75420709 0.0057029 ],[0.05237822 0.74349882 0.00835972],0.0019631352355467127
[ 0.04819938  0.75120491 -0.00168673],[0.05237822 0.74349882 0.00835972],0.0008333333333333334
[-0.00361608  0.71176858  0.01323422],[0.00916699 0.70807444 0.01238316],0.0008333333333333334
[0.00702241 0.73342086 0.00290272],[0.012065   0.722367   0.00839475],0.0008333333333333334
[-0.00125784  0.7218816   0.00860446],[0.012065   0.722367   0.00839475],0.0008333333333333334
[0.00272063 0.5700135  0.006041  ],[0.00686745 0.58232578 0.00903925],0.001630166151208031
[0.01808258 0.57758171 0.00360855],[0.00686745 0.58232578 0.00903925],0.0012171478171303508
[0.03141589 0.60402487 0.01143324],[0.02104585 0.59567005 0.01077222],0.0008333333333333334
[0.03130093 0.58865577 0.00593374],[0.02104585 0.59567005 0.01077222],0.0010583326651951185
[0.14473259 0.63002142 0.01281452],[0.14526022 0.61797786 0.00711784],0.0008333333333333334
[0.15532893 0.62521134 0.00221113],[0.14526022 0.61797786 0.00711784],0.0008333333333333334
[0.15361755 0.62920852 0.01206523],[0.15537353 0.61607221 0.01060523],0.0008333333333333334
[0.16609118 0.62292456 0.0145996 ],[0.15537353 0.61607221 0.01060523],0.0008333333333333334
[0.18583598 0.59273608 0.01309951],[0.17253084 0.5919726  0.01350941],0.0008333333333333334
[0.16531154 0.5651553  0.00653776],[0.16230375 0.57786003 0.00924345],0.0010583326651951185
[0.17052736 0.56743424 0.01044882],[0.16230375 0.57786003 0.00924345],0.0008333333333333334
[0.18168498 0.5304516  0.01143289],[0.1736009  0.54100193 0.01037646],0.0010583326651951185
[0.18656854 0.53892332 0.00807483],[0.1736009  0.54100193 0.01037646],0.0010583326651951185
[0.11146283 0.63806087 0.00854196],[0.11523966 0.62611085 0.0039911 ],0.0010583326651951185
[0.1251581 0.63498   0.0031306],[0.11523966 0.62611085 0.0039911 ],0.0010583326651951185
[0.13832596 0.61523584 0.00503337],[0.12650057 0.61082506 0.00933255],0.0008333333333333334
[0.13206641 0.59877116 0.01055844],[0.12650057 0.61082506 0.00933255],0.0008333333333333334
[0.07849752 0.61660495 0.00178316],[0.08988409 0.60985312 0.00337579],0.002213662894483709
[0.08822078 0.61757819 0.01411518],[0.08988409 0.60985312 0.00337579],0.0008333333333333334
[0.09388264 0.57647389 0.01050435],[0.09386032 0.58980311 0.01083483],0.0017777385704942131
[0.08069043 0.59077207 0.01267681],[0.09386032 0.58980311 0.01083483],0.0008333333333333334
[0.07151206 0.60092805 0.00101036],[0.08448463 0.60087315 0.00409047],0.0008333333333333334
[0.07994438 0.60903129 0.01360933],[0.08448463 0.60087315 0.00409047],0.0008333333333333334
[0.1024073  0.62723035 0.00371582],[0.10125793 0.61414727 0.00141588],0.0008333333333333334
[0.09285123 0.62267539 0.00727901],[0.10125793 0.61414727 0.00141588],0.0008333333333333334
[0.16036656 0.48499637 0.00066599],[0.15850159 0.49745538 0.00503324],0.0008333333333333334
[0.1708266  0.50014491 0.00935047],[0.15850159 0.49745538 0.00503324],0.0010583326651951185
[0.11073896 0.43678498 0.00503388],[0.1090265  0.45000746 0.0051404 ],0.0010583326651951185
[0.09705152 0.44420129 0.00432416],[0.1090265  0.45000746 0.0051404 ],0.0012171478171303508
[0.13561806 0.4617492  0.00614819],[0.12243044 0.46272249 0.00785614],0.0012171478171303508
[0.12692466 0.47491027 0.01086242],[0.12243044 0.46272249 0.00785614],0.0012171478171303508
[0.03047643 0.45309621 0.00501837],[0.03884432 0.46279383 0.00131534],0.0013440816362628035
[0.043352   0.4613322  0.01377818],[0.03884432 0.46279383 0.00131534],0.0008333333333333334
[0.05672091 0.44404318 0.00669284],[0.05757351 0.45707996 0.00935613],0.0014515864092318597
[0.06584794 0.44993881 0.00171966],[0.05757351 0.45707996 0.00935613],0.0008333333333333334
[0.09014709 0.46337794 0.01215316],[0.08483343 0.47549468 0.01050163],0.0010583326651951185
[0.09452361 0.47496606 0.00135839],[0.08483343 0.47549468 0.01050163],0.0008333333333333334
[0.01245174 0.49212448 0.00627673],[0.01849795 0.50177605 0.01320986],0.00145158640923186
[1.52975300e-02 5.00181933e-01 3.64866310e-04],[0.01849795 0.50177605 0.01320986],0.0008333333333333334
[0.04913308 0.55485972 0.00128057],[0.05016923 0.54175745 0.00352437],0.0008333333333333334
[0.06304152 0.54359823 0.00057591],[0.05016923 0.54175745 0.00352437],0.0008333333333333334
[0.02471968 0.46867809 0.00952521],[0.03663835 0.47463483 0.00903493],0.0013440816362628035
[0.0246316  0.47449084 0.01483105],[0.03663835 0.47463483 0.00903493],0.0008333333333333334
[0.28037332 0.76836507 0.00415987],[0.26257958 0.75770782 0.00801878],0.0013812465444843806
[0.27057603 0.74705186 0.00855269],[0.26257958 0.75770782 0.00801878],0.0039626614528329865
[0.25544152 0.72604839 0.00590306],[0.24968643 0.73695748 0.01096749],0.0008333333333333334
[0.25716762 0.72614069 0.01315989],[0.24968643 0.73695748 0.01096749],0.0008333333333333334
[0.238117   0.70743281 0.00606396],[0.23216936 0.71902239 0.00322055],0.0024194860734208213
[0.2330571  0.70887762 0.01182714],[0.23216936 0.71902239 0.00322055],0.0008333333333333334
[0.21737206 0.68502441 0.00761023],[0.21670266 0.69823761 0.00926586],0.0018435135758920387
[0.22852608 0.69547015 0.00375896],[0.21670266 0.69823761 0.00926586],0.0012171478171303508
[0.16470696 0.7545748  0.00838857],[0.17674424 0.74912184 0.00661458],0.0008333333333333334
[0.1826739  0.67297684 0.00429043],[0.18614582 0.68578318 0.0056024 ],0.0008333333333333334
[0.20596571 0.68887913 0.00128837],[ 0.19383279  0.69392681 -0.00096791],0.0012171478171303508
[0.14563513 0.6956516  0.01336614],[0.15828247 0.69636802 0.00920571],0.0008333333333333334
[ 1.44868874e-01  7.13252015e-01 -6.97178979e-04],[0.15536313 0.70565788 0.00246154],0.0012171478171303506
[0.14553076 0.69678704 0.00401414],[0.15536313 0.70565788 0.00246154],0.0008333333333333334
[0.19233984 0.62380733 0.00686809],[0.18875827 0.63664554 0.00722925],0.0033185152617923957
[0.19168692 0.63016726 0.018509  ],[0.18875827 0.63664554 0.00722925],0.0008333333333333334
[0.16621003 0.62754067 0.00154073],[0.16085798 0.63970273 0.00264423],0.0013440816362628035
[0.17336076 0.63549333 0.00457796],[0.16085798 0.63970273 0.00264423],0.0013440816362628033
[0.06490971 0.76630905 0.00327977],[0.05986501 0.75420709 0.0057029 ],0.0019051083471430322
[0.0727923  0.7512563  0.00710138],[0.05986501 0.75420709 0.0057029 ],0.0008333333333333334
[4.78212541e-04 5.56944090e-01 4.64821243e-03],[0.00272063 0.5700135  0.006041  ],0.0015457767518879816
[ 0.01290702  0.5647511  -0.00076505],[0.00272063 0.5700135  0.006041  ],0.0008333333333333334
[0.02918961 0.57053038 0.00577428],[0.01808258 0.57758171 0.00360855],0.0010583326651951185
[0.02421241 0.58907033 0.00074246],[0.01808258 0.57758171 0.00360855],0.0008333333333333334
[0.04313048 0.58383694 0.00975716],[0.03130093 0.58865577 0.00593374],0.0008333333333333334
[0.03392284 0.57614916 0.0021274 ],[0.03130093 0.58865577 0.00593374],0.0008333333333333334
[ 0.16772842  0.55667548 -0.0034637 ],[0.16531154 0.5651553  0.00653776],0.0008333333333333334
[0.15843645 0.55437933 0.01033108],[0.16531154 0.5651553  0.00653776],0.0008333333333333334
[0.17353029 0.55444945 0.01005475],[0.17052736 0.56743424 0.01044882],0.0008333333333333334
[0.19032604 0.52044345 0.01314953],[0.18168498 0.5304516  0.01143289],0.0008333333333333334
[0.19025565 0.53112262 0.00124117],[0.18168498 0.5304516  0.01143289],0.0008333333333333334
[0.19766836 0.53159319 0.00899184],[0.18656854 0.53892332 0.00807483],0.0008333333333333334
[ 0.19297197  0.53463977 -0.0028075 ],[0.18656854 0.53892332 0.00807483],0.0008333333333333334
[0.11239718 0.65073758 0.01256762],[0.11146283 0.63806087 0.00854196],0.0008333333333333334
[0.09947804 0.63920754 0.00281241],[0.11146283 0.63806087 0.00854196],0.0008333333333333334
[0.13403917 0.64349205 0.0082735 ],[0.1251581 0.63498   0.0031306],0.0008333333333333334
[0.13801263 0.63757761 0.00072408],[0.1251581 0.63498   0.0031306],0.0008333333333333334
[0.07106811 0.62761724 0.00063808],[0.07849752 0.61660495 0.00178316],0.0020703097050226373
[0.06699157 0.61103803 0.00557796],[0.07849752 0.61660495 0.00178316],0.0012171478171303508
[0.09151019 0.56367294 0.00762603],[0.09388264 0.57647389 0.01050435],0.0017069826004149943
[0.10025569 0.56520746 0.01370268],[0.09388264 0.57647389 0.01050435],0.0008333333333333334
[0.18214694 0.49486177 0.01401051],[0.1708266  0.50014491 0.00935047],0.0008333333333333334
[0.17514877 0.51066952 0.00239855],[0.1708266  0.50014491 0.00935047],0.0008333333333333334
[ 0.10918956  0.42520758 -0.00139582],[0.11073896 0.43678498 0.00503388],0.0008333333333333334
[0.09828991 0.43251052 0.00290598],[0.11073896 0.43678498 0.00503388],0.0008333333333333334
[0.0918521  0.43192441 0.0044723 ],[0.09705152 0.44420129 0.00432416],0.0010583326651951185
[ 0.08742725  0.45045304 -0.00246309],[0.09705152 0.44420129 0.00432416],0.0008333333333333334
[0.14797543 0.45723556 0.00398017],[0.13561806 0.4617492  0.00614819],0.0008333333333333334
[0.14197475 0.47299337 0.0028408 ],[0.13561806 0.4617492  0.00614819],0.0010583326651951185
[0.13510326 0.48542141 0.01149827],[0.12692466 0.47491027 0.01086242],0.0008333333333333334
[0.11920095 0.48560009 0.00890033],[0.12692466 0.47491027 0.01086242],0.0010583326651951185
[0.02195544 0.44360292 0.00889755],[0.03047643 0.45309621 0.00501837],0.0010583326651951185
[0.03819556 0.44235114 0.0033642 ],[0.03047643 0.45309621 0.00501837],0.0010583326651951185
[0.05990927 0.43121511 0.0084401 ],[0.05672091 0.44404318 0.00669284],0.0008333333333333334
[0.06856262 0.4383776  0.00902801],[0.05672091 0.44404318 0.00669284],0.0013440816362628033
[0.10090164 0.45555343 0.0112074 ],[0.09014709 0.46337794 0.01215316],0.0008333333333333334
[ 9.40189647e-02  4.59660976e-01 -5.21838340e-05],[0.09014709 0.46337794 0.01215316],0.0008333333333333334
[0.01315054 0.47989839 0.001003  ],[0.01245174 0.49212448 0.00627673],0.0013440816362628035
[0.02237356 0.4837967  0.00943638],[0.01245174 0.49212448 0.00627673],0.0008333333333333334
[0.011766   0.46894765 0.01267278],[0.02471968 0.46867809 0.00952521],0.0010583326651951185
[0.02441185 0.45535492 0.00994481],[0.02471968 0.46867809 0.00952521],0.0010583326651951185
[0.2923638  0.7732768  0.00730328],[0.28037332 0.76836507 0.00415987],0.0008333333333333334
[0.27816139 0.78148093 0.00323281],[0.28037332 0.76836507 0.00415987],0.0012171478171303508
[0.28114632 0.73944116 0.01140296],[0.27057603 0.74705186 0.00855269],0.0038559875667040903
[0.28350703 0.74443381 0.00662578],[0.27057603 0.74705186 0.00855269],0.0016301661512080315
[0.24278641 0.6949471  0.00634926],[0.238117   0.70743281 0.00606396],0.002380983807003167
[0.24770578 0.71638395 0.00367436],[0.238117   0.70743281 0.00606396],0.0008333333333333334
[0.23009558 0.69588797 0.01235269],[0.2330571  0.70887762 0.01182714],0.0008333333333333334
[0.22124421 0.67231917 0.00644354],[0.21737206 0.68502441 0.00761023],0.001777738570494213
[0.22823904 0.68124162 0.01434647],[0.21737206 0.68502441 0.00761023],0.0008333333333333334
[2.40724910e-01 6.99681074e-01 4.07192302e-04],[0.22852608 0.69547015 0.00375896],0.0008333333333333334
[0.23863863 0.70189895 0.00960573],[0.22852608 0.69547015 0.00375896],0.0010583326651951185
[0.21908665 0.68654669 0.00086572],[0.20596571 0.68887913 0.00128837],0.0010583326651951185
[0.21060527 0.70120774 0.00335179],[0.20596571 0.68887913 0.00128837],0.0008333333333333334
[0.13181341 0.71547559 0.00084822],[ 1.44868874e-01  7.13252015e-01 -6.97178979e-04],0.0012171478171303508
[0.19429686 0.61063527 0.00753498],[0.19233984 0.62380733 0.00686809],0.002839592435860062
[1.85730601e-01 6.14171477e-01 4.45781164e-04],[0.19233984 0.62380733 0.00686809],0.002341260763316646
[0.17333112 0.61661445 0.00431301],[0.16621003 0.62754067 0.00154073],0.0010583326651951185
[0.16298452 0.61462487 0.00079517],[0.16621003 0.62754067 0.00154073],0.0010583326651951185
[0.18529014 0.63834867 0.00980429],[0.17336076 0.63549333 0.00457796],0.0012171478171303508
[ 0.18128083  0.64450462 -0.00123985],[0.17336076 0.63549333 0.00457796],0.0008333333333333334
[0.06659289 0.77830177 0.00885822],[0.06490971 0.76630905 0.00327977],0.001843513575892039
[0.07166138 0.76580659 0.01476629],[0.06490971 0.76630905 0.00327977],0.0008333333333333334
[0.00113342 0.54428817 0.00879261],[4.78212541e-04 5.56944090e-01 4.64821243e-03],0.0014515864092318597
[0.01368975 0.55518235 0.00428858],[4.78212541e-04 5.56944090e-01 4.64821243e-03],0.0008333333333333334
[0.02575746 0.56158789 0.00085917],[ 0.01290702  0.5647511  -0.00076505],0.0008333333333333334
[0.03234162 0.55774544 0.00367954],[0.02918961 0.57053038 0.00577428],0.0008333333333333334
[0.03238102 0.56684174 0.01818341],[0.02918961 0.57053038 0.00577428],0.0008333333333333334
[0.0289901  0.59999335 0.00671231],[0.02421241 0.58907033 0.00074246],0.0008333333333333334
[0.04314673 0.56655394 0.00292073],[0.03392284 0.57614916 0.0021274 ],0.0008333333333333334
