node1,node2,radius
[0.58753641 0.1358266  0.00789937],[0.59931516 0.13337751 0.00215125],0.0008333333333333334
[0.59245311 0.12367137 0.00819119],[0.59931516 0.13337751 0.00215125],0.0008333333333333334
[0.66944061 0.21365916 0.00849195],[0.66165118 0.19417435 0.01067196],0.006367892106990621
[0.6525897  0.20395412 0.01082499],[0.66165118 0.19417435 0.01067196],0.0014352273815545357
[0.63423901 0.189289   0.0084387 ],[0.64523568 0.18196025 0.01021082],0.0010936282814384937
[0.63885585 0.19298702 0.01414604],[0.64523568 0.18196025 0.01021082],0.0012171478171303502
[0.68922699 0.16552283 0.00410844],[0.67640744 0.16197207 0.00319797],0.0017069826004149943
[6.87316283e-01 1.54756498e-01 6.07522342e-04],[0.67640744 0.16197207 0.00319797],0.0008333333333333334
[0.70521895 0.13834639 0.00899463],[0.69198089 0.13678704 0.009311  ],0.0012171478171303508
[0.6986758  0.14665735 0.00335005],[0.69198089 0.13678704 0.009311  ],0.0010583326651951185
[ 0.69964582  0.12327441 -0.00082649],[0.68954066 0.12820266 0.00634121],0.0008333333333333334
[6.88540381e-01 1.16502887e-01 2.51581802e-05],[0.68954066 0.12820266 0.00634121],0.0008333333333333334
[0.55612012 0.02806632 0.00992195],[0.56642924 0.02202142 0.00400933],0.0010583326651951185
[0.56445101 0.03478262 0.0006903 ],[0.56642924 0.02202142 0.00400933],0.0008333333333333334
[0.55699557 0.05910052 0.00862451],[0.57008698 0.0566118  0.00907064],0.0010583326651951185
[0.56173203 0.06562749 0.0039044 ],[0.57008698 0.0566118  0.00907064],0.0008333333333333334
[0.58932363 0.071301   0.00339725],[0.58125211 0.06341906 0.01050383],0.0008333333333333334
[0.56369213 0.02925491 0.01527225],[0.57412646 0.02261788 0.01028704],0.0008333333333333334
[0.41846586 0.16781447 0.0086964 ],[0.44052449 0.15017387 0.00823944],0.01069253661656891
[ 0.41978625  0.14861012 -0.00192505],[0.44052449 0.15017387 0.00823944],0.0018243231513693939
[0.41892357 0.12029687 0.00397832],[0.4422741  0.12402226 0.00676539],0.005800265372887562
[0.44178411 0.11083144 0.00929894],[0.4422741  0.12402226 0.00676539],0.0018795298629877327
[0.51014957 0.18655677 0.01066151],[0.49882234 0.16642279 0.00919403],0.004219265549925851
[0.51193217 0.1687047  0.01003236],[0.49882234 0.16642279 0.00919403],0.001998109817434778
[0.47141969 0.16235787 0.0057128 ],[0.48183907 0.15408453 0.00483755],0.002976517196601775
[0.46913166 0.15147353 0.00175824],[0.48183907 0.15408453 0.00483755],0.0022136628944837084
[0.4531861  0.09159045 0.00064864],[0.46626958 0.09295844 0.00282324],0.0010583326651951185
[0.45851457 0.10375019 0.00173893],[0.46626958 0.09295844 0.00282324],0.0008333333333333334
[0.46781823 0.12533337 0.00492168],[0.47123058 0.11285102 0.00813486],0.0010583326651951185
[0.45931975 0.11557192 0.0027957 ],[0.47123058 0.11285102 0.00813486],0.0008333333333333334
[0.48332605 0.0006184  0.00474077],[0.48872625 0.02157058 0.00831306],0.0008333333333333334
[0.49624972 0.01081218 0.0059824 ],[0.48872625 0.02157058 0.00831306],0.0012171478171303508
[0.47127385 0.05505346 0.00873728],[0.48375854 0.05802579 0.00512126],0.0008333333333333334
[0.4815241  0.04736676 0.01281348],[0.48375854 0.05802579 0.00512126],0.0008333333333333334
[0.5546359  0.00506282 0.00534074],[0.54936297 0.01729187 0.00468928],0.0010583326651951185
[0.56241083 0.01571203 0.00693324],[0.54936297 0.01729187 0.00468928],0.0008333333333333334
[0.53489549 0.00696459 0.00481325],[0.54258838 0.01727909 0.00830728],0.0010583326651951185
[0.54763059 0.00583557 0.00368128],[0.54258838 0.01727909 0.00830728],0.0008333333333333334
[0.5043936  0.0422689  0.00235632],[0.517029   0.03806221 0.00170201],0.0008333333333333334
[0.51153895 0.02591162 0.00168169],[0.517029   0.03806221 0.00170201],0.0008333333333333334
[5.22406830e-01 1.45644241e-02 3.59906993e-04],[0.52874729 0.02628799 0.00072631],0.0008333333333333334
[0.52742659 0.02190668 0.01324979],[0.52874729 0.02628799 0.00072631],0.0008333333333333334
[0.6131075  0.0662383  0.00472733],[0.59997826 0.06828061 0.00583622],0.0022136628944837084
[ 0.60077009  0.07905423 -0.00197914],[0.59997826 0.06828061 0.00583622],0.0008333333333333334
[0.56857194 0.07801965 0.0129835 ],[0.58089216 0.07383983 0.01006477],0.0014515864092318597
[0.55661487 0.08926438 0.00136541],[ 5.66877682e-01  8.08725458e-02 -5.92485287e-05],0.0008333333333333334
[0.59444058 0.18063875 0.00915616],[0.59287659 0.16739818 0.00929445],0.002254444382797986
[0.60224568 0.17418451 0.00266545],[0.59287659 0.16739818 0.00929445],0.0016301661512080317
[0.56149269 0.12691613 0.00127204],[0.57092445 0.13370155 0.00781251],0.0008333333333333334
[0.56214636 0.14192829 0.00206413],[0.57092445 0.13370155 0.00781251],0.0010583326651951185
[0.56881445 0.1627278  0.00118671],[0.57553879 0.15191886 0.00515253],0.0008333333333333334
[0.56891372 0.15941684 0.01396539],[0.57553879 0.15191886 0.00515253],0.0008333333333333334
[0.56469254 0.09178975 0.00314062],[0.57439952 0.10041147 0.00617679],0.002661300561780034
[0.56254748 0.10261219 0.01187449],[0.57439952 0.10041147 0.00617679],0.0008333333333333334
[0.57971179 0.08809708 0.00839583],[0.58351226 0.1008773  0.00838336],0.0008333333333333334
[0.58864274 0.08897278 0.00526272],[0.58351226 0.1008773  0.00838336],0.0015457767518879816
[0.66267216 0.13184828 0.01302034],[0.64950274 0.13010577 0.01187681],0.0008333333333333334
[0.64906568 0.13887733 0.00184454],[0.64950274 0.13010577 0.01187681],0.0016301661512080317
[0.58171122 0.14779059 0.00965896],[0.59189676 0.14651798 0.00114938],0.0010583326651951185
[ 5.92544972e-01  1.59761178e-01 -2.56058593e-04],[0.59189676 0.14651798 0.00114938],0.0008333333333333334
[0.59272972 0.11039459 0.00938628],[0.59245311 0.12367137 0.00819119],0.0008333333333333334
[0.67696491 0.23302804 0.00698896],[0.66944061 0.21365916 0.00849195],0.00635389318591204
[ 0.66825152  0.22177373 -0.00441308],[0.66944061 0.21365916 0.00849195],0.0008333333333333334
[0.64342629 0.21314519 0.00776986],[0.6525897  0.20395412 0.01082499],0.001282109530047321
[6.45101417e-01 2.00331667e-01 4.04761577e-04],[0.6525897  0.20395412 0.01082499],0.0008333333333333334
[0.62192778 0.19288997 0.01207799],[0.63423901 0.189289   0.0084387 ],0.0008333333333333334
[ 0.62785055  0.18593509 -0.00277364],[0.63423901 0.189289   0.0084387 ],0.0008333333333333334
[0.63080875 0.20287032 0.01022911],[0.63885585 0.19298702 0.01414604],0.0012171478171303506
[0.702508   0.16590917 0.00522338],[0.68922699 0.16552283 0.00410844],0.0015457767518879818
[0.69028311 0.17872696 0.00562939],[0.68922699 0.16552283 0.00410844],0.0010583326651951185
[0.71429612 0.14792624 0.01089442],[0.70521895 0.13834639 0.00899463],0.0010583326651951185
[ 7.14526793e-01  1.41188160e-01 -1.19436076e-04],[0.70521895 0.13834639 0.00899463],0.0008333333333333334
[0.70634719 0.15756148 0.00318369],[0.6986758  0.14665735 0.00335005],0.0008333333333333334
[0.69660766 0.1596348  0.00560538],[0.6986758  0.14665735 0.00335005],0.0008333333333333334
[0.68511672 0.1038648  0.00254212],[6.88540381e-01 1.16502887e-01 2.51581802e-05],0.0008333333333333334
[0.54775616 0.0382848  0.01176711],[0.55612012 0.02806632 0.00992195],0.0008333333333333334
[ 5.47819118e-01  3.09242452e-02 -1.13152658e-04],[0.55612012 0.02806632 0.00992195],0.0008333333333333334
[0.54610347 0.06662601 0.00704114],[0.55699557 0.05910052 0.00862451],0.0008333333333333334
[0.54741482 0.05051583 0.01213024],[0.55699557 0.05910052 0.00862451],0.0008333333333333334
[0.39383221 0.18059066 0.00994426],[0.41846586 0.16781447 0.0086964 ],0.010077131221674637
[0.42231202 0.19126869 0.01011061],[0.41846586 0.16781447 0.0086964 ],0.004949694751183726
[ 4.07076810e-01  1.52173718e-01 -4.12421024e-05],[ 0.41978625  0.14861012 -0.00192505],0.0016301661512080315
[0.41504943 0.15471876 0.00893887],[ 0.41978625  0.14861012 -0.00192505],0.0010583326651951185
[0.39559263 0.12092362 0.0014661 ],[0.41892357 0.12029687 0.00397832],0.00550495174053161
[0.41407956 0.10514487 0.00592092],[0.41892357 0.12029687 0.00397832],0.0025642561692327624
[0.44362764 0.09799816 0.0124112 ],[0.44178411 0.11083144 0.00929894],0.0017830975433538372
[ 0.44014048  0.11114362 -0.00392901],[0.44178411 0.11083144 0.00929894],0.0008333333333333334
[0.52664152 0.2023279  0.00992383],[0.51014957 0.18655677 0.01066151],0.004008213765945524
[0.50680765 0.20828712 0.00742878],[0.51014957 0.18655677 0.01066151],0.0018529239328881866
[0.52501147 0.17077751 0.0115858 ],[0.51193217 0.1687047  0.01003236],0.0014987377253158807
[0.51387536 0.17945041 0.00238177],[0.51193217 0.1687047  0.01003236],0.0015457767518879816
[0.46078532 0.17004962 0.00806333],[0.47141969 0.16235787 0.0057128 ],0.002361852546501132
[0.47393183 0.17386274 0.01196618],[0.47141969 0.16235787 0.0057128 ],0.0021678665339266738
[0.45624161 0.14822775 0.0007145 ],[0.46913166 0.15147353 0.00175824],0.0012171478171303508
[0.46258853 0.16308247 0.00131336],[0.46913166 0.15147353 0.00175824],0.002070309705022637
[4.41365184e-01 8.54294017e-02 3.56657531e-04],[0.4531861  0.09159045 0.00064864],0.0008333333333333334
[0.44382416 0.0906648  0.01009718],[0.4531861  0.09159045 0.00064864],0.0008333333333333334
[4.64899974e-01 1.37443533e-01 1.67145303e-04],[0.46781823 0.12533337 0.00492168],0.0008333333333333334
[0.4615305  0.1369777  0.00655016],[0.46781823 0.12533337 0.00492168],0.0008333333333333334
[4.50870340e-01 1.25596814e-01 3.69418559e-04],[0.45931975 0.11557192 0.0027957 ],0.0008333333333333334
[0.50761801 0.00559206 0.01059652],[0.49624972 0.01081218 0.0059824 ],0.0010583326651951185
[0.49821177 0.00170093 0.01551725],[0.49624972 0.01081218 0.0059824 ],0.0008333333333333334
[ 0.56226962 -0.00244746  0.01328428],[0.5546359  0.00506282 0.00534074],0.0008333333333333334
[ 0.5657012   0.00291918 -0.00178258],[0.5546359  0.00506282 0.00534074],0.0008333333333333334
[ 0.52694666 -0.00373958  0.00493415],[0.53489549 0.00696459 0.00481325],0.0008333333333333334
[ 0.53376198 -0.00143637  0.01510484],[0.53489549 0.00696459 0.00481325],0.0008333333333333334
[0.50523198 0.0153733  0.00687242],[0.51153895 0.02591162 0.00168169],0.0008333333333333334
[5.16039919e-01 2.84950208e-03 3.88754800e-04],[5.22406830e-01 1.45644241e-02 3.59906993e-04],0.0008333333333333334
[0.62610597 0.06744894 0.0074388 ],[0.6131075  0.0662383  0.00472733],0.0021678665339266738
[0.61410214 0.07928419 0.00729503],[0.6131075  0.0662383  0.00472733],0.0008333333333333334
[0.55528784 0.07808068 0.01184043],[0.56857194 0.07801965 0.0129835 ],0.0013440816362628033
[0.57238739 0.09079492 0.01309608],[0.56857194 0.07801965 0.0129835 ],0.0008333333333333334
[0.59564882 0.19380054 0.00739974],[0.59444058 0.18063875 0.00915616],0.0021828134976866146
[ 0.58941619  0.18681096 -0.00154137],[0.59444058 0.18063875 0.00915616],0.0008333333333333334
[0.60832367 0.18601076 0.00167781],[0.60224568 0.17418451 0.00266545],0.0010583326651951185
[0.61214097 0.16532164 0.00152065],[0.60224568 0.17418451 0.00266545],0.00145158640923186
[5.50711363e-01 1.48485447e-01 5.85842190e-05],[0.56214636 0.14192829 0.00206413],0.0008333333333333334
[0.56181906 0.15460322 0.00618928],[0.56214636 0.14192829 0.00206413],0.0008333333333333334
[0.57102269 0.17587045 0.00077189],[0.56881445 0.1627278  0.00118671],0.0008333333333333334
[0.55194442 0.08804331 0.00203275],[0.56469254 0.09178975 0.00314062],0.002596524744606553
[ 5.60030330e-01  7.97315299e-02 -1.21409709e-04],[0.56469254 0.09178975 0.00314062],0.0010583326651951185
[0.59815132 0.07973242 0.00385545],[0.58864274 0.08897278 0.00526272],0.0008333333333333334
[0.60127728 0.09256027 0.00296574],[0.58864274 0.08897278 0.00526272],0.0014515864092318597
[0.67515988 0.13496819 0.00954172],[0.66267216 0.13184828 0.01302034],0.0008333333333333334
[6.50183426e-01 1.52063424e-01 2.15007354e-04],[0.64906568 0.13887733 0.00184454],0.00145158640923186
[0.66200311 0.14193088 0.00080694],[0.64906568 0.13887733 0.00184454],0.0010583326651951185
[0.57181419 0.13982275 0.01370124],[0.58171122 0.14779059 0.00965896],0.0008333333333333334
[0.5797863  0.16039134 0.01356966],[0.58171122 0.14779059 0.00965896],0.0008333333333333334
[0.68679916 0.25108525 0.00621308],[0.67696491 0.23302804 0.00698896],0.006325750997000573
[0.66999891 0.24387122 0.00357164],[0.67696491 0.23302804 0.00698896],0.0010936282814384937
[0.63159326 0.21825727 0.00436049],[0.64342629 0.21314519 0.00776986],0.0010936282814384937
[0.64007115 0.2248972  0.01310007],[0.64342629 0.21314519 0.00776986],0.0008333333333333334
[0.62165616 0.21199903 0.01349631],[0.63080875 0.20287032 0.01022911],0.0010583326651951183
[0.61781811 0.20392147 0.00741556],[0.63080875 0.20287032 0.01022911],0.0008333333333333334
[0.7158082  0.16674589 0.00565064],[0.702508   0.16590917 0.00522338],0.00145158640923186
[0.70913023 0.17421478 0.01328197],[0.702508   0.16590917 0.00522338],0.0008333333333333334
[0.69547562 0.18839641 0.01320022],[0.69028311 0.17872696 0.00562939],0.0008333333333333334
[6.98958395e-01 1.87274267e-01 2.01609254e-04],[0.69028311 0.17872696 0.00562939],0.0008333333333333334
[0.72500234 0.15569242 0.01257999],[0.71429612 0.14792624 0.01089442],0.0008333333333333334
[0.72410542 0.15033234 0.00219006],[0.71429612 0.14792624 0.01089442],0.0008333333333333334
[0.69625907 0.17087511 0.0127686 ],[0.69660766 0.1596348  0.00560538],0.0008333333333333334
[0.36900149 0.19199002 0.01000434],[0.39383221 0.18059066 0.00994426],0.009996149052973202
[0.37500507 0.16882633 0.01092739],[0.39383221 0.18059066 0.00994426],0.002188537210866184
[0.43545541 0.21067538 0.01140248],[0.42231202 0.19126869 0.01011061],0.004856077852218289
[0.41430252 0.20991405 0.00539614],[0.42231202 0.19126869 0.01011061],0.0014987377253158807
[0.39716566 0.15896102 0.0057449 ],[ 4.07076810e-01  1.52173718e-01 -4.12421024e-05],0.0010583326651951185
[0.40413555 0.13973576 0.00375665],[ 4.07076810e-01  1.52173718e-01 -4.12421024e-05],0.0014515864092318597
[0.40342738 0.15827216 0.01442331],[0.41504943 0.15471876 0.00893887],0.0008333333333333334
[0.41447683 0.16803964 0.00900324],[0.41504943 0.15471876 0.00893887],0.0008333333333333334
[0.37245132 0.12070731 0.00198569],[0.39559263 0.12092362 0.0014661 ],0.005487394597270964
[0.38191877 0.13821519 0.00426864],[0.39559263 0.12092362 0.0014661 ],0.0008333333333333334
[0.4110551  0.09059434 0.00887104],[0.41407956 0.10514487 0.00592092],0.0025060003116724474
[0.4264991  0.10554215 0.0107557 ],[0.41407956 0.10514487 0.00592092],0.0008333333333333334
[0.44354642 0.08470376 0.01342617],[0.44362764 0.09799816 0.0124112 ],0.0016778187647458283
[0.45674731 0.09566828 0.0119381 ],[0.44362764 0.09799816 0.0124112 ],0.0008333333333333334
[0.54351024 0.21716176 0.00829078],[0.52664152 0.2023279  0.00992383],0.0037923901504889985
[0.52599348 0.21505126 0.00599016],[0.52664152 0.2023279  0.00992383],0.001809686667233679
[0.49740192 0.21890094 0.00512375],[0.50680765 0.20828712 0.00742878],0.0016640828055135809
[0.51067996 0.22100743 0.00644047],[0.50680765 0.20828712 0.00742878],0.0010583326651951185
[0.53833756 0.17120247 0.01169784],[0.52501147 0.17077751 0.0115858 ],0.0010583326651951185
[0.53025303 0.18290257 0.01339877],[0.52501147 0.17077751 0.0115858 ],0.0012171478171303508
[5.06832537e-01 1.90553426e-01 1.68307961e-04],[0.51387536 0.17945041 0.00238177],0.0014515864092318597
[ 0.51646729  0.19206243 -0.00108182],[0.51387536 0.17945041 0.00238177],0.0008333333333333334
[0.4508858  0.17889278 0.0093186 ],[0.46078532 0.17004962 0.00806333],0.0017541820040588426
[0.45120108 0.1611967  0.01081027],[0.46078532 0.17004962 0.00806333],0.0018435135758920395
[0.47252934 0.18704896 0.01057534],[0.47393183 0.17386274 0.01196618],0.0012171478171303508
[0.48640286 0.1776788  0.00919333],[0.47393183 0.17386274 0.01196618],0.002018074297974861
[0.44541015 0.14111204 0.00384883],[0.45624161 0.14822775 0.0007145 ],0.0010583326651951185
[0.45290386 0.1444183  0.01304841],[0.45624161 0.14822775 0.0007145 ],0.0008333333333333334
[0.45358701 0.17288824 0.00054069],[0.46258853 0.16308247 0.00131336],0.0018435135758920384
[0.4724085  0.17209248 0.00172029],[0.46258853 0.16308247 0.00131336],0.0013440816362628033
[ 5.18999588e-01 -4.23694213e-04  1.40675669e-02],[0.50761801 0.00559206 0.01059652],0.0008333333333333334
[0.51942387 0.01176498 0.01005391],[0.50761801 0.00559206 0.01059652],0.0008333333333333334
[0.6386851  0.07080617 0.01031492],[0.62610597 0.06744894 0.0074388 ],0.0019051083471430324
[0.63186012 0.0554527  0.00656823],[0.62610597 0.06744894 0.0074388 ],0.0014515864092318597
[0.54202873 0.07763775 0.0131737 ],[0.55528784 0.07808068 0.01184043],0.0008333333333333334
[0.54855816 0.08959096 0.01178653],[0.55528784 0.07808068 0.01184043],0.0012171478171303508
[0.59772706 0.20693093 0.00637424],[0.59564882 0.19380054 0.00739974],0.001839792688295563
[0.58498204 0.2016736  0.00881832],[0.59564882 0.19380054 0.00739974],0.00145158640923186
[0.61316127 0.19817811 0.00419399],[0.60832367 0.18601076 0.00167781],0.0008333333333333334
[0.61905567 0.1918557  0.0070106 ],[0.60832367 0.18601076 0.00167781],0.0008333333333333334
[0.61976387 0.16318602 0.01224951],[0.61214097 0.16532164 0.00152065],0.0008333333333333334
[ 0.62111317  0.15582985 -0.00115952],[0.61214097 0.16532164 0.00152065],0.0013440816362628035
[0.5678244  0.16626255 0.00859212],[0.56181906 0.15460322 0.00618928],0.0008333333333333334
[0.53934791 0.09212486 0.00359696],[0.55194442 0.08804331 0.00203275],0.002456858116552047
[0.5476557  0.07559993 0.0041651 ],[0.55194442 0.08804331 0.00203275],0.0013440816362628033
[0.5525537  0.06873356 0.00083901],[ 5.60030330e-01  7.97315299e-02 -1.21409709e-04],0.0008333333333333334
[0.5620936  0.06996954 0.00872304],[ 5.60030330e-01  7.97315299e-02 -1.21409709e-04],0.0008333333333333334
[0.61384819 0.09558183 0.0062246 ],[0.60127728 0.09256027 0.00296574],0.0013440816362628033
[0.60627108 0.09061215 0.01517412],[0.60127728 0.09256027 0.00296574],0.0008333333333333334
[0.65849288 0.16164547 0.00432782],[6.50183426e-01 1.52063424e-01 2.15007354e-04],0.0010583326651951185
[0.64274939 0.15843909 0.00926286],[6.50183426e-01 1.52063424e-01 2.15007354e-04],0.0012171478171303508
[0.67522342 0.14023621 0.00116656],[0.66200311 0.14193088 0.00080694],0.0008333333333333334
[0.66536975 0.14988829 0.01096189],[0.66200311 0.14193088 0.00080694],0.0008333333333333334
