node1,node2,radius
[0.98758133 0.45777579 0.01146124],[0.99938885 0.4518342  0.0097126 ],0.0008333333333333334
[1.00553673e+00 4.66338969e-01 3.87029979e-04],[1.00647943 0.45311459 0.001803  ],0.0008333333333333334
[9.39197150e-01 4.37168250e-01 8.42461945e-04],[0.93896607 0.42418107 0.00385202],0.0008333333333333334
[0.94544377 0.43560019 0.0061803 ],[0.93896607 0.42418107 0.00385202],0.0010583326651951185
[0.91307534 0.40680989 0.01108755],[0.926249   0.40695827 0.00903562],0.0014515864092318595
[0.91634321 0.39901056 0.01309604],[0.926249   0.40695827 0.00903562],0.0008333333333333334
[0.96731329 0.4324989  0.00738688],[0.9601215  0.42149583 0.00962038],0.0012171478171303508
[0.95078108 0.43098814 0.01027632],[0.9601215  0.42149583 0.00962038],0.0008333333333333334
[1.0127204  0.38638924 0.00342354],[1.01175219 0.37339648 0.00625703],0.00145158640923186
[1.00416319 0.38375864 0.00267785],[1.01175219 0.37339648 0.00625703],0.0008333333333333334
[1.00843872 0.32028236 0.00806932],[1.0101275  0.33345797 0.00922218],0.0010583326651951185
[0.9308263  0.32939298 0.00837427],[0.94003391 0.3203285  0.00508294],0.0010583326651951185
[0.93155128 0.3101479  0.00360702],[0.94003391 0.3203285  0.00508294],0.0008333333333333334
[ 9.65648784e-01  4.00781382e-01 -4.59428410e-04],[0.95457368 0.39537165 0.00462533],0.0010583326651951185
[0.96573767 0.40148982 0.00858905],[0.95457368 0.39537165 0.00462533],0.0008333333333333334
[0.93526742 0.19037524 0.01237434],[0.94851186 0.19175903 0.0117053 ],0.0008333333333333334
[0.94184634 0.18534863 0.00210035],[0.94851186 0.19175903 0.0117053 ],0.0008333333333333334
[0.93544389 0.20883658 0.00559009],[0.948758   0.20845243 0.00498629],0.0008333333333333334
[0.94086063 0.21020808 0.01558473],[0.948758   0.20845243 0.00498629],0.0008333333333333334
[ 1.00464478  0.16611012 -0.00146544],[0.99552153 0.17368068 0.00463625],0.0008333333333333334
[1.00789084 0.17365775 0.00961394],[0.99552153 0.17368068 0.00463625],0.0008333333333333334
[0.8445878  0.46382483 0.01063249],[0.8390434  0.44678908 0.01017368],0.0025936525820096077
[0.83151443 0.45754854 0.01248159],[0.8390434  0.44678908 0.01017368],0.0008333333333333334
[0.80098144 0.44671277 0.00761398],[0.80332124 0.4339055  0.01049098],0.0013812465444843804
[0.80708865 0.44289351 0.00139152],[0.80332124 0.4339055  0.01049098],0.0008333333333333334
[0.78412267 0.42454756 0.00263987],[0.79720035 0.42607468 0.00474223],0.0008333333333333334
[ 7.98777177e-01  4.38114557e-01 -7.65294904e-04],[0.79720035 0.42607468 0.00474223],0.0008333333333333334
[0.73984667 0.36973072 0.01301526],[0.75061244 0.37758363 0.01255944],0.0016640828055135804
[0.73797979 0.38182976 0.0129648 ],[0.75061244 0.37758363 0.01255944],0.002018074297974859
[0.73907623 0.38601718 0.00172728],[0.75124576 0.38786698 0.00685159],0.00138890704059307
[ 0.74603034  0.39409328 -0.00372245],[0.75124576 0.38786698 0.00685159],0.0008333333333333334
[0.74986445 0.42631425 0.00982617],[0.75544567 0.41113546 0.00929109],0.006121135189577709
[0.73957599 0.41289438 0.00791973],[0.75544567 0.41113546 0.00929109],0.0032555919928650406
[0.76503743 0.42688756 0.00466954],[0.76691758 0.41380063 0.00294466],0.0008333333333333334
[0.77523748 0.42348892 0.00677796],[0.76691758 0.41380063 0.00294466],0.0012171478171303508
[0.8877516  0.39689532 0.00447019],[0.87480368 0.3960762  0.00754558],0.0010583326651951185
[ 8.80442219e-01  3.87180971e-01 -6.31192651e-04],[0.87480368 0.3960762  0.00754558],0.0008333333333333334
[0.88789195 0.39107926 0.01089396],[0.87543923 0.3864508  0.01202749],0.0008333333333333334
[0.85385289 0.42111664 0.00761249],[0.84959209 0.40933078 0.01216409],0.0012171478171303508
[ 8.51666323e-01  4.14213438e-01 -6.84514809e-05],[0.84959209 0.40933078 0.01216409],0.0008333333333333334
[0.81966204 0.4158724  0.01139265],[0.82878037 0.4061494  0.01170417],0.0008333333333333334
[8.34128870e-01 4.11147846e-01 5.60261526e-04],[0.82878037 0.4061494  0.01170417],0.0008333333333333334
[0.8061956  0.37825982 0.00225645],[0.8171152  0.38471529 0.00636339],0.0012171478171303508
[0.80867884 0.39181761 0.01385756],[0.8171152  0.38471529 0.00636339],0.0008333333333333334
[0.8938812  0.38083362 0.00860984],[0.88752346 0.36935266 0.01096452],0.0008333333333333334
[0.77887027 0.28901915 0.008138  ],[0.77151529 0.29986576 0.00568174],0.0017069826004149937
[0.77578    0.29159434 0.01523024],[0.77151529 0.29986576 0.00568174],0.0008333333333333334
[0.75020302 0.29316772 0.00094544],[0.75434257 0.30574734 0.00249307],0.0008333333333333334
[0.76575305 0.40694343 0.01110323],[0.77483378 0.399587   0.00468441],0.0008333333333333334
[0.76264057 0.39444595 0.00631934],[0.77483378 0.399587   0.00468441],0.0008333333333333334
[0.80755072 0.31095929 0.00294891],[8.01862466e-01 3.22655230e-01 1.17997611e-05],0.0008333333333333334
[0.80790245 0.31769207 0.01081289],[8.01862466e-01 3.22655230e-01 1.17997611e-05],0.0008333333333333334
[0.90474395 0.2942156  0.011985  ],[0.90692736 0.30733044 0.01299074],0.0008333333333333334
[9.20588366e-01 2.97852303e-01 8.54873525e-04],[0.91157111 0.3070837  0.00420871],0.0008333333333333334
[0.91264036 0.37746209 0.00127327],[0.89946928 0.37539264 0.00140742],0.0008333333333333334
[ 9.05394235e-01  3.87116848e-01 -8.76394115e-04],[0.89946928 0.37539264 0.00140742],0.0008333333333333334
[ 0.89797978  0.36925135 -0.00226793],[0.8994775  0.36102159 0.00811502],0.0008333333333333334
[1.00385529 0.24762738 0.00283458],[0.99157084 0.24252686 0.00191009],0.0010583326651951185
[9.88129193e-01 2.55361008e-01 8.06669934e-04],[0.99157084 0.24252686 0.00191009],0.0013440816362628033
[0.91890079 0.10152297 0.00833346],[0.91077473 0.11209027 0.00805587],0.0008333333333333334
[7.86890501e-01 3.67770683e-01 4.90597639e-05],[0.77505353 0.36182568 0.0015725 ],0.0008333333333333334
[7.61864500e-01 3.87821071e-01 5.74564206e-04],[7.63874373e-01 3.74640282e-01 6.45136117e-04],0.0008333333333333334
[0.77586644 0.38015156 0.00254087],[7.63874373e-01 3.74640282e-01 6.45136117e-04],0.0008333333333333334
[1.00921014e+00 5.90788313e-02 3.40207571e-04],[1.01118781 0.0720906  0.00247575],0.0008333333333333334
[9.76845491e-01 1.79127543e-01 1.46720076e-04],[0.9823795  0.16854995 0.00608533],0.0008333333333333334
[1.00210676 0.17087228 0.00765653],[0.9998157  0.15787379 0.00576758],0.0008333333333333334
[0.93823274 0.16442879 0.01305553],[0.94614962 0.15438625 0.00928084],0.0008333333333333334
[0.93296688 0.15335735 0.00756778],[0.94614962 0.15438625 0.00928084],0.0010583326651951185
[0.92023783 0.17025635 0.00311979],[0.93299143 0.16732214 0.00567206],0.0017777385704942133
[0.92935211 0.17734568 0.01367592],[0.93299143 0.16732214 0.00567206],0.0008333333333333334
[0.98297867 0.01452149 0.00861732],[0.9698935  0.01401337 0.00610773],0.0013440816362628035
[0.96722871 0.00218396 0.01165226],[0.9698935  0.01401337 0.00610773],0.0008333333333333334
[0.93010328 0.00542408 0.00731754],[0.93375376 0.01736222 0.00263431],0.0008333333333333334
[0.92769166 0.04531285 0.00238832],[0.93404697 0.03400055 0.00545749],0.0012171478171303506
[0.92299842 0.02752023 0.00916057],[0.93404697 0.03400055 0.00545749],0.0008333333333333334
[1.00906296 0.04512381 0.00736131],[0.99655284 0.0407598  0.00586795],0.0008333333333333334
[1.00557188 0.0331827  0.01211474],[0.99655284 0.0407598  0.00586795],0.0010583326651951185
[1.00142324 0.08965449 0.01225287],[0.99335568 0.1002599  0.01178651],0.0008333333333333334
[ 0.99531756  0.09737956 -0.00108332],[0.99335568 0.1002599  0.01178651],0.0008333333333333334
[0.37877973 0.08037342 0.00418257],[0.38913622 0.08337242 0.01202648],0.0008333333333333334
[0.39317701 0.05759505 0.01059606],[0.39879816 0.06967538 0.01109206],0.0008333333333333334
[0.39060473 0.06101414 0.00512313],[0.39879816 0.06967538 0.01109206],0.0008333333333333334
[0.3918427  0.12244166 0.01281927],[0.39966875 0.11176641 0.01121621],0.0012171478171303506
[0.39081299 0.1106018  0.00131687],[0.39966875 0.11176641 0.01121621],0.0008333333333333334
[0.38388325 0.09092701 0.00726203],[0.39592808 0.09568762 0.004094  ],0.0010583326651951185
[1.00203871 0.48219351 0.00900007],[1.00753647 0.47029016 0.00657879],0.0022136628944837084
[1.01231645 0.48253113 0.00432307],[1.00753647 0.47029016 0.00657879],0.00145158640923186
[1.0018858  0.47914359 0.00108718],[1.00553673e+00 4.66338969e-01 3.87029979e-04],0.0008333333333333334
[9.40435935e-01 4.50440964e-01 5.62692107e-04],[9.39197150e-01 4.37168250e-01 8.42461945e-04],0.0008333333333333334
[0.95269441 0.44598901 0.00202356],[0.94544377 0.43560019 0.0061803 ],0.0008333333333333334
[0.93979082 0.44727639 0.00926059],[0.94544377 0.43560019 0.0061803 ],0.0008333333333333334
[0.90003898 0.40402132 0.01132248],[0.91307534 0.40680989 0.01108755],0.001344081636262803
[0.90563094 0.4173993  0.0142849 ],[0.91307534 0.40680989 0.01108755],0.0008333333333333334
[0.90620534 0.39067641 0.01074163],[0.91634321 0.39901056 0.01309604],0.0008333333333333334
[0.974069   0.44260943 0.00191739],[0.96731329 0.4324989  0.00738688],0.0008333333333333334
[0.98046    0.43038299 0.00670529],[0.96731329 0.4324989  0.00738688],0.0010583326651951185
[1.0107126  0.39834406 0.00897592],[1.0127204  0.38638924 0.00342354],0.0013440816362628035
[1.00092158e+00 3.91929115e-01 6.17248079e-04],[1.0127204  0.38638924 0.00342354],0.0008333333333333334
[0.99919631 0.31085756 0.00994779],[1.00843872 0.32028236 0.00806932],0.0008333333333333334
[1.01461439 0.31069537 0.0149779 ],[1.00843872 0.32028236 0.00806932],0.0008333333333333334
[0.93026474 0.34023629 0.01611281],[0.9308263  0.32939298 0.00837427],0.0008333333333333334
[0.91887767 0.32681802 0.01370134],[0.9308263  0.32939298 0.00837427],0.0008333333333333334
[0.97332844 0.41147855 0.00163132],[ 9.65648784e-01  4.00781382e-01 -4.59428410e-04],0.0008333333333333334
[0.97831839 0.3981345  0.00274257],[ 9.65648784e-01  4.00781382e-01 -4.59428410e-04],0.0008333333333333334
[9.23307748e-01 2.09856859e-01 1.63225871e-04],[0.93544389 0.20883658 0.00559009],0.0008333333333333334
[1.01674806e+00 1.60961464e-01 7.20836902e-04],[ 1.00464478  0.16611012 -0.00146544],0.0008333333333333334
[0.84609019 0.47874227 0.00981796],[0.8445878  0.46382483 0.01063249],0.0016838140183915121
[0.85790562 0.4637229  0.0099976 ],[0.8445878  0.46382483 0.01063249],0.002213662894483709
[0.82398151 0.46776897 0.00841026],[0.83151443 0.45754854 0.01248159],0.0008333333333333334
[0.79878966 0.45975139 0.0093368 ],[0.80098144 0.44671277 0.00761398],0.0012171478171303506
[0.81016177 0.4542734  0.01364192],[0.80098144 0.44671277 0.00761398],0.0008333333333333334
[0.7372398  0.35673397 0.01157777],[0.73984667 0.36973072 0.01301526],0.0015457767518879816
[0.73206117 0.3686373  0.00224641],[0.73984667 0.36973072 0.01301526],0.0008333333333333334
[0.73263566 0.39103533 0.00493514],[0.73797979 0.38182976 0.0129648 ],0.001963135235546712
[0.74138546 0.3945332  0.01077351],[0.73797979 0.38182976 0.0129648 ],0.0008333333333333334
[0.72579661 0.38536541 0.00272962],[0.73907623 0.38601718 0.00172728],0.0010583326651951185
[0.73360469 0.39677107 0.00740124],[0.73907623 0.38601718 0.00172728],0.0010583326651951185
[0.74489339 0.44147017 0.0113779 ],[0.74986445 0.42631425 0.00982617],0.006078718678972942
[0.7571747  0.43822876 0.00398038],[0.74986445 0.42631425 0.00982617],0.001254759262149869
[0.72398541 0.41072339 0.00996259],[0.73957599 0.41289438 0.00791973],0.0032156795906902852
[ 7.38660186e-01  4.23413786e-01 -2.21596557e-04],[0.73957599 0.41289438 0.00791973],0.0008333333333333334
[0.78109933 0.43426849 0.01199497],[0.77523748 0.42348892 0.00677796],0.0010583326651951185
[0.78431661 0.42089547 0.01619184],[0.77523748 0.42348892 0.00677796],0.0008333333333333334
[ 8.95649717e-01  4.06288922e-01 -7.41117060e-04],[0.8877516  0.39689532 0.00447019],0.0008333333333333334
[0.89669288 0.39059252 0.01209294],[0.8877516  0.39689532 0.00447019],0.0008333333333333334
[8.85647777e-01 3.74935139e-01 2.17065913e-04],[ 8.80442219e-01  3.87180971e-01 -6.31192651e-04],0.0008333333333333334
[0.86426374 0.42853002 0.00381333],[0.85385289 0.42111664 0.00761249],0.0010583326651951185
[ 0.8514926   0.42776857 -0.00369938],[0.85385289 0.42111664 0.00761249],0.0008333333333333334
[0.79990901 0.36671607 0.00449217],[0.8061956  0.37825982 0.00225645],0.0010583326651951185
[0.79802126 0.38878508 0.00183608],[0.8061956  0.37825982 0.00225645],0.0008333333333333334
[0.80055052 0.40234428 0.01291026],[0.80867884 0.39181761 0.01385756],0.0008333333333333334
[0.77752255 0.27580651 0.00931591],[0.77887027 0.28901915 0.008138  ],0.001630166151208031
[7.89049702e-01 2.92294874e-01 1.73920670e-04],[0.77887027 0.28901915 0.008138  ],0.0008333333333333334
[0.74921427 0.28049266 0.00496329],[0.75020302 0.29316772 0.00094544],0.0008333333333333334
[0.89644729 0.28380134 0.01128761],[0.90474395 0.2942156  0.011985  ],0.0008333333333333334
[1.0150675  0.25444079 0.00520981],[1.00385529 0.24762738 0.00283458],0.0008333333333333334
[ 1.01307784e+00  2.38565827e-01 -4.22820099e-04],[1.00385529 0.24762738 0.00283458],0.0008333333333333334
[0.99014537 0.26831555 0.00323418],[9.88129193e-01 2.55361008e-01 8.06669934e-04],0.0012171478171303508
[0.99406839 0.26043682 0.01161129],[9.88129193e-01 2.55361008e-01 8.06669934e-04],0.0008333333333333334
[0.79695847 0.3761674  0.00247991],[7.86890501e-01 3.67770683e-01 4.90597639e-05],0.0008333333333333334
[0.92006101 0.15620903 0.00932395],[0.93296688 0.15335735 0.00756778],0.0008333333333333334
[0.92617176 0.14225472 0.00468063],[0.93296688 0.15335735 0.00756778],0.0008333333333333334
[0.90810304 0.17428505 0.00690056],[0.92023783 0.17025635 0.00311979],0.0013440816362628033
[0.90720904 0.16757019 0.00221818],[0.92023783 0.17025635 0.00311979],0.00145158640923186
[0.99550477 0.00997248 0.00819165],[0.98297867 0.01452149 0.00861732],0.0010583326651951185
[0.98696649 0.02668866 0.01233686],[0.98297867 0.01452149 0.00861732],0.0010583326651951185
[0.91535238 0.05025111 0.00345295],[0.92769166 0.04531285 0.00238832],0.0010583326651951183
[0.92107188 0.05687092 0.00178222],[0.92769166 0.04531285 0.00238832],0.0008333333333333334
[1.01611527 0.05607996 0.01019071],[1.00906296 0.04512381 0.00736131],0.0008333333333333334
[1.01709527 0.02649803 0.01156285],[1.00557188 0.0331827  0.01211474],0.0008333333333333334
[1.00225882 0.02102622 0.00775339],[1.00557188 0.0331827  0.01211474],0.0008333333333333334
[ 0.38098831  0.05543958 -0.00224074],[0.39060473 0.06101414 0.00512313],0.0008333333333333334
[0.38128325 0.12935891 0.00852657],[0.3918427  0.12244166 0.01281927],0.0012171478171303508
[0.37282966 0.08550027 0.01237539],[0.38388325 0.09092701 0.00726203],0.0008333333333333334
[0.3799168  0.08229701 0.01661981],[0.38388325 0.09092701 0.00726203],0.0008333333333333334
[0.99145185 0.49007389 0.01089633],[1.00203871 0.48219351 0.00900007],0.0021678665339266738
[0.9898991  0.47724112 0.00657485],[1.00203871 0.48219351 0.00900007],0.0008333333333333334
[1.01265602 0.4953032  0.00813577],[1.01231645 0.48253113 0.00432307],0.0010583326651951185
[ 1.00394642e+00  4.91929273e-01 -8.09343025e-05],[1.01231645 0.48253113 0.00432307],0.0012171478171303508
[9.56450739e-01 4.58675315e-01 3.72689637e-04],[0.95269441 0.44598901 0.00202356],0.0008333333333333334
[0.8868578  0.40539181 0.00985417],[0.90003898 0.40402132 0.01132248],0.0013440816362628033
[0.89551184 0.42436612 0.00910367],[0.90563094 0.4173993  0.0142849 ],0.0008333333333333334
[0.992216   0.43381774 0.00143492],[0.98046    0.43038299 0.00670529],0.0008333333333333334
[0.98596126 0.41856655 0.00951345],[0.98046    0.43038299 0.00670529],0.0008333333333333334
[1.0126141  0.41120164 0.00600193],[1.0107126  0.39834406 0.00897592],0.0010583326651951185
[0.99742143 0.39740392 0.00848744],[1.0107126  0.39834406 0.00897592],0.0010583326651951185
[9.90048298e-01 3.92292713e-01 2.80739334e-04],[0.97831839 0.3981345  0.00274257],0.0008333333333333334
[0.8412451  0.49115089 0.00924432],[0.84609019 0.47874227 0.00981796],0.0012171478171303508
[0.85806779 0.48409874 0.00744665],[0.84609019 0.47874227 0.00981796],0.0013440816362628033
[0.87041134 0.46645868 0.0062693 ],[0.85790562 0.4637229  0.0099976 ],0.0015457767518879816
[0.86448312 0.45252357 0.01301246],[0.85790562 0.4637229  0.0099976 ],0.0019051083471430328
[0.80515304 0.47126066 0.01153266],[0.79878966 0.45975139 0.0093368 ],0.0010583326651951183
[0.79009228 0.46816811 0.00374285],[0.79878966 0.45975139 0.0093368 ],0.0008333333333333334
[0.81736348 0.46545098 0.0126545 ],[0.81016177 0.4542734  0.01364192],0.0008333333333333334
[0.73641433 0.3434442  0.01088604],[0.7372398  0.35673397 0.01157777],0.0008333333333333334
[0.72391557 0.35722576 0.01160722],[0.7372398  0.35673397 0.01157777],0.0014515864092318597
[7.28567152e-01 4.02843946e-01 2.68064078e-04],[0.73263566 0.39103533 0.00493514],0.0019631352355467123
[7.14815992e-01 3.78082022e-01 6.90977906e-04],[0.72579661 0.38536541 0.00272962],0.0008333333333333334
[0.7174787  0.39431    0.00807607],[0.72579661 0.38536541 0.00272962],0.0008333333333333334
[0.73213265 0.40910175 0.01225564],[0.73360469 0.39677107 0.00740124],0.0008333333333333334
[0.74434138 0.4029708  0.0123068 ],[0.73360469 0.39677107 0.00740124],0.0008333333333333334
[0.74507458 0.45734109 0.01156123],[0.74489339 0.44147017 0.0113779 ],0.0057637233765812194
[0.73179813 0.4470624  0.00946081],[0.74489339 0.44147017 0.0113779 ],0.0027052414539110157
[0.76522598 0.44866616 0.00197656],[0.7571747  0.43822876 0.00398038],0.0010583326651951185
[0.7677396  0.43788317 0.01210696],[0.7571747  0.43822876 0.00398038],0.0008333333333333334
[0.71072514 0.40228455 0.01037782],[0.72398541 0.41072339 0.00996259],0.0029478303485695333
[0.72277209 0.42328048 0.00564691],[0.72398541 0.41072339 0.00996259],0.0017069826004149943
[0.78366419 0.44702884 0.00910137],[0.78109933 0.43426849 0.01199497],0.0008333333333333334
[0.78844226 0.43925698 0.00204639],[0.78109933 0.43426849 0.01199497],0.0008333333333333334
[0.87538707 0.43546069 0.00136077],[0.86426374 0.42853002 0.00381333],0.0008333333333333334
[0.87230338 0.43075837 0.01421412],[0.86426374 0.42853002 0.00381333],0.0008333333333333334
[0.8016407  0.35516201 0.01091733],[0.79990901 0.36671607 0.00449217],0.0008333333333333334
[0.79711322 0.36554539 0.01747642],[0.79990901 0.36671607 0.00449217],0.0008333333333333334
[0.79916261 0.40205026 0.00112182],[0.79802126 0.38878508 0.00183608],0.0008333333333333334
[0.79467884 0.41421776 0.01138653],[0.80055052 0.40234428 0.01291026],0.0008333333333333334
