node1,node2,radius
[0.62288917 0.75476933 0.00205922],[0.63366152 0.76245983 0.00366868],0.0014877253802780906
[0.62560159 0.760009   0.01400351],[0.63366152 0.76245983 0.00366868],0.0008333333333333334
[0.58735393 0.78554337 0.0074009 ],[0.60149893 0.79387442 0.00907935],0.0038885849060538574
[0.59129308 0.80198238 0.00627231],[0.60149893 0.79387442 0.00907935],0.0021201542752471705
[0.59716405 0.81759674 0.00349722],[0.60611664 0.80772513 0.0030728 ],0.003276397908457231
[0.60139003 0.81875686 0.00888121],[0.60611664 0.80772513 0.0030728 ],0.0010583326651951185
[0.66356024 0.8026776  0.00523861],[0.65072749 0.80037009 0.00245048],0.0013440816362628033
[ 0.65756138  0.81124595 -0.00112603],[0.65072749 0.80037009 0.00245048],0.0008333333333333334
[0.63911131 0.77871255 0.00314555],[0.63744942 0.79037551 0.00938984],0.0008333333333333334
[0.62461893 0.78730706 0.01132399],[0.63744942 0.79037551 0.00938984],0.0008333333333333334
[0.71261691 0.81246625 0.00369478],[0.69989873 0.81640471 0.00441172],0.001763910827974954
[0.69436847 0.80428139 0.00394377],[0.69989873 0.81640471 0.00441172],0.001706982600414994
[0.71132571 0.83175564 0.01148895],[0.69805256 0.83101898 0.01046008],0.0012171478171303508
[0.70192388 0.84073074 0.00218527],[0.69805256 0.83101898 0.01046008],0.0012171478171303508
[0.64722714 0.81475447 0.00889564],[0.65853172 0.81693224 0.00216947],0.0008333333333333334
[0.67342902 0.82620864 0.01010286],[0.66761031 0.83771344 0.01350287],0.0008333333333333334
[0.65525234 0.83300243 0.01181029],[0.66761031 0.83771344 0.01350287],0.0010583326651951185
[ 0.54099642  1.00876259 -0.00241325],[0.55137308 1.01328935 0.00463027],0.0008333333333333334
[0.55507436 0.95404263 0.00164597],[0.5682785  0.95220279 0.00185461],0.0008333333333333334
[0.56113394 0.94247994 0.00752906],[0.5682785  0.95220279 0.00185461],0.0010583326651951185
[0.66229502 0.92157747 0.00404286],[0.64904338 0.92304401 0.00389729],0.0012171478171303506
[0.65421097 0.91119554 0.00716646],[0.64904338 0.92304401 0.00389729],0.0010583326651951185
[ 6.26707235e-01  9.07969796e-01 -5.28584977e-04],[0.63606163 0.91706196 0.00222925],0.0017777385704942133
[0.64480108 0.90703352 0.00131817],[0.63606163 0.91706196 0.00222925],0.0008333333333333334
[0.67183767 0.95870038 0.00669674],[0.65872426 0.95670536 0.00534167],0.0008333333333333334
[0.66472226 0.9512006  0.015901  ],[0.65872426 0.95670536 0.00534167],0.0008333333333333334
[0.63146679 0.98972053 0.00842043],[0.63511429 0.97711348 0.01077324],0.0012171478171303508
[6.27513055e-01 9.79844344e-01 1.64692509e-04],[0.63511429 0.97711348 0.01077324],0.0008333333333333334
[0.73811638 0.94871262 0.00438796],[0.72506277 0.94646625 0.00285994],0.0008333333333333334
[0.73113774 0.94379121 0.01442353],[0.72506277 0.94646625 0.00285994],0.0008333333333333334
[0.67355874 0.99162606 0.01169543],[0.68217973 0.99816873 0.00390763],0.0008333333333333334
[0.8017971  0.96024356 0.00113366],[0.78899679 0.96184054 0.004507  ],0.0008333333333333334
[0.79902332 0.98971399 0.00502789],[0.78665096 0.98613948 0.0084812 ],0.0010583326651951185
[0.79286779 0.97451608 0.00647487],[0.78665096 0.98613948 0.0084812 ],0.0010583326651951185
[0.78795463 1.00412579 0.00598411],[0.78309589 0.99177469 0.00471106],0.0010583326651951185
[0.77545102 1.00244095 0.00235214],[0.78309589 0.99177469 0.00471106],0.0010583326651951185
[0.43699432 0.76310911 0.00395241],[0.45458718 0.78454251 0.00559736],0.010019783986362019
[ 0.45620577  0.75967342 -0.00447911],[0.45458718 0.78454251 0.00559736],0.0008333333333333334
[4.44067447e-01 8.16277744e-01 6.85041107e-04],[0.4550471  0.80894145 0.00252996],0.0012171478171303508
[0.44539792 0.80527659 0.01097032],[0.4550471  0.80894145 0.00252996],0.0008333333333333334
[0.44824496 0.85908723 0.01003319],[0.46296801 0.84702405 0.00786397],0.004483311948130482
[ 0.46478191  0.85648872 -0.00135056],[0.46296801 0.84702405 0.00786397],0.0008333333333333334
[0.4420893  0.83454695 0.01280283],[0.45994065 0.83452492 0.01122287],0.0017968507289603927
[0.45115468 0.83662863 0.00141681],[0.45994065 0.83452492 0.01122287],0.0008333333333333334
[5.51494264e-01 8.20600908e-01 3.75719846e-04],[ 5.38559947e-01  8.17550171e-01 -7.07894655e-04],0.0008333333333333334
[0.47946138 0.91854305 0.00932674],[0.48532781 0.90161055 0.00953486],0.0022262644385170815
[0.49478973 0.91028418 0.0131429 ],[0.48532781 0.90161055 0.00953486],0.002723211716857647
[0.47323699 0.87733448 0.00092473],[0.48494865 0.87907546 0.0070553 ],0.0012171478171303508
[ 0.48020629  0.88739498 -0.00222228],[0.48494865 0.87907546 0.0070553 ],0.0008333333333333334
[ 5.17110050e-01  9.11343995e-01 -8.13428166e-04],[0.52037304 0.89951183 0.00439528],0.0008333333333333334
[0.52164028 0.9067934  0.01549261],[0.52037304 0.89951183 0.00439528],0.0008333333333333334
[0.55568334 0.90313305 0.01338574],[0.54587175 0.89454821 0.01059094],0.0008333333333333334
[0.55668086 0.88677486 0.01130919],[0.54587175 0.89454821 0.01059094],0.0008333333333333334
[0.5243023  0.91272092 0.00775213],[0.52970098 0.90053047 0.00759434],0.0010583326651951185
[0.53780747 0.91027301 0.01173503],[0.52970098 0.90053047 0.00759434],0.0010583326651951185
[0.50281724 1.00162755 0.00505997],[0.51856807 0.99350425 0.00239714],0.00268482394331399
[0.5126104  1.00996475 0.00123736],[0.51856807 0.99350425 0.00239714],0.0008333333333333334
[0.54067569 1.00805251 0.00727954],[0.534005   0.99723169 0.00325591],0.0008333333333333334
[0.52652398 1.00093875 0.01365157],[0.534005   0.99723169 0.00325591],0.0008333333333333334
[0.50965805 0.96965275 0.00104262],[0.52261508 0.96676531 0.00228997],0.0008333333333333334
[ 0.52059283  0.97946589 -0.00122906],[0.52261508 0.96676531 0.00228997],0.0008333333333333334
[0.55367125 1.00172147 0.00217879],[5.63249545e-01 9.92523724e-01 9.80651455e-04],0.0008333333333333334
[0.53405233 0.98332024 0.01224475],[0.54383387 0.97427519 0.01277986],0.0017069826004149943
[0.53289792 0.97146698 0.00568784],[0.54383387 0.97427519 0.01277986],0.0008333333333333334
[0.54193976 0.99110114 0.00134862],[0.55077609 0.98115487 0.00222538],0.0008333333333333334
[0.56162671 1.00068704 0.00944593],[0.56213353 0.98749036 0.01128128],0.0008333333333333334
[0.56193754 1.00065815 0.01336659],[0.56213353 0.98749036 0.01128128],0.0008333333333333334
[0.6712699  0.71057833 0.00928038],[0.65930894 0.73000662 0.00842383],0.005344625268895234
[0.64812286 0.71544371 0.00475252],[0.65930894 0.73000662 0.00842383],0.0028894684316926322
[0.67972238 0.74001527 0.00300994],[6.67204437e-01 7.43987275e-01 7.07318998e-04],0.0013440816362628033
[ 6.76599953e-01  7.53407555e-01 -1.64693258e-04],[6.67204437e-01 7.43987275e-01 7.07318998e-04],0.0008333333333333334
[0.60999065 0.75607846 0.00517246],[0.62288917 0.75476933 0.00205922],0.0013440816362628033
[0.61864459 0.7421637  0.00298621],[0.62288917 0.75476933 0.00205922],0.0008333333333333334
[0.57186194 0.78057288 0.00588976],[0.58735393 0.78554337 0.0074009 ],0.0038583861746838677
[0.58693433 0.77255683 0.0103928 ],[0.58735393 0.78554337 0.0074009 ],0.0008333333333333334
[0.57842772 0.80535076 0.00531623],[0.59129308 0.80198238 0.00627231],0.002018074297974861
[0.57978695 0.79724386 0.00148346],[0.59129308 0.80198238 0.00627231],0.0010583326651951185
[0.58926337 0.82799935 0.00616982],[0.59716405 0.81759674 0.00349722],0.0030966493777160073
[0.58461382 0.81321964 0.00455096],[0.59716405 0.81759674 0.00349722],0.0017069826004149943
[0.60042691 0.83166111 0.01209535],[0.60139003 0.81875686 0.00888121],0.0008333333333333334
[0.61109306 0.82781493 0.00762409],[0.60139003 0.81875686 0.00888121],0.0008333333333333334
[0.67541539 0.79904117 0.01013856],[0.66356024 0.8026776  0.00523861],0.0012171478171303508
[0.67337217 0.79409338 0.0024431 ],[0.66356024 0.8026776  0.00523861],0.0008333333333333334
[6.42405104e-01 7.66144990e-01 1.48022827e-04],[0.63911131 0.77871255 0.00314555],0.0008333333333333334
[0.61152125 0.78484221 0.01093273],[0.62461893 0.78730706 0.01132399],0.0008333333333333334
[0.7254216  0.81192397 0.00737222],[0.71261691 0.81246625 0.00369478],0.0013440816362628033
[0.71938585 0.80098033 0.00351308],[0.71261691 0.81246625 0.00369478],0.0013440816362628035
[0.69074421 0.79416445 0.01183617],[0.69436847 0.80428139 0.00394377],0.0016301661512080315
[ 7.05010627e-01  7.97632565e-01 -5.63487547e-04],[0.69436847 0.80428139 0.00394377],0.0008333333333333334
[0.72411591 0.82978277 0.00828014],[0.71132571 0.83175564 0.01148895],0.0010583326651951185
[0.71562438 0.82418435 0.0013907 ],[0.71132571 0.83175564 0.01148895],0.0008333333333333334
[7.02152202e-01 8.53971602e-01 6.34373943e-04],[0.70192388 0.84073074 0.00218527],0.0008333333333333334
[0.71489405 0.84320197 0.00404145],[0.70192388 0.84073074 0.00218527],0.0010583326651951185
[0.64249711 0.83147058 0.00824163],[0.65525234 0.83300243 0.01181029],0.0008333333333333334
[0.65143126 0.82029097 0.01307353],[0.65525234 0.83300243 0.01181029],0.0008333333333333334
[0.5519387  0.93499136 0.01362384],[0.56113394 0.94247994 0.00752906],0.0008333333333333334
[ 0.56113653  0.93217843 -0.00093597],[0.56113394 0.94247994 0.00752906],0.0008333333333333334
[0.67278263 0.91393292 0.00710041],[0.66229502 0.92157747 0.00404286],0.0012171478171303508
[0.6523994  0.89803432 0.00603586],[0.65421097 0.91119554 0.00716646],0.0008333333333333334
[0.6671108  0.90889374 0.00470197],[0.65421097 0.91119554 0.00716646],0.0008333333333333334
[0.61771186 0.89880066 0.00304744],[ 6.26707235e-01  9.07969796e-01 -5.28584977e-04],0.0016301661512080315
[0.62619704 0.89484902 0.00178715],[ 6.26707235e-01  9.07969796e-01 -5.28584977e-04],0.0010583326651951185
[0.63789324 1.00120388 0.00627304],[0.63146679 0.98972053 0.00842043],0.0010583326651951185
[0.63353928 1.00165082 0.01400171],[0.63146679 0.98972053 0.00842043],0.0008333333333333334
[0.6619225  0.9852345  0.01046112],[0.67355874 0.99162606 0.01169543],0.0008333333333333334
[0.81015124 0.99689745 0.00655927],[0.79902332 0.98971399 0.00502789],0.0008333333333333334
[0.80879353 0.98443982 0.01241057],[0.79902332 0.98971399 0.00502789],0.0008333333333333334
[8.03306034e-01 9.68928613e-01 3.42907226e-04],[0.79286779 0.97451608 0.00647487],0.0008333333333333334
[0.80307095 0.97537156 0.01501544],[0.79286779 0.97451608 0.00647487],0.0008333333333333334
[0.79597201 1.01126945 0.01388776],[0.78795463 1.00412579 0.00598411],0.0008333333333333334
[0.79150986 1.01696071 0.00661895],[0.78795463 1.00412579 0.00598411],0.0008333333333333334
[0.765339   1.0110811  0.00141793],[0.77545102 1.00244095 0.00235214],0.0008333333333333334
[0.7769959  1.01024854 0.01304946],[0.77545102 1.00244095 0.00235214],0.0008333333333333334
[0.424728   0.7387568  0.00568901],[0.43699432 0.76310911 0.00395241],0.00938490051988873
[0.41220303 0.76192877 0.00860949],[0.43699432 0.76310911 0.00395241],0.004807781168708783
[4.34813514e-01 8.25876418e-01 7.74246912e-04],[4.44067447e-01 8.16277744e-01 6.85041107e-04],0.0010583326651951185
[0.44472576 0.82936889 0.00312765],[4.44067447e-01 8.16277744e-01 6.85041107e-04],0.0008333333333333334
[0.43588791 0.87338099 0.01133416],[0.44824496 0.85908723 0.01003319],0.004346859707029019
[0.45386039 0.87108546 0.01154549],[0.44824496 0.85908723 0.01003319],0.001630166151208031
[0.42659256 0.83112953 0.01315624],[0.4420893  0.83454695 0.01280283],0.0015973287306058554
[0.43592818 0.82276616 0.01178732],[0.4420893  0.83454695 0.01280283],0.0010583326651951185
[0.47711834 0.93595906 0.00696812],[0.47946138 0.91854305 0.00932674],0.002153162282908091
[0.46898548 0.92049085 0.00131181],[0.47946138 0.91854305 0.00932674],0.0008333333333333334
[0.50640836 0.9166291  0.01155312],[0.49478973 0.91028418 0.0131429 ],0.00262929166547511
[0.49000423 0.92271289 0.01250739],[0.49478973 0.91028418 0.0131429 ],0.0012171478171303506
[0.4611589  0.88298105 0.00104183],[0.47323699 0.87733448 0.00092473],0.0008333333333333334
[0.46607515 0.87015714 0.00958335],[0.47323699 0.87733448 0.00092473],0.0010583326651951185
[0.51759617 0.92206785 0.00101115],[0.5243023  0.91272092 0.00775213],0.0008333333333333334
[0.5335806  0.92032284 0.0019296 ],[0.5243023  0.91272092 0.00775213],0.0008333333333333334
[0.54393719 0.92211156 0.01150433],[0.53780747 0.91027301 0.01173503],0.0008333333333333334
[0.54499057 0.91381846 0.0010762 ],[0.53780747 0.91027301 0.01173503],0.0008333333333333334
[0.48683815 1.00725387 0.00655819],[0.50281724 1.00162755 0.00505997],0.0026306807648688152
[0.49549862 0.99858713 0.01578245],[0.50281724 1.00162755 0.00505997],0.0008333333333333334
[0.52297995 0.98716921 0.00589135],[0.53405233 0.98332024 0.01224475],0.0016301661512080317
[0.52443122 0.97412415 0.01304736],[0.53405233 0.98332024 0.01224475],0.0008333333333333334
[0.68286851 0.69127658 0.00970324],[0.6712699  0.71057833 0.00928038],0.005235968872222488
[0.66513634 0.69059543 0.01213495],[0.6712699  0.71057833 0.00928038],0.0016640828055135804
[0.63185123 0.70702764 0.0020434 ],[0.64812286 0.71544371 0.00475252],0.0026048837706956953
[0.63791267 0.72399905 0.00533228],[0.64812286 0.71544371 0.00475252],0.0016301661512080315
[0.68809862 0.7297616  0.00458431],[0.67972238 0.74001527 0.00300994],0.0012171478171303508
[0.68789163 0.75035862 0.00502396],[0.67972238 0.74001527 0.00300994],0.0008333333333333334
[0.59708898 0.75565672 0.00183377],[0.60999065 0.75607846 0.00517246],0.0008333333333333334
[0.60631443 0.7445852  0.01084416],[0.60999065 0.75607846 0.00517246],0.0012171478171303508
[0.55583243 0.77836233 0.00586924],[0.57186194 0.78057288 0.00588976],0.0037300035935408766
[0.56947966 0.76752558 0.0045221 ],[0.57186194 0.78057288 0.00588976],0.00145158640923186
[0.56533091 0.80784152 0.0055345 ],[0.57842772 0.80535076 0.00531623],0.0018435135758920395
[0.57372469 0.7937331  0.00986478],[0.57842772 0.80535076 0.00531623],0.0012171478171303506
[0.56650784 0.79831946 0.00094852],[0.57978695 0.79724386 0.00148346],0.0008333333333333334
[0.57372907 0.7854693  0.00304542],[0.57978695 0.79724386 0.00148346],0.0008333333333333334
[0.57930816 0.83621841 0.00283537],[0.58926337 0.82799935 0.00616982],0.0030727453733831174
[0.59415104 0.84009397 0.00341147],[0.58926337 0.82799935 0.00616982],0.0008333333333333334
[0.57328359 0.81757302 0.01006927],[0.58461382 0.81321964 0.00455096],0.0013440816362628033
[0.58598449 0.80238673 0.01220258],[0.58461382 0.81321964 0.00455096],0.0013440816362628033
[0.60768177 0.84265749 0.01004002],[0.60042691 0.83166111 0.01209535],0.0008333333333333334
[0.6881278  0.80139241 0.01340112],[0.67541539 0.79904117 0.01013856],0.0010583326651951185
[0.68024364 0.81138386 0.01159594],[0.67541539 0.79904117 0.01013856],0.0008333333333333334
[0.73820607 0.80919403 0.00474873],[0.7254216  0.81192397 0.00737222],0.0012171478171303506
[0.73550255 0.81835389 0.01327209],[0.7254216  0.81192397 0.00737222],0.0008333333333333334
[0.7179987  0.78775794 0.004524  ],[0.71938585 0.80098033 0.00351308],0.0010583326651951185
[0.73238414 0.8011857  0.0064762 ],[0.71938585 0.80098033 0.00351308],0.0010583326651951185
[0.68524405 0.78201905 0.01195989],[0.69074421 0.79416445 0.01183617],0.0014515864092318597
[0.69828857 0.78387462 0.0079658 ],[0.69074421 0.79416445 0.01183617],0.0010583326651951185
[0.71540825 0.78985096 0.00245543],[ 7.05010627e-01  7.97632565e-01 -5.63487547e-04],0.0008333333333333334
[0.73585304 0.82646406 0.00289463],[0.72411591 0.82978277 0.00828014],0.0008333333333333334
[ 0.72725312  0.82064232 -0.00090615],[0.72411591 0.82978277 0.00828014],0.0008333333333333334
[0.70659389 0.865518   0.00560729],[7.02152202e-01 8.53971602e-01 6.34373943e-04],0.0008333333333333334
[0.72685191 0.84024369 0.009144  ],[0.71489405 0.84320197 0.00404145],0.0008333333333333334
[0.72077044 0.85447431 0.00806391],[0.71489405 0.84320197 0.00404145],0.0008333333333333334
[0.68434214 0.90912215 0.00251652],[0.67278263 0.91393292 0.00710041],0.0008333333333333334
[0.66804427 0.90173961 0.00967895],[0.67278263 0.91393292 0.00710041],0.0010583326651951185
[0.67713941 0.90015449 0.00379075],[0.6671108  0.90889374 0.00470197],0.0008333333333333334
[0.61196749 0.89130216 0.01245767],[0.61771186 0.89880066 0.00304744],0.0008333333333333334
[ 6.04985529e-01  8.96528688e-01 -2.16972492e-04],[0.61771186 0.89880066 0.00304744],0.0015457767518879818
[0.61604824 0.88624392 0.00093169],[0.62619704 0.89484902 0.00178715],0.0008333333333333334
[0.62374642 0.89020566 0.01404323],[0.62619704 0.89484902 0.00178715],0.0008333333333333334
[0.64640521 1.01090456 0.0029233 ],[0.63789324 1.00120388 0.00627304],0.0008333333333333334
[ 0.63317808  1.00948266 -0.00305471],[0.63789324 1.00120388 0.00627304],0.0008333333333333334
[0.8137595  1.00736549 0.01398748],[0.81015124 0.99689745 0.00655927],0.0008333333333333334
[ 7.52192791e-01  1.01269472e+00 -1.15410204e-04],[0.765339   1.0110811  0.00141793],0.0008333333333333334
[0.41988073 0.71232611 0.00643052],[0.424728   0.7387568  0.00568901],0.007083694964144822
[0.40122403 0.7285175  0.00526223],[0.424728   0.7387568  0.00568901],0.007217724064695356
[0.38778237 0.76628672 0.01046322],[0.41220303 0.76192877 0.00860949],0.004156854906576396
[0.40669842 0.773929   0.01047273],[0.41220303 0.76192877 0.00860949],0.0030369784889448604
[0.42424468 0.83198782 0.00613413],[4.34813514e-01 8.25876418e-01 7.74246912e-04],0.0008333333333333334
[0.43737411 0.83880515 0.00279139],[4.34813514e-01 8.25876418e-01 7.74246912e-04],0.0008333333333333334
[0.42582766 0.88872305 0.00881465],[0.43588791 0.87338099 0.01133416],0.004321488433254438
[0.44279346 0.88271988 0.00478616],[0.43588791 0.87338099 0.01133416],0.0008333333333333334
[0.46138698 0.88201293 0.01285651],[0.45386039 0.87108546 0.01154549],0.0015457767518879816
[ 0.45562474  0.87356343 -0.00143621],[0.45386039 0.87108546 0.01154549],0.0008333333333333334
[0.41453325 0.83121068 0.00746904],[0.42659256 0.83112953 0.01315624],0.0012171478171303508
[0.42246317 0.81874524 0.01044419],[0.42659256 0.83112953 0.01315624],0.0012171478171303508
[0.4312852  0.81421588 0.00267068],[0.43592818 0.82276616 0.01178732],0.0008333333333333334
[0.42650965 0.81367011 0.01430345],[0.43592818 0.82276616 0.01178732],0.0008333333333333334
