node1,node2,radius
[0.70826474 0.4269181  0.00650404],[0.72126016 0.42967865 0.00763375],0.0023809838070031684
[0.72127546 0.44074364 0.01244862],[0.72241301 0.42747124 0.01302066],0.0008333333333333334
[0.72747185 0.43606274 0.00416786],[0.72241301 0.42747124 0.01302066],0.0008333333333333334
[0.69916205 0.40843405 0.00386663],[0.70862874 0.41623651 0.00908976],0.0008333333333333334
[0.70206573 0.42774113 0.0106223 ],[0.70862874 0.41623651 0.00908976],0.0008333333333333334
[0.78349485 0.29774917 0.00150945],[ 7.83065311e-01  2.84558987e-01 -3.91166319e-04],0.0008333333333333334
[0.73742092 0.41055356 0.01054679],[0.72663669 0.40429657 0.00582152],0.0010583326651951185
[0.73834287 0.39803475 0.00705957],[0.72663669 0.40429657 0.00582152],0.0008333333333333334
[0.68233507 0.39058295 0.00229035],[0.69107867 0.39464765 0.01149933],0.0008333333333333334
[6.86623916e-01 3.99890612e-01 7.81084109e-05],[0.69107867 0.39464765 0.01149933],0.0008333333333333334
[0.69099948 0.41470491 0.00516075],[0.69267306 0.40347612 0.01215297],0.0008333333333333334
[0.62911711 0.31462158 0.00219137],[0.63026659 0.32788913 0.00153672],0.0008333333333333334
[0.6847439  0.38597963 0.01052714],[0.67586104 0.37624005 0.01253039],0.0008333333333333334
[0.68161414 0.34722747 0.01163522],[0.67773086 0.35986635 0.00991574],0.0008333333333333334
[0.98876986 0.32843514 0.01593794],[0.97153121 0.3292774  0.00980935],0.0008333333333333334
[0.97777306 0.31768189 0.00772099],[0.97153121 0.3292774  0.00980935],0.0013440816362628033
[0.96130826 0.30406209 0.00922738],[0.95980302 0.31730869 0.00942647],0.0025965247446065537
[0.95216903 0.30801228 0.00367524],[0.95980302 0.31730869 0.00942647],0.0013440816362628033
[0.96681812 0.30521191 0.00269739],[0.95805968 0.31525018 0.00214913],0.0008333333333333334
[0.97105686 0.31558829 0.00510491],[0.95805968 0.31525018 0.00214913],0.0008333333333333334
[0.73787583 0.31449994 0.0104449 ],[0.74873341 0.31911803 0.00423492],0.0015457767518879816
[0.74226008 0.30777257 0.00156016],[0.74873341 0.31911803 0.00423492],0.0008333333333333334
[0.74719231 0.29871083 0.00351007],[0.75276705 0.31069547 0.00175832],0.0010583326651951185
[0.88185521 0.29031583 0.00141   ],[8.75024348e-01 2.78890613e-01 6.47410485e-04],0.0008333333333333334
[0.88822452 0.27963779 0.00237223],[8.75024348e-01 2.78890613e-01 6.47410485e-04],0.0008333333333333334
[0.8484315  0.28532705 0.00876866],[0.85621398 0.27461228 0.01031929],0.0008333333333333334
[0.86396532 0.28533335 0.00866006],[0.85621398 0.27461228 0.01031929],0.0008333333333333334
[0.82084354 0.20682677 0.00084954],[0.83331118 0.20239677 0.00249598],0.0008333333333333334
[0.8285212  0.21461157 0.00486927],[0.83331118 0.20239677 0.00249598],0.0008333333333333334
[0.96141469 0.14432271 0.00287039],[9.71603761e-01 1.52663046e-01 7.72913023e-04],0.0010583326651951185
[0.97035362 0.14886557 0.01349275],[9.71603761e-01 1.52663046e-01 7.72913023e-04],0.0008333333333333334
[1.01399175 0.18222584 0.00592391],[1.00154849 0.1808423  0.00133816],0.0008333333333333334
[1.0022299  0.18688953 0.01320173],[1.00154849 0.1808423  0.00133816],0.0008333333333333334
[0.97721905 0.10339276 0.00320272],[0.9687632  0.11345937 0.00542531],0.0008333333333333334
[ 9.80462235e-01  1.13545929e-01 -9.70235932e-04],[0.9687632  0.11345937 0.00542531],0.0008333333333333334
[0.92546384 0.10351893 0.01462817],[0.93465497 0.11135821 0.0089849 ],0.0008333333333333334
[0.85328153 0.2677669  0.00380818],[0.84632155 0.25639473 0.00370797],0.0010583326651951185
[0.85606326 0.24952879 0.00968591],[0.84632155 0.25639473 0.00370797],0.0008333333333333334
[0.65972293 0.00155324 0.00706165],[0.66823629 0.01100206 0.00305912],0.0008333333333333334
[0.65826434 0.01960762 0.0051285 ],[0.66823629 0.01100206 0.00305912],0.0010583326651951185
[0.66937543 0.05535378 0.01175187],[0.67263611 0.04244509 0.01246705],0.0008333333333333334
[0.66923542 0.06522226 0.00496154],[0.68168396 0.06060492 0.00618294],0.001706982600414994
[0.67753607 0.07179265 0.01213336],[0.68168396 0.06060492 0.00618294],0.00145158640923186
[0.67039626 0.04016268 0.00679778],[0.68123041 0.04659845 0.00244121],0.0012171478171303508
[0.67224171 0.05602458 0.00529237],[0.68123041 0.04659845 0.00244121],0.0010583326651951185
[0.69778239 0.08594035 0.00247173],[0.69877716 0.07265132 0.00203598],0.0008333333333333334
[0.68953222 0.08027486 0.00788324],[0.69877716 0.07265132 0.00203598],0.0010583326651951185
[0.7275895  0.06676228 0.00123777],[7.14389596e-01 6.49634810e-02 6.85876043e-04],0.0012171478171303508
[0.71692429 0.07724985 0.00520231],[7.14389596e-01 6.49634810e-02 6.85876043e-04],0.0014515864092318597
[0.84402014 0.47072633 0.00680427],[0.83329988 0.45512934 0.00751888],0.00280639911472042
[0.84887667 0.45489603 0.01390067],[0.83329988 0.45512934 0.00751888],0.001254759262149869
[0.84125933 0.42504593 0.00371531],[0.83424651 0.43636951 0.00432762],0.00145158640923186
[0.84549664 0.44352267 0.00453892],[0.83424651 0.43636951 0.00432762],0.0010583326651951185
[0.78693545 0.46084375 0.00368661],[0.79506172 0.45029529 0.00437318],0.0015457767518879818
[0.7830521  0.44466501 0.00301424],[0.79506172 0.45029529 0.00437318],0.0010583326651951185
[0.80585033 0.46497167 0.01016778],[0.80473651 0.45182073 0.00827303],0.0008333333333333334
[0.81717443 0.45565413 0.00537805],[0.80473651 0.45182073 0.00827303],0.0015457767518879818
[0.83445195 0.43222025 0.01266133],[0.82807584 0.42297978 0.00546851],0.0008333333333333334
[0.83621957 0.37367835 0.00743474],[0.83072194 0.38581896 0.00783401],0.0016301661512080315
[0.83862326 0.33411193 0.00631236],[0.82635344 0.33527848 0.00122627],0.0008333333333333334
[ 8.31049526e-01  3.22864304e-01 -4.36692163e-05],[0.82635344 0.33527848 0.00122627],0.0008333333333333334
[0.80837112 0.31041494 0.00532615],[0.81199781 0.32310969 0.00346383],0.0014515864092318597
[0.80150661 0.32028605 0.01119298],[0.81199781 0.32310969 0.00346383],0.0012171478171303506
[0.76374103 0.46513821 0.00716037],[0.75658659 0.45241029 0.00924717],0.002870865835724131
[0.76842132 0.45752739 0.00585124],[0.75658659 0.45241029 0.00924717],0.0012171478171303508
[0.73995723 0.46174919 0.0101153 ],[0.74317989 0.44885683 0.00902933],0.0021804212657638464
[0.73495621 0.45764757 0.00329593],[0.74317989 0.44885683 0.00902933],0.0008333333333333334
[0.76552705 0.45085594 0.01161228],[0.76491114 0.43764403 0.00992588],0.0008333333333333334
[ 0.76580803  0.44361122 -0.00196387],[0.76491114 0.43764403 0.00992588],0.0008333333333333334
[0.72693347 0.45525398 0.008202  ],[0.72300435 0.44275758 0.00571613],0.0010583326651951185
[7.34391950e-01 4.46710990e-01 1.78136618e-05],[0.72300435 0.44275758 0.00571613],0.0008333333333333334
[0.69593871 0.42189784 0.00730638],[0.70826474 0.4269181  0.00650404],0.0020180742979748604
[0.70238822 0.43888515 0.0063201 ],[0.70826474 0.4269181  0.00650404],0.0017069826004149937
[0.72132401 0.45385952 0.01005089],[0.72127546 0.44074364 0.01244862],0.0008333333333333334
[0.74892572 0.4167767  0.00796029],[0.73742092 0.41055356 0.01054679],0.0008333333333333334
[0.74815476 0.40506787 0.00484856],[0.73742092 0.41055356 0.01054679],0.0008333333333333334
[0.98674689 0.3081554  0.00517263],[0.97777306 0.31768189 0.00772099],0.0012171478171303508
[ 0.98482353  0.31922813 -0.00348962],[0.97777306 0.31768189 0.00772099],0.0008333333333333334
[0.96324683 0.29088356 0.00863905],[0.96130826 0.30406209 0.00922738],0.0024568581165520477
[0.95372761 0.29331319 0.01141205],[0.96130826 0.30406209 0.00922738],0.0013440816362628033
[9.43730825e-01 2.98194394e-01 4.84057680e-04],[0.95216903 0.30801228 0.00367524],0.0012171478171303508
[ 0.96285013  0.30153927 -0.00099295],[0.95216903 0.30801228 0.00367524],0.0008333333333333334
[0.97788406 0.29850555 0.00591415],[0.96681812 0.30521191 0.00269739],0.0008333333333333334
[0.72760135 0.3060244  0.0110598 ],[0.73787583 0.31449994 0.0104449 ],0.0014515864092318597
[0.73067674 0.30683217 0.01863978],[0.73787583 0.31449994 0.0104449 ],0.0008333333333333334
[0.74528238 0.28801793 0.01124258],[0.74719231 0.29871083 0.00351007],0.0008333333333333334
[0.73921536 0.29269502 0.01233934],[0.74719231 0.29871083 0.00351007],0.0008333333333333334
[0.89446011 0.29455094 0.0023888 ],[0.88185521 0.29031583 0.00141   ],0.0008333333333333334
[ 9.00534363e-01  2.75669087e-01 -8.67349127e-04],[0.88822452 0.27963779 0.00237223],0.0008333333333333334
[9.51766879e-01 1.35332715e-01 9.01255475e-04],[0.96141469 0.14432271 0.00287039],0.0008333333333333334
[0.95685782 0.1484603  0.01469803],[0.96141469 0.14432271 0.00287039],0.0008333333333333334
[0.86273258 0.27715211 0.00319707],[0.85328153 0.2677669  0.00380818],0.0008333333333333334
[0.84318476 0.27638443 0.0025547 ],[0.85328153 0.2677669  0.00380818],0.0008333333333333334
[0.64769683 0.02771366 0.00449782],[0.65826434 0.01960762 0.0051285 ],0.0008333333333333334
[0.64609938 0.01851738 0.01047667],[0.65826434 0.01960762 0.0051285 ],0.0008333333333333334
[0.66995098 0.06861452 0.01301647],[0.66937543 0.05535378 0.01175187],0.0008333333333333334
[ 6.62280736e-01  7.52278533e-02 -4.51252358e-04],[0.66923542 0.06522226 0.00496154],0.0008333333333333334
[0.65591477 0.06569398 0.00530132],[0.66923542 0.06522226 0.00496154],0.0016301661512080315
[0.6791543  0.08501273 0.01151   ],[0.67753607 0.07179265 0.01213336],0.0010583326651951185
[0.67019577 0.08274167 0.01012915],[0.67753607 0.07179265 0.01213336],0.0012171478171303508
[0.66078308 0.03292301 0.01253815],[0.67039626 0.04016268 0.00679778],0.0010583326651951185
[0.65794509 0.0370336  0.00319846],[0.67039626 0.04016268 0.00679778],0.0008333333333333334
[0.65914177 0.05846321 0.00576378],[0.67224171 0.05602458 0.00529237],0.0008333333333333334
[0.66233088 0.06440972 0.00225223],[0.67224171 0.05602458 0.00529237],0.0008333333333333334
[0.68080211 0.08951421 0.00385862],[0.68953222 0.08027486 0.00788324],0.0008333333333333334
[0.69707655 0.09042844 0.01209819],[0.68953222 0.08027486 0.00788324],0.0008333333333333334
[0.73888025 0.07317381 0.0042691 ],[0.7275895  0.06676228 0.00123777],0.0010583326651951185
[0.72946464 0.06983746 0.01407541],[0.7275895  0.06676228 0.00123777],0.0008333333333333334
[0.72597024 0.08534027 0.01072443],[0.71692429 0.07724985 0.00520231],0.0013440816362628033
[0.70637407 0.08047362 0.01269083],[0.71692429 0.07724985 0.00520231],0.0008333333333333334
[0.85286943 0.48722421 0.00636243],[0.84402014 0.47072633 0.00680427],0.0026591657455893223
[0.85858303 0.47620734 0.01323068],[0.84402014 0.47072633 0.00680427],0.001254759262149869
[0.86162952 0.45489487 0.01000935],[0.84887667 0.45489603 0.01390067],0.0010583326651951185
[0.85455122 0.46670772 0.01143872],[0.84887667 0.45489603 0.01390067],0.0008333333333333334
[0.84559455 0.41245992 0.00295649],[0.84125933 0.42504593 0.00371531],0.0013440816362628035
[0.84289274 0.4208689  0.01627166],[0.84125933 0.42504593 0.00371531],0.0008333333333333334
[ 0.85746663  0.44364588 -0.0013332 ],[0.84549664 0.44352267 0.00453892],0.0008333333333333334
[0.84806578 0.45659947 0.00495692],[0.84549664 0.44352267 0.00453892],0.0008333333333333334
[0.78588878 0.47270877 0.00967858],[0.78693545 0.46084375 0.00368661],0.0010583326651951185
[ 7.94714758e-01  4.71006097e-01 -5.32888854e-05],[0.78693545 0.46084375 0.00368661],0.0013440816362628033
[0.77648703 0.43316055 0.00453902],[0.7830521  0.44466501 0.00301424],0.0008333333333333334
[0.77858916 0.44185077 0.01525923],[0.7830521  0.44466501 0.00301424],0.0008333333333333334
[0.82767771 0.46304441 0.00896172],[0.81717443 0.45565413 0.00537805],0.0013440816362628033
[0.82790587 0.44778188 0.00457696],[0.81717443 0.45565413 0.00537805],0.0010583326651951185
[0.83649004 0.36044761 0.00580621],[0.83621957 0.37367835 0.00743474],0.0015457767518879818
[ 8.46731961e-01  3.70721412e-01 -2.15358151e-04],[0.83621957 0.37367835 0.00743474],0.0008333333333333334
[0.80150456 0.30289224 0.01393063],[0.80837112 0.31041494 0.00532615],0.0008333333333333334
[0.81365971 0.2986515  0.008707  ],[0.80837112 0.31041494 0.00532615],0.0013440816362628033
[0.78926789 0.31512234 0.01234513],[0.80150661 0.32028605 0.01119298],0.0012171478171303508
[0.77023203 0.4782249  0.00774905],[0.76374103 0.46513821 0.00716037],0.0028221853689070053
[ 7.73318514e-01  4.70037242e-01 -7.16757670e-04],[0.76374103 0.46513821 0.00716037],0.0008333333333333334
[0.7794582  0.46427417 0.00908326],[0.76842132 0.45752739 0.00585124],0.0008333333333333334
[0.77940381 0.45043337 0.00323638],[0.76842132 0.45752739 0.00585124],0.0010583326651951185
[0.73601165 0.47445643 0.00925727],[0.73995723 0.46174919 0.0101153 ],0.0019051083471430328
[0.75151765 0.46826231 0.01142442],[0.73995723 0.46174919 0.0101153 ],0.0013440816362628033
[0.73201778 0.46738873 0.01036429],[0.72693347 0.45525398 0.008202  ],0.0008333333333333334
[0.72319757 0.46592911 0.01526334],[0.72693347 0.45525398 0.008202  ],0.0008333333333333334
[0.6848185  0.41459793 0.00639527],[0.69593871 0.42189784 0.00730638],0.001963135235546713
[0.6854572  0.42476568 0.01503239],[0.69593871 0.42189784 0.00730638],0.0008333333333333334
[0.70157447 0.45182028 0.00945027],[0.70238822 0.43888515 0.0063201 ],0.001630166151208031
[0.69535764 0.44795615 0.01310727],[0.70238822 0.43888515 0.0063201 ],0.0008333333333333334
[0.99404422 0.29700254 0.0055474 ],[0.98674689 0.3081554  0.00517263],0.0010583326651951185
[0.99916095 0.3121315  0.00236916],[0.98674689 0.3081554  0.00517263],0.0008333333333333334
[0.95746787 0.27908798 0.00634866],[0.96324683 0.29088356 0.00863905],0.0021678665339266738
[0.96390924 0.27781149 0.01118071],[0.96324683 0.29088356 0.00863905],0.001630166151208031
[0.95072129 0.28033502 0.01196603],[0.95372761 0.29331319 0.01141205],0.0010583326651951185
[0.94176949 0.2985567  0.00871265],[0.95372761 0.29331319 0.01141205],0.001058332665195118
[0.93098813 0.29464001 0.00214771],[9.43730825e-01 2.98194394e-01 4.84057680e-04],0.0010583326651951185
[0.94402804 0.2879769  0.00904515],[9.43730825e-01 2.98194394e-01 4.84057680e-04],0.0008333333333333334
[0.98637323 0.28854907 0.00847933],[0.97788406 0.29850555 0.00591415],0.0008333333333333334
[0.71864507 0.29616556 0.01166484],[0.72760135 0.3060244  0.0110598 ],0.0013440816362628033
[0.71947586 0.31383837 0.00393967],[0.72760135 0.3060244  0.0110598 ],0.0008333333333333334
[9.13732456e-01 2.76711824e-01 7.14053850e-04],[ 9.00534363e-01  2.75669087e-01 -8.67349127e-04],0.0008333333333333334
[0.64539648 0.05839737 0.00157267],[0.65591477 0.06569398 0.00530132],0.0015457767518879818
[ 6.43977099e-01  6.75035654e-02 -3.55119564e-04],[0.65591477 0.06569398 0.00530132],0.0008333333333333334
[0.68641751 0.09615116 0.0124892 ],[0.6791543  0.08501273 0.01151   ],0.0008333333333333334
[ 0.68088754  0.08752729 -0.00146885],[0.6791543  0.08501273 0.01151   ],0.0008333333333333334
[0.65878107 0.08879791 0.00684217],[0.67019577 0.08274167 0.01012915],0.0010583326651951185
[ 0.6690344   0.08626961 -0.00267642],[0.67019577 0.08274167 0.01012915],0.0008333333333333334
[0.65552499 0.02068763 0.01319068],[0.66078308 0.03292301 0.01253815],0.0008333333333333334
[0.64748624 0.03388288 0.01276244],[0.66078308 0.03292301 0.01253815],0.0008333333333333334
[0.70957025 0.09508514 0.01208191],[0.69707655 0.09042844 0.01209819],0.0008333333333333334
[0.74465576 0.0825994  0.01172428],[0.73888025 0.07317381 0.0042691 ],0.0008333333333333334
[ 7.36293790e-01  8.54496392e-02 -2.46664029e-04],[0.73888025 0.07317381 0.0042691 ],0.0008333333333333334
[0.73628348 0.09334884 0.01342213],[0.72597024 0.08534027 0.01072443],0.0008333333333333334
[0.72304217 0.09809041 0.01330089],[0.72597024 0.08534027 0.01072443],0.0012171478171303508
[0.86078148 0.50396448 0.00604869],[0.85286943 0.48722421 0.00636243],0.002510660012218987
[0.85604119 0.49983755 0.00342622],[0.85286943 0.48722421 0.00636243],0.0012171478171303508
[0.87160567 0.4737688  0.01173332],[0.85858303 0.47620734 0.01323068],0.0010583326651951185
[0.86396252 0.47921453 0.00140716],[0.85858303 0.47620734 0.01323068],0.0008333333333333334
[0.87372256 0.45821227 0.00547821],[0.86162952 0.45489487 0.01000935],0.0008333333333333334
[0.8712538  0.44590405 0.01208692],[0.86162952 0.45489487 0.01000935],0.0008333333333333334
[0.8408962  0.40018931 0.00522265],[0.84559455 0.41245992 0.00295649],0.0010583326651951185
[0.85869362 0.41418103 0.00475367],[0.84559455 0.41245992 0.00295649],0.0010583326651951185
[0.78806028 0.48556137 0.01248448],[0.78588878 0.47270877 0.00967858],0.0008333333333333334
[ 7.82213797e-01  4.81034022e-01 -6.62924716e-05],[0.78588878 0.47270877 0.00967858],0.0008333333333333334
[7.98214840e-01 4.83866530e-01 3.16098064e-04],[ 7.94714758e-01  4.71006097e-01 -5.32888854e-05],0.0012171478171303508
[0.80748216 0.47341683 0.00293996],[ 7.94714758e-01  4.71006097e-01 -5.32888854e-05],0.0008333333333333334
[0.77931094 0.42056319 0.00787217],[0.77648703 0.43316055 0.00453902],0.0008333333333333334
[0.83632069 0.47251161 0.01262898],[0.82767771 0.46304441 0.00896172],0.0012171478171303508
[8.32974666e-01 4.71754676e-01 3.68040805e-04],[0.82767771 0.46304441 0.00896172],0.0008333333333333334
[8.39151302e-01 4.41878656e-01 5.18627308e-04],[0.82790587 0.44778188 0.00457696],0.0008333333333333334
[0.82502832 0.43502589 0.00197272],[0.82790587 0.44778188 0.00457696],0.0008333333333333334
[0.8373335  0.34751045 0.0026923 ],[0.83649004 0.36044761 0.00580621],0.0010583326651951185
[0.83738937 0.34757834 0.00243709],[0.83649004 0.36044761 0.00580621],0.0013440816362628033
[0.81889625 0.28652637 0.01053391],[0.81365971 0.2986515  0.008707  ],0.0010583326651951183
[0.81116248 0.28692137 0.00288072],[0.81365971 0.2986515  0.008707  ],0.0010583326651951185
[0.77690387 0.31186148 0.00856681],[0.78926789 0.31512234 0.01234513],0.0010583326651951185
[0.777972   0.32132534 0.00892409],[0.78926789 0.31512234 0.01234513],0.0008333333333333334
[0.77608115 0.49138123 0.00940392],[0.77023203 0.4782249  0.00774905],0.0027721672966281256
[0.77078771 0.4872323  0.01756412],[0.77023203 0.4782249  0.00774905],0.0008333333333333334
[0.79073208 0.45943951 0.01430855],[0.7794582  0.46427417 0.00908326],0.0008333333333333334
[0.78995025 0.44241131 0.00175413],[0.77940381 0.45043337 0.00323638],0.0008333333333333334
[ 7.90432463e-01  4.57007177e-01 -3.59685617e-04],[0.77940381 0.45043337 0.00323638],0.0008333333333333334
