node1,node2,radius
[0.0384143  0.3399886  0.01357021],[0.03844865 0.35286909 0.010125  ],0.0008333333333333334
[ 0.03942908  0.34599819 -0.00125951],[0.03844865 0.35286909 0.010125  ],0.0008333333333333334
[0.01114232 0.39683176 0.00095668],[0.01795891 0.3854059  0.00182935],0.0010583326651951183
[0.00785119 0.38563922 0.01052173],[0.01795891 0.3854059  0.00182935],0.0008333333333333334
[0.02063435 0.35537351 0.00144853],[0.02100912 0.36870143 0.00150987],0.0013440816362628033
[0.05826451 0.33253304 0.00515151],[0.05707361 0.34573049 0.00367275],0.0016301661512080317
[0.05336681 0.34014682 0.01519924],[0.05707361 0.34573049 0.00367275],0.0008333333333333334
[0.07516753 0.35280588 0.01678176],[0.06864262 0.35644876 0.00573944],0.0008333333333333334
[0.08003207 0.34994424 0.00813724],[0.06864262 0.35644876 0.00573944],0.0010583326651951185
[0.08938393 0.3644418  0.00087291],[0.0782408  0.37155235 0.00261891],0.0012171478171303508
[0.0818709  0.36909099 0.01521025],[0.0782408  0.37155235 0.00261891],0.0008333333333333334
[ 7.76878492e-02  3.95649040e-01 -3.10923283e-04],[ 0.06960204  0.3851812  -0.00199074],0.0008333333333333334
[0.06875412 0.35725726 0.01283374],[0.05548866 0.35791472 0.01400558],0.0008333333333333334
[0.05972766 0.34976055 0.00434545],[0.05548866 0.35791472 0.01400558],0.0008333333333333334
[0.01637015 0.47052195 0.01271488],[0.01783185 0.45727096 0.01294408],0.0008333333333333334
[0.01399962 0.46983528 0.01065723],[0.01783185 0.45727096 0.01294408],0.0008333333333333334
[-4.32569870e-03  4.37112477e-01  2.87161476e-04],[0.00671025 0.44184308 0.00608432],0.0008333333333333334
[0.07149867 0.39205855 0.013011  ],[0.07353297 0.40522819 0.01256403],0.0008333333333333334
[0.06049686 0.40802734 0.01251508],[0.07353297 0.40522819 0.01256403],0.0008333333333333334
[0.3028804  0.57964412 0.00335954],[0.30969241 0.56859939 0.00642354],0.0008333333333333334
[ 0.29880331  0.57114421 -0.00083794],[0.30969241 0.56859939 0.00642354],0.0008333333333333334
[0.32375185 0.5798006  0.01045695],[0.31933539 0.56723083 0.01097992],0.0010583326651951185
[0.32854612 0.5733594  0.00353809],[0.31933539 0.56723083 0.01097992],0.0019051083471430313
[0.19771952 0.41530143 0.00156669],[0.20412977 0.42697908 0.00100174],0.0008333333333333334
[0.20208879 0.42104914 0.01276813],[0.20412977 0.42697908 0.00100174],0.0008333333333333334
[0.16591089 0.38659953 0.00742383],[0.16601021 0.39958436 0.00439693],0.0010583326651951185
[ 0.16007398  0.38915863 -0.00142058],[0.16601021 0.39958436 0.00439693],0.0010583326651951185
[0.19116023 0.41448171 0.00516606],[0.17933057 0.40834395 0.00557195],0.0008333333333333334
[0.18210518 0.39542612 0.00736327],[0.17933057 0.40834395 0.00557195],0.0014515864092318597
[0.2053623  0.4151692  0.01098869],[0.19245904 0.41845617 0.0102963 ],0.00145158640923186
[0.2000334  0.43701902 0.00127832],[0.18965156 0.42865309 0.0011988 ],0.0010583326651951185
[0.19802328 0.43237996 0.01088397],[0.18965156 0.42865309 0.0011988 ],0.0008333333333333334
[0.12186435 0.42233775 0.00548817],[0.13448124 0.42065887 0.00151662],0.0008333333333333334
[0.17620588 0.39241718 0.00053557],[1.73457082e-01 4.05460993e-01 2.51268931e-04],0.0008333333333333334
[0.16949558 0.40112739 0.01222224],[1.73457082e-01 4.05460993e-01 2.51268931e-04],0.0008333333333333334
[0.0875567  0.39967461 0.01399936],[0.09487359 0.41006322 0.00995985],0.0008333333333333334
[0.10615715 0.39621133 0.00088087],[1.03946803e-01 4.09336904e-01 9.88262864e-05],0.0013440816362628033
[0.17408321 0.4955446  0.00157823],[0.17323975 0.48277986 0.00533695],0.0008333333333333334
[0.16193452 0.48970529 0.00391994],[0.17323975 0.48277986 0.00533695],0.0010583326651951185
[ 0.17337108  0.49416014 -0.00073879],[0.17445866 0.4821609  0.00497201],0.0008333333333333334
[0.17885255 0.24135203 0.00352823],[0.16564156 0.25913313 0.00529722],0.0014352273815545359
[0.17623054 0.25105997 0.00598666],[0.16564156 0.25913313 0.00529722],0.001254759262149869
[ 0.17419934  0.26778097 -0.00074088],[0.16115989 0.26929358 0.00159635],0.0008333333333333334
[0.110796   0.25906083 0.00808793],[0.11025544 0.2722829  0.00971965],0.0014877253802780906
[0.09699759 0.27088011 0.00991828],[0.11025544 0.2722829  0.00971965],0.0021678665339266738
[0.08601755 0.29339914 0.00907626],[0.09828796 0.2883156  0.01024782],0.0012171478171303508
[ 8.99790498e-02  2.87753408e-01 -1.64857184e-04],[0.09828796 0.2883156  0.01024782],0.0008333333333333334
[0.18151314 0.33942273 0.00988807],[0.16988048 0.34556787 0.00772098],0.0008333333333333334
[0.18098783 0.34369208 0.00058754],[0.16988048 0.34556787 0.00772098],0.0008333333333333334
[0.12976433 0.31454973 0.00115202],[0.12696174 0.32755479 0.00204183],0.0012171478171303508
[0.11396464 0.3247292  0.00110948],[0.12696174 0.32755479 0.00204183],0.0008333333333333334
[0.13628549 0.34117319 0.01510196],[0.14195219 0.34986078 0.0067239 ],0.0008333333333333334
[ 0.13603243  0.34032162 -0.00046907],[0.14195219 0.34986078 0.0067239 ],0.0008333333333333334
[0.02250982 0.3309805  0.00559922],[0.0175546  0.34309655 0.008134  ],0.0021678665339266738
[0.00521012 0.33827838 0.00960939],[0.0175546  0.34309655 0.008134  ],0.0010583326651951185
[0.00389192 0.37221822 0.00466702],[0.0101138  0.36042748 0.00487757],0.0008333333333333334
[-0.00308045  0.36213094  0.00576525],[0.0101138  0.36042748 0.00487757],0.0008333333333333334
[0.03139611 0.32879132 0.01179711],[0.0384143  0.3399886  0.01357021],0.0008333333333333334
[0.00456087 0.40835971 0.00220917],[0.01114232 0.39683176 0.00095668],0.0010583326651951185
[-0.00346695  0.37964613  0.01423123],[0.00785119 0.38563922 0.01052173],0.0008333333333333334
[0.01889308 0.34215454 0.0015173 ],[0.02063435 0.35537351 0.00144853],0.0012171478171303506
[0.02107738 0.34880092 0.01304088],[0.02063435 0.35537351 0.00144853],0.0008333333333333334
[0.05116134 0.32130965 0.00398598],[0.05826451 0.33253304 0.00515151],0.0013440816362628035
[0.07150263 0.33120536 0.00602739],[0.05826451 0.33253304 0.00515151],0.0012171478171303508
[0.08687837 0.33941319 0.01260971],[0.08003207 0.34994424 0.00813724],0.0008333333333333334
[0.09103894 0.35373306 0.01463888],[0.08003207 0.34994424 0.00813724],0.0008333333333333334
[ 1.01810805e-01  3.59695648e-01 -3.51045293e-05],[0.08938393 0.3644418  0.00087291],0.0010583326651951185
[0.10161461 0.36617441 0.0058915 ],[0.08938393 0.3644418  0.00087291],0.0008333333333333334
[ 0.06890662  0.342145   -0.00161507],[0.05972766 0.34976055 0.00434545],0.0008333333333333334
[0.29435545 0.58961375 0.0009701 ],[0.3028804  0.57964412 0.00335954],0.0008333333333333334
[0.32745516 0.59089294 0.004052  ],[0.32375185 0.5798006  0.01045695],0.0008333333333333334
[0.32490713 0.59244216 0.01453545],[0.32375185 0.5798006  0.01045695],0.0008333333333333334
[ 3.34993792e-01  5.84344441e-01 -4.03246432e-04],[0.32854612 0.5733594  0.00353809],0.0008333333333333334
[0.32234247 0.58501472 0.00168173],[0.32854612 0.5733594  0.00353809],0.0018435135758920382
[0.16687143 0.37367817 0.01056926],[0.16591089 0.38659953 0.00742383],0.0008333333333333334
[0.15360721 0.38420226 0.01196809],[0.16591089 0.38659953 0.00742383],0.0008333333333333334
[0.15721487 0.37632894 0.00081599],[ 0.16007398  0.38915863 -0.00142058],0.0008333333333333334
[0.14704884 0.38752423 0.00091441],[ 0.16007398  0.38915863 -0.00142058],0.0008333333333333334
[0.18698477 0.38324419 0.00972291],[0.18210518 0.39542612 0.00736327],0.0013440816362628033
[0.17864222 0.38286452 0.01019028],[0.18210518 0.39542612 0.00736327],0.0008333333333333334
[0.21837331 0.41231288 0.01156578],[0.2053623  0.4151692  0.01098869],0.0013440816362628035
[ 0.21010951  0.41702888 -0.00133135],[0.2053623  0.4151692  0.01098869],0.0008333333333333334
[0.20143304 0.45027864 0.00131227],[0.2000334  0.43701902 0.00127832],0.0008333333333333334
[0.19739388 0.44571668 0.01103339],[0.2000334  0.43701902 0.00127832],0.0008333333333333334
[0.11313642 0.42949756 0.01258312],[0.12186435 0.42233775 0.00548817],0.0008333333333333334
[ 1.84745904e-01  3.82197710e-01 -1.03355961e-04],[0.17620588 0.39241718 0.00053557],0.0008333333333333334
[0.10900482 0.38323785 0.0020459 ],[0.10615715 0.39621133 0.00088087],0.0012171478171303508
[0.10499139 0.38693559 0.01038767],[0.10615715 0.39621133 0.00088087],0.0008333333333333334
[1.70944794e-01 5.08431506e-01 2.15998323e-04],[0.17408321 0.4955446  0.00157823],0.0008333333333333334
[ 1.57994274e-01  5.01780147e-01 -1.35935517e-04],[0.16193452 0.48970529 0.00391994],0.0008333333333333334
[0.15372669 0.48671429 0.01399283],[0.16193452 0.48970529 0.00391994],0.0008333333333333334
[ 0.18884943  0.22228814 -0.00066077],[0.17885255 0.24135203 0.00352823],0.0010936282814384937
[0.17952279 0.22959977 0.00979024],[0.17885255 0.24135203 0.00352823],0.0010936282814384937
[0.1887835  0.24663917 0.00517587],[0.17623054 0.25105997 0.00598666],0.0010583326651951185
[ 0.18512433  0.25818109 -0.00093922],[0.17623054 0.25105997 0.00598666],0.0008333333333333334
[0.11642626 0.24716218 0.01020927],[0.110796   0.25906083 0.00808793],0.0013440816362628033
[0.0996577  0.25595125 0.00145118],[0.110796   0.25906083 0.00808793],0.0008333333333333334
[0.08430294 0.27492694 0.00942147],[0.09699759 0.27088011 0.00991828],0.0019051083471430324
[0.09132089 0.25886922 0.00878184],[0.09699759 0.27088011 0.00991828],0.0014515864092318597
[0.0782844  0.30400117 0.01143702],[0.08601755 0.29339914 0.00907626],0.0008333333333333334
[0.07411873 0.28738657 0.00928765],[0.08601755 0.29339914 0.00907626],0.0010583326651951185
[0.19456187 0.33750417 0.01184443],[0.18151314 0.33942273 0.00988807],0.0008333333333333334
[0.1382222  0.30424259 0.00108081],[0.12976433 0.31454973 0.00115202],0.0010583326651951185
[0.12524579 0.30616886 0.01048592],[0.12976433 0.31454973 0.00115202],0.0008333333333333334
[0.02035928 0.31782177 0.00557225],[0.02250982 0.3309805  0.00559922],0.0016301661512080315
[0.03537635 0.33323933 0.00292944],[0.02250982 0.3309805  0.00559922],0.0017777385704942131
[-0.00163539  0.32688684  0.0085372 ],[0.00521012 0.33827838 0.00960939],0.0008333333333333334
[-0.00207455  0.3491532   0.01214902],[0.00521012 0.33827838 0.00960939],0.0008333333333333334
[-0.0015381   0.38431314  0.00325081],[0.00389192 0.37221822 0.00466702],0.0008333333333333334
[0.00394408 0.41989101 0.00887449],[0.00456087 0.40835971 0.00220917],0.0008333333333333334
[0.01114952 0.41986808 0.00082181],[0.00456087 0.40835971 0.00220917],0.0008333333333333334
[0.01278386 0.33098899 0.00549042],[0.01889308 0.34215454 0.0015173 ],0.0010583326651951183
[0.00561713 0.34094211 0.00175608],[0.01889308 0.34215454 0.0015173 ],0.0008333333333333334
[0.0416869  0.31237206 0.00683764],[0.05116134 0.32130965 0.00398598],0.0010583326651951185
[0.06002977 0.31157597 0.00607981],[0.05116134 0.32130965 0.00398598],0.0010583326651951185
[0.0810188  0.332252   0.01530773],[0.07150263 0.33120536 0.00602739],0.0008333333333333334
[0.07883046 0.32147921 0.00059757],[0.07150263 0.33120536 0.00602739],0.0010583326651951185
[0.09637619 0.3300664  0.01215513],[0.08687837 0.33941319 0.01260971],0.0008333333333333334
[0.11487229 0.35719218 0.00091781],[ 1.01810805e-01  3.59695648e-01 -3.51045293e-05],0.0008333333333333334
[1.04708927e-01 3.46682374e-01 1.47561381e-04],[ 1.01810805e-01  3.59695648e-01 -3.51045293e-05],0.0008333333333333334
[0.11422428 0.36275592 0.00322919],[0.10161461 0.36617441 0.0058915 ],0.0008333333333333334
[0.31544836 0.59597323 0.0048692 ],[0.32234247 0.58501472 0.00168173],0.0015457767518879805
[0.31151134 0.58400378 0.00939161],[0.32234247 0.58501472 0.00168173],0.001344081636262803
[0.14030692 0.3844151  0.01105451],[0.15360721 0.38420226 0.01196809],0.0008333333333333334
[0.15803631 0.36305528 0.00177147],[0.15721487 0.37632894 0.00081599],0.0008333333333333334
[0.18274501 0.37065993 0.01092238],[0.18698477 0.38324419 0.00972291],0.0012171478171303508
[ 0.19190593  0.37673977 -0.00082473],[0.18698477 0.38324419 0.00972291],0.0008333333333333334
[0.22825624 0.40353399 0.00982323],[0.21837331 0.41231288 0.01156578],0.0010583326651951185
[0.22390136 0.41931039 0.00165351],[0.21837331 0.41231288 0.01156578],0.0010583326651951185
[0.10592042 0.44070396 0.01293477],[0.11313642 0.42949756 0.01258312],0.0008333333333333334
[0.11394274 0.3710574  0.00428896],[0.10900482 0.38323785 0.0020459 ],0.0010583326651951185
[0.10049897 0.3741247  0.00677652],[0.10900482 0.38323785 0.0020459 ],0.0008333333333333334
[0.19050395 0.20974282 0.00354105],[ 0.18884943  0.22228814 -0.00066077],0.0008333333333333334
[0.20088991 0.21722773 0.00202189],[ 0.18884943  0.22228814 -0.00066077],0.0008333333333333334
[0.18743005 0.21986775 0.01432245],[0.17952279 0.22959977 0.00979024],0.0008333333333333334
[0.18205988 0.21992258 0.00097588],[0.17952279 0.22959977 0.00979024],0.0008333333333333334
[0.19994859 0.24043464 0.00135195],[0.1887835  0.24663917 0.00517587],0.0008333333333333334
[0.19668851 0.25408352 0.01291347],[0.1887835  0.24663917 0.00517587],0.0008333333333333334
[0.12784838 0.24031913 0.01090613],[0.11642626 0.24716218 0.01020927],0.0012171478171303508
[0.10735781 0.24284296 0.00144084],[0.11642626 0.24716218 0.01020927],0.0008333333333333334
[0.0866943  0.25323255 0.00297986],[0.0996577  0.25595125 0.00145118],0.0008333333333333334
[0.0710869  0.27632061 0.00833898],[0.08430294 0.27492694 0.00942147],0.001630166151208031
[0.07857207 0.26336652 0.01278179],[0.08430294 0.27492694 0.00942147],0.0013440816362628033
[0.08225595 0.24917431 0.00751169],[0.09132089 0.25886922 0.00878184],0.0013440816362628033
[0.09668401 0.24668329 0.00950134],[0.09132089 0.25886922 0.00878184],0.0008333333333333334
[0.06518739 0.27804798 0.01257396],[0.07411873 0.28738657 0.00928765],0.0008333333333333334
[0.06667798 0.29697166 0.01481386],[0.07411873 0.28738657 0.00928765],0.0008333333333333334
[ 0.15067008  0.29966879 -0.0003007 ],[0.1382222  0.30424259 0.00108081],0.0008333333333333334
[0.14643455 0.29633973 0.00800034],[0.1382222  0.30424259 0.00108081],0.0008333333333333334
[0.01949046 0.30453678 0.00630166],[0.02035928 0.31782177 0.00557225],0.0015457767518879818
[0.00785269 0.31806901 0.00095686],[0.02035928 0.31782177 0.00557225],0.0008333333333333334
[0.04747141 0.33879602 0.0037108 ],[0.03537635 0.33323933 0.00292944],0.0017069826004149943
[ 3.97752503e-02  3.21071457e-01 -2.90853606e-04],[0.03537635 0.33323933 0.00292944],0.0008333333333333334
[0.00223479 0.4321017  0.01394945],[0.00394408 0.41989101 0.00887449],0.0008333333333333334
[0.00625345 0.32166878 0.01243774],[0.01278386 0.33098899 0.00549042],0.0010583326651951185
[0.03049382 0.31190245 0.0140676 ],[0.0416869  0.31237206 0.00683764],0.0008333333333333334
[0.03870725 0.30034184 0.001921  ],[0.0416869  0.31237206 0.00683764],0.0008333333333333334
[0.06553651 0.30520306 0.01641613],[0.06002977 0.31157597 0.00607981],0.0008333333333333334
[0.06497463 0.29970521 0.00255686],[0.06002977 0.31157597 0.00607981],0.0008333333333333334
[9.11065854e-02 3.16287683e-01 2.47593087e-04],[0.07883046 0.32147921 0.00059757],0.0008333333333333334
[0.08084021 0.31273329 0.01045899],[0.07883046 0.32147921 0.00059757],0.0008333333333333334
[0.30663186 0.6058389  0.00651715],[0.31544836 0.59597323 0.0048692 ],0.001545776751887981
[0.30029071 0.57723523 0.01185374],[0.31151134 0.58400378 0.00939161],0.0013440816362628033
[ 1.59371703e-01  3.49928311e-01 -1.46137749e-04],[0.15803631 0.36305528 0.00177147],0.0008333333333333334
[0.17578206 0.3604042  0.00601167],[0.18274501 0.37065993 0.01092238],0.0010583326651951185
[ 0.18278265  0.36692092 -0.0018759 ],[0.18274501 0.37065993 0.01092238],0.0008333333333333334
[0.23045131 0.39279509 0.00223143],[0.22825624 0.40353399 0.00982323],0.0008333333333333334
[0.22643136 0.39080765 0.01335707],[0.22825624 0.40353399 0.00982323],0.0008333333333333334
[0.23087667 0.43063922 0.00077013],[0.22390136 0.41931039 0.00165351],0.0008333333333333334
[0.23658771 0.41520864 0.00175367],[0.22390136 0.41931039 0.00165351],0.0008333333333333334
[0.11146001 0.35974026 0.01088716],[0.11394274 0.3710574  0.00428896],0.0008333333333333334
[0.11943881 0.35891875 0.00381539],[0.11394274 0.3710574  0.00428896],0.0008333333333333334
[0.14059671 0.24130793 0.00712724],[0.12784838 0.24031913 0.01090613],0.0010583326651951185
[0.13533232 0.24359145 0.00036762],[0.12784838 0.24031913 0.01090613],0.0008333333333333334
[0.0581388  0.27374188 0.00647497],[0.0710869  0.27632061 0.00833898],0.0015457767518879816
[ 0.07101962  0.28067321 -0.00426372],[0.0710869  0.27632061 0.00833898],0.0008333333333333334
[0.07197675 0.25210949 0.01003246],[0.07857207 0.26336652 0.01278179],0.0012171478171303508
[0.07212831 0.25674281 0.00317022],[0.07857207 0.26336652 0.01278179],0.0008333333333333334
[0.07412975 0.23867883 0.00877172],[0.08225595 0.24917431 0.00751169],0.0012171478171303508
[0.07073447 0.2471367  0.00111782],[0.08225595 0.24917431 0.00751169],0.0008333333333333334
[0.02615831 0.2929905  0.00627145],[0.01949046 0.30453678 0.00630166],0.0013440816362628033
[0.00765903 0.29838943 0.00622973],[0.01949046 0.30453678 0.00630166],0.0010583326651951185
[0.06054282 0.33831217 0.00112585],[0.04747141 0.33879602 0.0037108 ],0.00145158640923186
[0.05132808 0.35113021 0.00042877],[0.04747141 0.33879602 0.0037108 ],0.0012171478171303508
[0.0003662  0.30978864 0.01103048],[0.00625345 0.32166878 0.01243774],0.0008333333333333334
[0.01261055 0.30997583 0.01323774],[0.00625345 0.32166878 0.01243774],0.0008333333333333334
[0.01749307 0.30961583 0.01218887],[0.03049382 0.31190245 0.0140676 ],0.0008333333333333334
[0.30115483 0.61700814 0.00171841],[0.30663186 0.6058389  0.00651715],0.0015457767518879814
[0.28746765 0.57376807 0.01300513],[0.30029071 0.57723523 0.01185374],0.0008333333333333334
[0.30153642 0.56396134 0.01202643],[0.30029071 0.57723523 0.01185374],0.0012171478171303508
[1.73529515e-01 3.48654010e-01 1.26370480e-04],[0.17578206 0.3604042  0.00601167],0.0008333333333333334
[ 0.18509633  0.35466128 -0.00160679],[0.17578206 0.3604042  0.00601167],0.0008333333333333334
[0.23354313 0.44237186 0.00651583],[0.23087667 0.43063922 0.00077013],0.0008333333333333334
