node1,node2,radius
[0.49219772 0.69249363 0.00809505],[0.49807407 0.70443046 0.00896588],0.0008333333333333334
[0.62899107 0.80105038 0.00580217],[0.61583906 0.79986166 0.00764318],0.0019051083471430322
[0.62128339 0.78769363 0.00736734],[0.61583906 0.79986166 0.00764318],0.0014515864092318597
[0.59109608 0.77724359 0.00145262],[0.60110659 0.78479619 0.00598315],0.0013440816362628035
[0.58943027 0.77842869 0.00692986],[0.60110659 0.78479619 0.00598315],0.0008333333333333334
[0.59019892 0.83947984 0.00649474],[0.59186514 0.82634262 0.00494068],0.005013646565464913
[0.59585449 0.83601934 0.01320046],[0.59186514 0.82634262 0.00494068],0.0008333333333333334
[0.6187159  0.81217748 0.00946941],[0.60574679 0.81056339 0.00682845],0.0008333333333333334
[ 0.61377074  0.8093171  -0.00374703],[0.60574679 0.81056339 0.00682845],0.0008333333333333334
[5.95545004e-01 8.57571181e-01 1.51467824e-04],[0.59702834 0.8445328  0.00251327],0.0012171478171303508
[0.60873795 0.84168493 0.00821874],[0.59702834 0.8445328  0.00251327],0.0010583326651951185
[0.56123295 0.88790284 0.00347056],[0.56086502 0.87461301 0.00245918],0.0034391390193632305
[0.57212803 0.8816789  0.00345692],[0.56086502 0.87461301 0.00245918],0.0008333333333333334
[0.53694476 0.85617603 0.00994752],[0.54939441 0.86078291 0.01119681],0.00145158640923186
[0.54166916 0.87157683 0.00993608],[0.54939441 0.86078291 0.01119681],0.0008333333333333334
[0.58711298 0.87425431 0.01241405],[0.57501232 0.86868486 0.01183693],0.0008333333333333334
[0.64520529 0.69455314 0.00620549],[0.6308825  0.7016352  0.00743969],0.009639574655103225
[0.64243954 0.70779084 0.0099538 ],[0.6308825  0.7016352  0.00743969],0.0028730245434109404
[0.61959805 0.67600524 0.0095169 ],[0.61285122 0.68736731 0.00773885],0.004826608415916904
[0.6185885  0.67592863 0.01148291],[0.61285122 0.68736731 0.00773885],0.0013440816362628033
[0.60150288 0.6755697  0.00907127],[0.59579667 0.68759885 0.00835266],0.0013440816362628033
[0.58332866 0.68868136 0.01295207],[0.59579667 0.68759885 0.00835266],0.0008333333333333334
[0.629727   0.74077405 0.00989356],[0.62027705 0.73138017 0.00941262],0.0008333333333333334
[ 0.62254761  0.73648668 -0.00269299],[0.62027705 0.73138017 0.00941262],0.0008333333333333334
[0.63262681 0.7211556  0.00534607],[0.61955271 0.72348421 0.00415305],0.0013440816362628033
[0.62190831 0.7113313  0.00910641],[0.61955271 0.72348421 0.00415305],0.0008333333333333334
[0.62339917 0.69850056 0.01080866],[0.61269676 0.70460446 0.00571173],0.0015457767518879818
[0.61519083 0.69258236 0.01091043],[0.61269676 0.70460446 0.00571173],0.0008333333333333334
[0.48310474 0.70944994 0.00665627],[0.49705169 0.70657874 0.00705548],0.002773430362064607
[0.48556478 0.69939585 0.00881206],[0.49705169 0.70657874 0.00705548],0.0024181204769790927
[0.524516   0.72559059 0.01115251],[0.51540906 0.71585887 0.01078479],0.0010583326651951185
[5.14524035e-01 7.23832877e-01 1.35391443e-04],[0.51540906 0.71585887 0.01078479],0.0008333333333333334
[0.49062986 0.68917484 0.00394506],[0.50380312 0.69058883 0.00544292],0.0012171478171303506
[0.50000686 0.67782813 0.00471439],[0.50380312 0.69058883 0.00544292],0.0010583326651951185
[0.52722642 0.66683915 0.00717252],[0.53855561 0.673754   0.00844218],0.0019051083471430317
[0.52706773 0.68039186 0.00712113],[0.53855561 0.673754   0.00844218],0.0010583326651951185
[0.56786068 0.66694682 0.00758608],[0.55582084 0.67216916 0.00523084],0.0012171478171303508
[0.55404029 0.65906839 0.00350536],[0.55582084 0.67216916 0.00523084],0.0010583326651951185
[0.62431084 0.75448599 0.01289371],[0.61227032 0.74878151 0.01238122],0.0008333333333333334
[0.61198324 0.76208246 0.01326448],[0.61227032 0.74878151 0.01238122],0.0008333333333333334
[0.52308651 0.70679082 0.00270951],[0.51106477 0.70255366 0.00662128],0.0008333333333333334
[0.51759678 0.70876497 0.01644625],[0.51106477 0.70255366 0.00662128],0.0008333333333333334
[0.64215462 0.80178283 0.00381159],[0.62899107 0.80105038 0.00580217],0.001843513575892039
[0.63159569 0.81076777 0.01455238],[0.62899107 0.80105038 0.00580217],0.0008333333333333334
[0.62923236 0.77737527 0.00451724],[0.62128339 0.78769363 0.00736734],0.0013440816362628033
[0.61124025 0.77926715 0.00979784],[0.62128339 0.78769363 0.00736734],0.0008333333333333334
[0.57799901 0.77475148 0.0012683 ],[0.59109608 0.77724359 0.00145262],0.0010583326651951185
[0.58011518 0.78093192 0.00805519],[0.59109608 0.77724359 0.00145262],0.0010583326651951185
[0.58886305 0.85264971 0.00809093],[0.59019892 0.83947984 0.00649474],0.0048570577482303255
[0.60169406 0.84492689 0.00249859],[0.59019892 0.83947984 0.00649474],0.0021678665339266738
[0.60150101 0.86869988 0.00444751],[5.95545004e-01 8.57571181e-01 1.51467824e-04],0.0010583326651951185
[0.58723128 0.86443881 0.00799337],[5.95545004e-01 8.57571181e-01 1.51467824e-04],0.0008333333333333334
[0.61920632 0.84775034 0.01382247],[0.60873795 0.84168493 0.00821874],0.0008333333333333334
[0.61629665 0.83084213 0.00646443],[0.60873795 0.84168493 0.00821874],0.0008333333333333334
[0.56632026 0.90000855 0.00578334],[0.56123295 0.88790284 0.00347056],0.0033596407640709173
[0.55147394 0.89654054 0.00628649],[0.56123295 0.88790284 0.00347056],0.0013440816362628033
[5.84416412e-01 8.85824164e-01 3.60100836e-04],[0.57212803 0.8816789  0.00345692],0.0008333333333333334
[0.52761575 0.84704679 0.01266859],[0.53694476 0.85617603 0.00994752],0.0013440816362628035
[0.53398796 0.84551667 0.00250352],[0.53694476 0.85617603 0.00994752],0.0008333333333333334
[0.65883967 0.68645096 0.00556438],[0.64520529 0.69455314 0.00620549],0.009532487133289743
[0.64772837 0.68186237 0.0094236 ],[0.64520529 0.69455314 0.00620549],0.0023747403847577176
[0.6537026  0.71488223 0.00915799],[0.64243954 0.70779084 0.0099538 ],0.002782558159346341
[0.64692269 0.72031426 0.01087199],[0.64243954 0.70779084 0.0099538 ],0.0010583326651951185
[0.62489672 0.66386981 0.00795705],[0.61959805 0.67600524 0.0095169 ],0.00481637710309762
[ 0.62713326  0.67252486 -0.00091791],[0.61959805 0.67600524 0.0095169 ],0.0008333333333333334
[0.63026401 0.66948982 0.01152565],[0.6185885  0.67592863 0.01148291],0.0012171478171303508
[0.62014972 0.66269571 0.01196296],[0.6185885  0.67592863 0.01148291],0.0008333333333333334
[0.60759393 0.66425732 0.01263597],[0.60150288 0.6755697  0.00907127],0.0012171478171303508
[0.61424786 0.67745773 0.00563924],[0.60150288 0.6755697  0.00907127],0.0008333333333333334
[0.64493801 0.71860823 0.00090502],[0.63262681 0.7211556  0.00534607],0.0008333333333333334
[0.63735957 0.71020153 0.01129478],[0.63262681 0.7211556  0.00534607],0.0012171478171303508
[0.63520976 0.69246257 0.01216158],[0.62339917 0.69850056 0.01080866],0.00145158640923186
[0.62809558 0.68799355 0.00407632],[0.62339917 0.69850056 0.01080866],0.0008333333333333334
[0.46951374 0.71268153 0.00765539],[0.48310474 0.70944994 0.00665627],0.002677650137496302
[ 4.73433731e-01  7.15258664e-01 -4.50632227e-04],[0.48310474 0.70944994 0.00665627],0.0010583326651951183
[0.47272442 0.69506791 0.00882126],[0.48556478 0.69939585 0.00881206],0.0019040696097085133
[0.48626763 0.68614598 0.0101254 ],[0.48556478 0.69939585 0.00881206],0.0017777385704942131
[0.53507903 0.73145756 0.00551524],[0.524516   0.72559059 0.01115251],0.0008333333333333334
[0.53458616 0.73427631 0.01018922],[0.524516   0.72559059 0.01115251],0.0008333333333333334
[0.47917369 0.69597791 0.00344289],[0.49062986 0.68917484 0.00394506],0.0012171478171303508
[0.49177481 0.67045478 0.01217394],[0.50000686 0.67782813 0.00471439],0.0008333333333333334
[0.5095443  0.66857046 0.0057682 ],[0.50000686 0.67782813 0.00471439],0.0008333333333333334
[0.51443202 0.66334989 0.00855318],[0.52722642 0.66683915 0.00717252],0.0018435135758920384
[0.53496421 0.65600587 0.0079103 ],[0.52722642 0.66683915 0.00717252],0.0008333333333333334
[0.51721848 0.68825396 0.01147516],[0.52706773 0.68039186 0.00712113],0.0008333333333333334
[0.51672833 0.68616343 0.00099222],[0.52706773 0.68039186 0.00712113],0.0008333333333333334
[0.58041775 0.66252282 0.00831143],[0.56786068 0.66694682 0.00758608],0.0010583326651951185
[0.56913638 0.65367618 0.00738475],[0.56786068 0.66694682 0.00758608],0.0008333333333333334
[5.41785584e-01 6.54751151e-01 5.11788503e-04],[0.55404029 0.65906839 0.00350536],0.0008333333333333334
[0.55411989 0.6501719  0.01343631],[0.55404029 0.65906839 0.00350536],0.0008333333333333334
[0.61147209 0.77533298 0.01187159],[0.61198324 0.76208246 0.01326448],0.0008333333333333334
[5.31360106e-01 7.17045389e-01 6.67639952e-04],[0.52308651 0.70679082 0.00270951],0.0008333333333333334
[0.65456772 0.79818675 0.00709198],[0.64215462 0.80178283 0.00381159],0.0010583326651951185
[0.64955782 0.81270861 0.00191481],[0.64215462 0.80178283 0.00381159],0.001706982600414994
[0.63925311 0.76915163 0.00139726],[0.62923236 0.77737527 0.00451724],0.0012171478171303506
[0.62294084 0.76624381 0.00829683],[0.62923236 0.77737527 0.00451724],0.0008333333333333334
[0.56583667 0.77803256 0.00563748],[0.57799901 0.77475148 0.0012683 ],0.0008333333333333334
[0.56930566 0.78486006 0.00140981],[0.57799901 0.77475148 0.0012683 ],0.0008333333333333334
[0.56767071 0.78015294 0.01277812],[0.58011518 0.78093192 0.00805519],0.0008333333333333334
[0.58390457 0.79047491 0.01656105],[0.58011518 0.78093192 0.00805519],0.0008333333333333334
[0.59597013 0.86392791 0.00835416],[0.58886305 0.85264971 0.00809093],0.004846948328405239
[ 0.579857    0.85540499 -0.00134715],[0.58886305 0.85264971 0.00809093],0.0008333333333333334
[0.61372824 0.8499648  0.005251  ],[0.60169406 0.84492689 0.00249859],0.0021201542752471705
[0.60085744 0.85436372 0.01188071],[0.60169406 0.84492689 0.00249859],0.0008333333333333334
[0.59945133 0.87910402 0.01253023],[0.60150101 0.86869988 0.00444751],0.0008333333333333334
[ 0.61017731  0.87710372 -0.00119827],[0.60150101 0.86869988 0.00444751],0.0008333333333333334
[0.63197925 0.8502494  0.01092685],[0.61920632 0.84775034 0.01382247],0.0008333333333333334
[0.57295307 0.91154299 0.00492294],[0.56632026 0.90000855 0.00578334],0.003318515261792396
[0.56360311 0.91128068 0.01236619],[0.56632026 0.90000855 0.00578334],0.0010583326651951185
[0.54528315 0.90828669 0.00506997],[0.55147394 0.89654054 0.00628649],0.0012171478171303508
[ 5.43884014e-01  9.04997575e-01 -6.88424430e-04],[0.55147394 0.89654054 0.00628649],0.0008333333333333334
[0.52223789 0.83485358 0.01309514],[0.52761575 0.84704679 0.01266859],0.0010583326651951185
[0.52967173 0.83420521 0.00972843],[0.52761575 0.84704679 0.01266859],0.0010583326651951185
[0.67159618 0.67727373 0.0050438 ],[0.65883967 0.68645096 0.00556438],0.009518716207015313
[0.66289897 0.69885488 0.00283626],[0.65883967 0.68645096 0.00556438],0.0010583326651951185
[0.65502744 0.67079353 0.01083151],[0.64772837 0.68186237 0.0094236 ],0.0021949520651583744
[0.66070998 0.68216109 0.0124512 ],[0.64772837 0.68186237 0.0094236 ],0.0012171478171303508
[0.66387797 0.72349132 0.00880689],[0.6537026  0.71488223 0.00915799],0.0027531887599655026
[6.62101509e-01 7.20050772e-01 1.84562939e-04],[0.6537026  0.71488223 0.00915799],0.0008333333333333334
[0.65954642 0.72455024 0.01018227],[0.64692269 0.72031426 0.01087199],0.0008333333333333334
[0.63787996 0.73010959 0.01063055],[0.64692269 0.72031426 0.01087199],0.0008333333333333334
[0.6304352  0.65180797 0.00668617],[0.62489672 0.66386981 0.00795705],0.004795789663219004
[0.6355517  0.65787284 0.00263863],[0.62489672 0.66386981 0.00795705],0.0010583326651951183
[0.63813576 0.65887224 0.01328079],[0.63026401 0.66948982 0.01152565],0.0010583326651951185
[0.64137016 0.67644504 0.00906473],[0.63026401 0.66948982 0.01152565],0.0008333333333333334
[0.61654492 0.65444924 0.01142805],[0.60759393 0.66425732 0.01263597],0.0010583326651951185
[0.60194697 0.65217995 0.01247213],[0.60759393 0.66425732 0.01263597],0.0008333333333333334
[0.65776988 0.71594602 0.00336135],[0.64493801 0.71860823 0.00090502],0.0008333333333333334
[0.64686864 0.70095351 0.01264735],[0.63735957 0.71020153 0.01129478],0.0008333333333333334
[0.63200091 0.69921314 0.00597335],[0.63735957 0.71020153 0.01129478],0.0010583326651951185
[0.64504294 0.68473688 0.00753556],[0.63520976 0.69246257 0.01216158],0.0012171478171303508
[0.64847016 0.69116186 0.0126591 ],[0.63520976 0.69246257 0.01216158],0.0010583326651951185
[0.45632217 0.71696432 0.00839121],[0.46951374 0.71268153 0.00765539],0.0025308494142066043
[0.46001656 0.70348437 0.00592515],[0.46951374 0.71268153 0.00765539],0.0012171478171303508
[4.61352896e-01 7.20881600e-01 1.17566900e-05],[ 4.73433731e-01  7.15258664e-01 -4.50632227e-04],0.0010583326651951185
[0.45972025 0.69188084 0.00764192],[0.47272442 0.69506791 0.00882126],0.0018096866672336787
[0.46964712 0.68222842 0.01068016],[0.47272442 0.69506791 0.00882126],0.0008333333333333334
[0.47881627 0.67518243 0.00869174],[0.48626763 0.68614598 0.0101254 ],0.0017069826004149943
[0.48526311 0.67604156 0.00148426],[0.48626763 0.68614598 0.0101254 ],0.0008333333333333334
[ 5.45508912e-01  7.37324210e-01 -3.65047052e-04],[0.53507903 0.73145756 0.00551524],0.0008333333333333334
[0.4671127  0.70165834 0.00323543],[0.47917369 0.69597791 0.00344289],0.0008333333333333334
[0.4759485  0.70790817 0.00844737],[0.47917369 0.69597791 0.00344289],0.0010583326651951185
[0.50256428 0.65728337 0.00891641],[0.51443202 0.66334989 0.00855318],0.0017777385704942125
[ 0.51039165  0.65733655 -0.00264025],[0.51443202 0.66334989 0.00855318],0.0008333333333333334
[0.59360373 0.6644678  0.00795847],[0.58041775 0.66252282 0.00831143],0.0008333333333333334
[0.58167405 0.64938426 0.00641995],[0.58041775 0.66252282 0.00831143],0.0008333333333333334
[0.66711809 0.80140886 0.01023584],[0.65456772 0.79818675 0.00709198],0.0008333333333333334
[6.59097995e-01 7.87785378e-01 8.72846038e-05],[0.65456772 0.79818675 0.00709198],0.0008333333333333334
[0.65166483 0.82563102 0.00443465],[0.64955782 0.81270861 0.00191481],0.0016301661512080315
[0.65828554 0.80765171 0.01063448],[0.64955782 0.81270861 0.00191481],0.0008333333333333334
[0.64434414 0.75691088 0.0028196 ],[0.63925311 0.76915163 0.00139726],0.0010583326651951183
[0.65002272 0.77696806 0.00223195],[0.63925311 0.76915163 0.00139726],0.0008333333333333334
[0.55427303 0.78457934 0.0067328 ],[0.56583667 0.77803256 0.00563748],0.0008333333333333334
[0.60274138 0.87541374 0.00841496],[0.59597013 0.86392791 0.00835416],0.004826608415916908
[0.59231824 0.87667807 0.00972341],[0.59597013 0.86392791 0.00835416],0.0010583326651951185
[0.62366666 0.85448139 0.01290646],[0.61372824 0.8499648  0.005251  ],0.0014515864092318597
[0.61308746 0.86260543 0.00105796],[0.61372824 0.8499648  0.005251  ],0.0018435135758920393
[0.60076431 0.86757957 0.01364435],[0.60085744 0.85436372 0.01188071],0.0008333333333333334
[0.57651236 0.92424379 0.006872  ],[0.57295307 0.91154299 0.00492294],0.0032975843438454336
[ 0.58467943  0.90904139 -0.00090905],[0.57295307 0.91154299 0.00492294],0.0008333333333333334
[0.56054943 0.92409613 0.01031265],[0.56360311 0.91128068 0.01236619],0.0008333333333333334
[0.57561195 0.9169455  0.01358082],[0.56360311 0.91128068 0.01236619],0.0008333333333333334
[0.53280668 0.91278986 0.00371464],[0.54528315 0.90828669 0.00506997],0.0010583326651951185
[0.53755955 0.91873083 0.00206268],[0.54528315 0.90828669 0.00506997],0.0008333333333333334
[0.5244285  0.82170161 0.01302548],[0.52223789 0.83485358 0.01309514],0.0008333333333333334
[0.51820043 0.82622594 0.00376559],[0.52223789 0.83485358 0.01309514],0.0008333333333333334
[0.53116489 0.82178673 0.00511003],[0.52967173 0.83420521 0.00972843],0.0008333333333333334
[ 0.53212821  0.83515428 -0.00334225],[0.52967173 0.83420521 0.00972843],0.0008333333333333334
[0.68451413 0.66916238 0.00610806],[0.67159618 0.67727373 0.0050438 ],0.00945667859605345
[0.67733579 0.68914272 0.00703423],[0.67159618 0.67727373 0.0050438 ],0.0019051083471430328
[0.67434356 0.70568382 0.00324225],[0.66289897 0.69885488 0.00283626],0.0008333333333333334
[0.6614952  0.70576753 0.01415096],[0.66289897 0.69885488 0.00283626],0.0008333333333333334
[0.65891292 0.65809101 0.0096797 ],[0.65502744 0.67079353 0.01083151],0.00212015427524717
[ 0.65072714  0.66587509 -0.00079149],[0.65502744 0.67079353 0.01083151],0.0008333333333333334
[0.67238252 0.67571682 0.01242234],[0.66070998 0.68216109 0.0124512 ],0.0010583326651951185
[0.66636334 0.69143848 0.00472157],[0.66070998 0.68216109 0.0124512 ],0.0008333333333333334
[0.66814817 0.73611695 0.00843736],[0.66387797 0.72349132 0.00880689],0.0027232117168576484
[0.67632749 0.72767873 0.00651496],[0.66387797 0.72349132 0.00880689],0.0008333333333333334
[0.63440887 0.63909432 0.00609392],[0.6304352  0.65180797 0.00668617],0.004635729271633208
[0.6190043  0.64536827 0.00431078],[0.6304352  0.65180797 0.00668617],0.0021201542752471696
[6.47900594e-01 6.53373566e-01 3.93824154e-04],[0.6355517  0.65787284 0.00263863],0.0010583326651951185
[0.64308187 0.64653064 0.01228149],[0.63813576 0.65887224 0.01328079],0.0008333333333333334
[0.65111533 0.65601052 0.01222302],[0.63813576 0.65887224 0.01328079],0.0008333333333333334
[0.62815306 0.65033548 0.00631867],[0.61654492 0.65444924 0.01142805],0.0008333333333333334
[0.61421192 0.64132495 0.01172434],[0.61654492 0.65444924 0.01142805],0.0008333333333333334
[ 6.20420915e-01  7.00119169e-01 -5.73460566e-04],[0.63200091 0.69921314 0.00597335],0.0008333333333333334
[ 0.63672911  0.69076535 -0.0031949 ],[0.63200091 0.69921314 0.00597335],0.0008333333333333334
[0.65636965 0.67988948 0.0024379 ],[0.64504294 0.68473688 0.00753556],0.0010583326651951185
[ 0.64925369  0.67525553 -0.00084008],[0.64504294 0.68473688 0.00753556],0.0008333333333333334
[0.6613827  0.69440975 0.0119552 ],[0.64847016 0.69116186 0.0126591 ],0.0008333333333333334
[0.65876608 0.68571853 0.0061674 ],[0.64847016 0.69116186 0.0126591 ],0.0008333333333333334
[0.44305652 0.71816869 0.00779972],[0.45632217 0.71696432 0.00839121],0.002116262407387002
[0.45402166 0.72988617 0.00604357],[0.45632217 0.71696432 0.00839121],0.001706982600414994
[0.44749684 0.69903999 0.00479298],[0.46001656 0.70348437 0.00592515],0.0010583326651951185
[ 0.46106026  0.69248491 -0.00153813],[0.46001656 0.70348437 0.00592515],0.0008333333333333334
