node1,node2,radius
[0.94785406 0.17977668 0.01186971],[0.96061054 0.18167663 0.00848739],0.0019051083471430326
[0.96114485 0.16852845 0.00633851],[0.96061054 0.18167663 0.00848739],0.001777738570494213
[0.95337334 0.19607358 0.012787  ],[0.96580511 0.19131535 0.01202021],0.0008333333333333334
[0.96171674 0.20060996 0.00337884],[0.96580511 0.19131535 0.01202021],0.0008333333333333334
[0.92731576 0.13311028 0.00767476],[0.9395299  0.13427444 0.00245583],0.0010583326651951185
[0.93821825 0.12545716 0.01237111],[0.9395299  0.13427444 0.00245583],0.0008333333333333334
[0.95841726 0.11094577 0.00416287],[0.95302614 0.12302825 0.00251147],0.0008333333333333334
[0.94219812 0.11746081 0.00794611],[0.95302614 0.12302825 0.00251147],0.0008333333333333334
[0.94170091 0.1683616  0.01327679],[0.93786725 0.15588899 0.01053545],0.0008333333333333334
[ 9.33783653e-01  1.62728571e-01 -1.56708849e-04],[0.93786725 0.15588899 0.01053545],0.0008333333333333334
[0.86142828 0.00318142 0.00664616],[0.87067072 0.01276554 0.00593919],0.0008333333333333334
[0.97810866 0.22516988 0.00806593],[0.98066417 0.21398916 0.00126604],0.0008333333333333334
[0.93617028 0.17337363 0.01135202],[0.94785406 0.17977668 0.01186971],0.0018435135758920395
[0.94082033 0.19096096 0.01007631],[0.94785406 0.17977668 0.01186971],0.0008333333333333334
[0.95285515 0.15824522 0.00451814],[0.96114485 0.16852845 0.00633851],0.0010583326651951185
[0.97337573 0.16363697 0.0084017 ],[0.96114485 0.16852845 0.00633851],0.001630166151208031
[0.91581365 0.13826764 0.01201998],[0.92731576 0.13311028 0.00767476],0.0008333333333333334
[0.92647516 0.12064256 0.01232525],[0.92731576 0.13311028 0.00767476],0.0008333333333333334
[0.96502791 0.09970528 0.00138286],[0.95841726 0.11094577 0.00416287],0.0008333333333333334
[0.97735415 0.23770613 0.01254376],[0.97810866 0.22516988 0.00806593],0.0008333333333333334
[0.92382216 0.16839135 0.01204385],[0.93617028 0.17337363 0.01135202],0.0016301661512080317
[0.92859317 0.1629754  0.00785317],[0.93617028 0.17337363 0.01135202],0.0012171478171303508
[0.94183785 0.20167281 0.00220239],[0.94082033 0.19096096 0.01007631],0.0008333333333333334
[0.94580394 0.14696249 0.00538896],[0.95285515 0.15824522 0.00451814],0.0008333333333333334
[0.94470184 0.14794911 0.0068185 ],[0.95285515 0.15824522 0.00451814],0.0008333333333333334
[0.98546986 0.15856036 0.00600632],[0.97337573 0.16363697 0.0084017 ],0.0015457767518879816
[ 9.79331877e-01  1.55409858e-01 -2.36403529e-04],[0.97337573 0.16363697 0.0084017 ],0.0008333333333333334
[0.90735772 0.14826985 0.00952382],[0.91581365 0.13826764 0.01201998],0.0008333333333333334
[0.91287909 0.16081114 0.01129061],[0.92382216 0.16839135 0.01204385],0.001545776751887982
[0.91554019 0.17733257 0.00663633],[0.92382216 0.16839135 0.01204385],0.0008333333333333334
[0.91913998 0.15512746 0.00267389],[0.92859317 0.1629754  0.00785317],0.0008333333333333334
[0.9279428  0.15015937 0.0042332 ],[0.92859317 0.1629754  0.00785317],0.0010583326651951185
[9.96670495e-01 1.53725185e-01 6.26296585e-04],[0.98546986 0.15856036 0.00600632],0.0008333333333333334
[9.85324412e-01 1.46412896e-01 5.11253460e-04],[0.98546986 0.15856036 0.00600632],0.0014515864092318597
[0.89967489 0.15929632 0.01235461],[0.91287909 0.16081114 0.01129061],0.0012171478171303508
[0.90804405 0.1516548  0.00289051],[0.91287909 0.16081114 0.01129061],0.0012171478171303508
[0.91532968 0.1424532  0.00429334],[0.91913998 0.15512746 0.00267389],0.0008333333333333334
[0.93003692 0.13730763 0.00136524],[0.9279428  0.15015937 0.0042332 ],0.0008333333333333334
[0.92382056 0.14401818 0.01532693],[0.9279428  0.15015937 0.0042332 ],0.0008333333333333334
[0.98374429 0.13347709 0.00333008],[9.85324412e-01 1.46412896e-01 5.11253460e-04],0.0008333333333333334
[0.99734683 0.14182961 0.00400877],[9.85324412e-01 1.46412896e-01 5.11253460e-04],0.0013440816362628033
[0.88646226 0.15789028 0.01124675],[0.89967489 0.15929632 0.01235461],0.0010583326651951185
[0.89197421 0.15828381 0.00151707],[0.89967489 0.15929632 0.01235461],0.0008333333333333334
[0.90098665 0.14042427 0.00153179],[0.90804405 0.1516548  0.00289051],0.0010583326651951185
[0.89483529 0.15003022 0.00207372],[0.90804405 0.1516548  0.00289051],0.0008333333333333334
[1.00399666 0.13906737 0.01523052],[0.99734683 0.14182961 0.00400877],0.0008333333333333334
[1.00220922e+00 1.29861465e-01 7.07475672e-04],[0.99734683 0.14182961 0.00400877],0.0012171478171303506
[0.87382179 0.15666829 0.00718437],[0.88646226 0.15789028 0.01124675],0.0008333333333333334
[0.87784808 0.16804256 0.01195732],[0.88646226 0.15789028 0.01124675],0.0008333333333333334
[ 8.95564414e-01  1.28390383e-01 -3.55710906e-04],[0.90098665 0.14042427 0.00153179],0.0008333333333333334
[0.89573208 0.13518836 0.01261116],[0.90098665 0.14042427 0.00153179],0.0008333333333333334
[1.01029367e+00 1.19265361e-01 3.30589979e-04],[1.00220922e+00 1.29861465e-01 7.07475672e-04],0.0010583326651951183
[1.01157658 0.12904905 0.01016106],[1.00220922e+00 1.29861465e-01 7.07475672e-04],0.0008333333333333334
[0.86260351 0.16315523 0.00404628],[0.87382179 0.15666829 0.00718437],0.0008333333333333334
[1.01235362 0.10755762 0.00636906],[1.01029367e+00 1.19265361e-01 3.30589979e-04],0.0010583326651951185
[1.0090963  0.09827121 0.01536519],[1.01235362 0.10755762 0.00636906],0.0008333333333333334
[ 1.013331    0.09669853 -0.00130575],[1.01235362 0.10755762 0.00636906],0.0008333333333333334
[0.96310482 0.88672322 0.01068048],[1.         0.91248648 0.01068048],0.0030909355961582455
[0.93885189 0.8652569  0.0063264 ],[0.96310482 0.88672322 0.01068048],0.0029881389906681903
[0.95085453 0.89198677 0.01073646],[0.96310482 0.88672322 0.01068048],0.001843513575892039
[0.92454486 0.8567093  0.0064848 ],[0.93885189 0.8652569  0.0063264 ],0.001809686667233679
[ 0.94759946  0.8587805  -0.00137516],[0.93885189 0.8652569  0.0063264 ],0.002629291665475113
[0.93871365 0.89732519 0.00936606],[0.95085453 0.89198677 0.01073646],0.0017777385704942131
[0.95365499 0.90477997 0.01324031],[0.95085453 0.89198677 0.01073646],0.0008333333333333334
[0.91210767 0.85668467 0.01129037],[0.92454486 0.8567093  0.0064848 ],0.0017069826004149943
[0.91870568 0.84863815 0.01534699],[0.92454486 0.8567093  0.0064848 ],0.0008333333333333334
[9.59230577e-01 8.52455905e-01 2.04189366e-04],[ 0.94759946  0.8587805  -0.00137516],0.0023412607633166464
[0.9578698  0.86043703 0.00696472],[ 0.94759946  0.8587805  -0.00137516],0.001706982600414994
[0.92905369 0.90549213 0.00515131],[0.93871365 0.89732519 0.00936606],0.0017069826004149943
[0.92783542 0.89048407 0.0129215 ],[0.93871365 0.89732519 0.00936606],0.0008333333333333334
[0.90014944 0.85117026 0.00919996],[0.91210767 0.85668467 0.01129037],0.0013440816362628033
[0.91065478 0.86991263 0.01046099],[0.91210767 0.85668467 0.01129037],0.0013440816362628033
[0.97181002 0.85076343 0.00428719],[9.59230577e-01 8.52455905e-01 2.04189366e-04],0.0012171478171303508
[0.95933417 0.84046528 0.00603445],[9.59230577e-01 8.52455905e-01 2.04189366e-04],0.002213662894483709
[0.96908119 0.86336941 0.01355894],[0.9578698  0.86043703 0.00696472],0.0016301661512080315
[0.95052237 0.86379937 0.01757074],[0.9578698  0.86043703 0.00696472],0.0008333333333333334
[0.91976279 0.9140498  0.0094202 ],[0.92905369 0.90549213 0.00515131],0.0012171478171303508
[0.93496747 0.91675187 0.00114839],[0.92905369 0.90549213 0.00515131],0.0014515864092318597
[0.88832459 0.84856951 0.00361545],[0.90014944 0.85117026 0.00919996],0.0012171478171303508
[0.89417069 0.86081616 0.00220074],[0.90014944 0.85117026 0.00919996],0.0008333333333333334
[0.91701869 0.88161997 0.01092648],[0.91065478 0.86991263 0.01046099],0.0012171478171303508
[0.90452336 0.88140795 0.01329668],[0.91065478 0.86991263 0.01046099],0.0008333333333333334
[0.98396761 0.85332006 0.0091281 ],[0.97181002 0.85076343 0.00428719],0.0010583326651951185
[0.97988183 0.84061838 0.00117241],[0.97181002 0.85076343 0.00428719],0.0008333333333333334
[0.96398901 0.82831553 0.00312   ],[0.95933417 0.84046528 0.00603445],0.0018435135758920393
[0.94660496 0.83656689 0.00529448],[0.95933417 0.84046528 0.00603445],0.0016301661512080315
[0.98135294 0.86832502 0.01193906],[0.96908119 0.86336941 0.01355894],0.0014515864092318597
[0.97066467 0.87659217 0.01290397],[0.96908119 0.86336941 0.01355894],0.0010583326651951185
[0.91346722 0.92545582 0.01225676],[0.91976279 0.9140498  0.0094202 ],0.0008333333333333334
[0.90786591 0.90870972 0.00664073],[0.91976279 0.9140498  0.0094202 ],0.0010583326651951185
[0.93855683 0.92956748 0.0019573 ],[0.93496747 0.91675187 0.00114839],0.0013440816362628033
[0.93735298 0.92193159 0.01320068],[0.93496747 0.91675187 0.00114839],0.0008333333333333334
[0.87605226 0.84538142 0.00773903],[0.88832459 0.84856951 0.00361545],0.0010583326651951185
[0.8805273  0.85701971 0.01036632],[0.88832459 0.84856951 0.00361545],0.0008333333333333334
[0.91788066 0.8945498  0.01406563],[0.91701869 0.88161997 0.01092648],0.0010583326651951185
[9.19327622e-01 8.88981501e-01 5.19962787e-05],[0.91701869 0.88161997 0.01092648],0.0008333333333333334
[0.99560184 0.85740619 0.01420018],[0.98396761 0.85332006 0.0091281 ],0.0008333333333333334
[0.99228461 0.84300744 0.01062983],[0.98396761 0.85332006 0.0091281 ],0.0008333333333333334
[0.96633763 0.81536208 0.0052342 ],[0.96398901 0.82831553 0.00312   ],0.0017777385704942133
[0.96981977 0.81633259 0.00268506],[0.96398901 0.82831553 0.00312   ],0.0008333333333333334
[0.93862208 0.82598801 0.00383206],[0.94660496 0.83656689 0.00529448],0.0015457767518879818
[0.93729978 0.83283758 0.0140856 ],[0.94660496 0.83656689 0.00529448],0.0008333333333333334
[0.99392869 0.87228734 0.00995708],[0.98135294 0.86832502 0.01193906],0.0013440816362628033
[0.98907501 0.87569114 0.00394608],[0.98135294 0.86832502 0.01193906],0.0008333333333333334
[0.97425722 0.88941628 0.01226093],[0.97066467 0.87659217 0.01290397],0.0008333333333333334
[0.96056813 0.88248013 0.00648762],[0.97066467 0.87659217 0.01290397],0.0008333333333333334
[0.90832306 0.93635433 0.00655254],[0.91346722 0.92545582 0.01225676],0.0008333333333333334
[0.89555733 0.90511477 0.01029491],[0.90786591 0.90870972 0.00664073],0.0008333333333333334
[0.90831963 0.8953846  0.00652655],[0.90786591 0.90870972 0.00664073],0.0008333333333333334
[0.94419557 0.94162851 0.00124042],[0.93855683 0.92956748 0.0019573 ],0.0012171478171303506
[9.28751755e-01 9.38422261e-01 1.59748119e-04],[0.93855683 0.92956748 0.0019573 ],0.0008333333333333334
[0.86401563 0.84020661 0.00526545],[0.87605226 0.84538142 0.00773903],0.0008333333333333334
[ 0.86805051  0.84437255 -0.0028785 ],[0.87605226 0.84538142 0.00773903],0.0008333333333333334
[0.91574704 0.90666797 0.00892995],[0.91788066 0.8945498  0.01406563],0.0008333333333333334
[0.92828581 0.90145208 0.00938918],[0.91788066 0.8945498  0.01406563],0.0008333333333333334
[0.97511401 0.80537099 0.00619911],[0.96633763 0.81536208 0.0052342 ],0.001545776751887982
[9.56562086e-01 8.07553350e-01 6.25492193e-04],[0.96633763 0.81536208 0.0052342 ],0.0012171478171303508
[9.26560292e-01 8.21597497e-01 2.24509134e-04],[0.93862208 0.82598801 0.00383206],0.00145158640923186
[0.92801506 0.82482683 0.01182709],[0.93862208 0.82598801 0.00383206],0.0008333333333333334
[1.00714486 0.8707443  0.00910277],[0.99392869 0.87228734 0.00995708],0.0008333333333333334
[0.99817696 0.88297556 0.00321231],[0.99392869 0.87228734 0.00995708],0.0012171478171303508
[ 0.90060211  0.94130195 -0.0031266 ],[0.90832306 0.93635433 0.00655254],0.0008333333333333334
[0.94961868 0.95193399 0.00773386],[0.94419557 0.94162851 0.00124042],0.0012171478171303508
[0.91567701 0.94045637 0.00180021],[9.28751755e-01 9.38422261e-01 1.59748119e-04],0.0008333333333333334
[0.98628735 0.79842992 0.0083799 ],[0.97511401 0.80537099 0.00619911],0.0013440816362628035
[9.68273214e-01 7.95306157e-01 7.51142979e-04],[0.97511401 0.80537099 0.00619911],0.0010583326651951185
[0.94996285 0.79600792 0.00159028],[9.56562086e-01 8.07553350e-01 6.25492193e-04],0.0008333333333333334
[9.43476137e-01 8.10049271e-01 7.22320231e-05],[9.56562086e-01 8.07553350e-01 6.25492193e-04],0.0010583326651951185
[0.91386951 0.82040167 0.00413497],[9.26560292e-01 8.21597497e-01 2.24509134e-04],0.0010583326651951185
[0.9209915  0.80992141 0.0034549 ],[9.26560292e-01 8.21597497e-01 2.24509134e-04],0.0012171478171303508
[0.91657698 0.81813769 0.01331152],[0.92801506 0.82482683 0.01182709],0.0008333333333333334
[0.99750691 0.89618718 0.00154441],[0.99817696 0.88297556 0.00321231],0.0010583326651951185
[1.01133068 0.88515072 0.00337415],[0.99817696 0.88297556 0.00321231],0.0008333333333333334
[0.94790173 0.96291728 0.01509573],[0.94961868 0.95193399 0.00773386],0.0008333333333333334
[0.94357733 0.96372733 0.00625166],[0.94961868 0.95193399 0.00773386],0.0010583326651951185
[0.99779106 0.79172227 0.00770921],[0.98628735 0.79842992 0.0083799 ],0.0010583326651951185
[0.98481897 0.78554999 0.01149904],[0.98628735 0.79842992 0.0083799 ],0.0010583326651951185
[0.95593922 0.79026887 0.00127652],[9.68273214e-01 7.95306157e-01 7.51142979e-04],0.0008333333333333334
[ 9.73808980e-01  7.83231462e-01 -4.04196642e-04],[9.68273214e-01 7.95306157e-01 7.51142979e-04],0.0008333333333333334
[0.93173807 0.81615036 0.00173726],[9.43476137e-01 8.10049271e-01 7.22320231e-05],0.0008333333333333334
[0.93721634 0.80661617 0.01133307],[9.43476137e-01 8.10049271e-01 7.22320231e-05],0.0008333333333333334
[0.90131488 0.82300635 0.00779212],[0.91386951 0.82040167 0.00413497],0.0008333333333333334
[0.9137957  0.82435785 0.01686765],[0.91386951 0.82040167 0.00413497],0.0008333333333333334
[0.92369028 0.79692406 0.00220466],[0.9209915  0.80992141 0.0034549 ],0.0010583326651951185
[ 9.08124545e-01  8.09424500e-01 -5.20448212e-06],[0.9209915  0.80992141 0.0034549 ],0.0008333333333333334
[0.9916517  0.90712385 0.00643148],[0.99750691 0.89618718 0.00154441],0.0008333333333333334
[1.00356329 0.90806358 0.00176603],[0.99750691 0.89618718 0.00154441],0.0008333333333333334
[0.94563147 0.97671646 0.00405148],[0.94357733 0.96372733 0.00625166],0.0008333333333333334
[0.9313169  0.96501868 0.00117307],[0.94357733 0.96372733 0.00625166],0.0008333333333333334
[1.01091749 0.79091436 0.00990513],[0.99779106 0.79172227 0.00770921],0.0008333333333333334
[1.00536058e+00 7.99957898e-01 4.52866966e-04],[0.99779106 0.79172227 0.00770921],0.0008333333333333334
[0.98609126 0.7723026  0.01068313],[0.98481897 0.78554999 0.01149904],0.0008333333333333334
[ 9.82409969e-01  7.79289999e-01 -2.42862788e-05],[0.98481897 0.78554999 0.01149904],0.0008333333333333334
[9.18772734e-01 7.84604424e-01 8.54805360e-04],[0.92369028 0.79692406 0.00220466],0.0008333333333333334
[0.9363339  0.79271848 0.00172522],[0.92369028 0.79692406 0.00220466],0.0008333333333333334
[1.01445381 0.91448934 0.00599497],[1.00356329 0.90806358 0.00176603],0.0008333333333333334
[0.91966311 0.97147544 0.00169951],[0.9313169  0.96501868 0.00117307],0.0008333333333333334
[9.57271076e-01 7.96375017e-01 4.28863187e-04],[1.00000000e+00 7.82259809e-01 4.28863187e-04],0.00796955657793862
[0.9259514  0.80551105 0.00231991],[9.57271076e-01 7.96375017e-01 4.28863187e-04],0.007969318383278912
[0.93928893 0.80080425 0.02051712],[9.57271076e-01 7.96375017e-01 4.28863187e-04],0.0008333333333333334
[0.89494943 0.81234069 0.00673789],[0.9259514  0.80551105 0.00231991],0.007877333850109674
[0.92293972 0.83054244 0.00375144],[0.9259514  0.80551105 0.00231991],0.0019926763275627765
[0.86484264 0.82108283 0.00919573],[0.89494943 0.81234069 0.00673789],0.007867274040907233
[0.889555   0.79836851 0.0144253 ],[0.89494943 0.81234069 0.00673789],0.0008333333333333334
[0.91874214 0.84078738 0.01118106],[0.92293972 0.83054244 0.00375144],0.0008333333333333334
[0.92721886 0.84315366 0.0031003 ],[0.92293972 0.83054244 0.00375144],0.0019051083471430326
[0.83411474 0.82377638 0.01026328],[0.86484264 0.82108283 0.00919573],0.006137872549016344
[0.84674899 0.8453429  0.00766511],[0.86484264 0.82108283 0.00919573],0.005846188830827709
[0.93059461 0.85463793 0.00897341],[0.92721886 0.84315366 0.0031003 ],0.001706982600414994
[0.93883682 0.8481926  0.00727279],[0.92721886 0.84315366 0.0031003 ],0.0012171478171303508
[0.80388172 0.82582887 0.01010325],[0.83411474 0.82377638 0.01026328],0.005724485809512922
[0.81904006 0.80457675 0.01246749],[0.83411474 0.82377638 0.01026328],0.003012707511209182
[0.82560187 0.86628392 0.00745593],[0.84674899 0.8453429  0.00766511],0.005830200034620525
[0.85240774 0.87040072 0.01697093],[0.84674899 0.8453429  0.00766511],0.0008333333333333334
[0.92744368 0.86730602 0.01168795],[0.93059461 0.85463793 0.00897341],0.0008333333333333334
[0.94169973 0.86170073 0.01111141],[0.93059461 0.85463793 0.00897341],0.0016301661512080315
[0.95203905 0.84953593 0.00597876],[0.93883682 0.8481926  0.00727279],0.0010583326651951185
[0.9474967 0.857244  0.0027059],[0.93883682 0.8481926  0.00727279],0.0008333333333333334
[0.7761375  0.83654956 0.00905645],[0.80388172 0.82582887 0.01010325],0.0053236731468644235
[0.78087731 0.81646271 0.00873624],[0.80388172 0.82582887 0.01010325],0.0028505438386052817
[0.80738216 0.78356675 0.00999411],[0.81904006 0.80457675 0.01246749],0.002726427749951137
[0.80599773 0.80170024 0.00417022],[0.81904006 0.80457675 0.01246749],0.001677818764745828
[0.80447195 0.88648987 0.00699785],[0.82560187 0.86628392 0.00745593],0.0054187969798758
[0.83206217 0.88207964 0.00338814],[0.82560187 0.86628392 0.00745593],0.00291155861673044
[0.95263984 0.86485579 0.00417329],[0.94169973 0.86170073 0.01111141],0.0014515864092318597
[0.94360297 0.87489712 0.01100695],[0.94169973 0.86170073 0.01111141],0.0010583326651951185
[0.96510752 0.84762471 0.00415122],[0.95203905 0.84953593 0.00597876],0.0008333333333333334
[0.95733569 0.85257455 0.01783162],[0.95203905 0.84953593 0.00597876],0.0008333333333333334
[0.7506264  0.85076819 0.0076498 ],[0.7761375  0.83654956 0.00905645],0.005154419380204744
[0.77115186 0.85183065 0.01199295],[0.7761375  0.83654956 0.00905645],0.001968304957657768
[0.7625253  0.81205395 0.00716552],[0.78087731 0.81646271 0.00873624],0.0025252372148717003
[0.77977045 0.80319719 0.0079757 ],[0.78087731 0.81646271 0.00873624],0.0016954044426972356
[0.79263064 0.76509558 0.00714775],[0.80738216 0.78356675 0.00999411],0.002571933072279517
[0.80996198 0.76693161 0.00227712],[0.80738216 0.78356675 0.00999411],0.001254759262149869
