node1,node2,radius
[0.94698032 0.54244081 0.00185249],[0.93733315 0.5451275  0.01065542],0.0008333333333333334
[0.80551884 0.72995161 0.00380143],[0.81814787 0.72263484 0.00592585],0.003721092862287394
[0.82275699 0.73493421 0.00821912],[0.81814787 0.72263484 0.00592585],0.0012171478171303508
[0.80694348 0.7038561  0.00085805],[8.20094744e-01 7.01810056e-01 6.06994375e-05],0.0017777385704942131
[0.82437249 0.69616818 0.01135884],[8.20094744e-01 7.01810056e-01 6.06994375e-05],0.0008333333333333334
[0.86113963 0.75761028 0.0090661 ],[0.85703234 0.74512884 0.00680304],0.001706982600414994
[ 0.85465715  0.75473797 -0.00213009],[0.85703234 0.74512884 0.00680304],0.0008333333333333334
[0.82865186 0.73309842 0.00804168],[0.84149353 0.73094768 0.01091286],0.0008333333333333334
[0.8376526  0.74359161 0.01268945],[0.84149353 0.73094768 0.01091286],0.0012171478171303508
[0.89001197 0.72779888 0.01065993],[0.87798031 0.72951474 0.00517606],0.0013440816362628027
[ 8.89125770e-01  7.34033576e-01 -5.80385048e-04],[0.87798031 0.72951474 0.00517606],0.0008333333333333334
[8.87822861e-01 7.19158012e-01 1.04931557e-04],[0.87461992 0.72008573 0.00171718],0.0008333333333333334
[0.8833234  0.72119048 0.01175743],[0.87461992 0.72008573 0.00171718],0.0008333333333333334
[ 8.27255005e-01  7.23531132e-01 -1.00884949e-04],[0.83976565 0.72753129 0.00219263],0.0012171478171303508
[0.83750105 0.71468742 0.00496468],[0.83976565 0.72753129 0.00219263],0.0008333333333333334
[0.81550524 0.65714665 0.00313712],[0.8275184  0.66302201 0.00532125],0.0016838140183915121
[0.81854536 0.67207938 0.00922337],[0.8275184  0.66302201 0.00532125],0.0013440816362628035
[0.84701751 0.63475073 0.00782261],[0.85070537 0.6458482  0.00141764],0.0012171478171303508
[ 8.62116222e-01  6.39108570e-01 -4.78393282e-05],[0.85070537 0.6458482  0.00141764],0.0008333333333333334
[0.82606224 0.65249729 0.00090571],[0.83876564 0.65624565 0.00243906],0.0012171478171303504
[0.83774135 0.64295205 0.00253291],[0.83876564 0.65624565 0.00243906],0.0008333333333333334
[0.82157535 0.46685868 0.00401286],[8.29634823e-01 4.76739608e-01 1.15425102e-04],0.0008333333333333334
[0.8188949  0.47747821 0.00798221],[8.29634823e-01 4.76739608e-01 1.15425102e-04],0.0008333333333333334
[8.59109804e-01 4.70967542e-01 3.43392926e-04],[0.84667952 0.47573907 0.00104935],0.0010583326651951185
[0.97348704 0.43531294 0.00900611],[0.96483921 0.45411099 0.006582  ],0.002720872912939905
[0.9603655  0.4427016  0.01183457],[0.96483921 0.45411099 0.006582  ],0.0010936282814384937
[0.89817014 0.46718886 0.00356999],[0.90292297 0.47885123 0.00794922],0.0017541820040588426
[0.91466169 0.47330056 0.00492095],[0.90292297 0.47885123 0.00794922],0.0010583326651951185
[0.88244779 0.48439924 0.01104688],[0.89560388 0.48649943 0.01051363],0.001254759262149869
[0.88966977 0.47777337 0.00236379],[0.89560388 0.48649943 0.01051363],0.0010583326651951183
[0.86716215 0.52020939 0.01080678],[0.88030949 0.5224074  0.01050013],0.0008333333333333334
[0.97681998 0.52972714 0.00831758],[9.67983903e-01 5.23274161e-01 6.97831197e-04],0.0010583326651951185
[0.9692621  0.53252633 0.01021316],[9.67983903e-01 5.23274161e-01 6.97831197e-04],0.0008333333333333334
[0.94009873 0.48675159 0.00303742],[0.94389637 0.49944127 0.00151174],0.0012171478171303508
[0.94954682 0.49069111 0.0098355 ],[0.94389637 0.49944127 0.00151174],0.0008333333333333334
[0.88199734 0.50680589 0.00420969],[0.87836437 0.51938444 0.00168792],0.0010583326651951185
[0.89001083 0.5129253  0.00104198],[0.87836437 0.51938444 0.00168792],0.001630166151208031
[1.00689286 0.48240132 0.00138396],[1.00181426 0.4946518  0.00466451],0.001944118323486562
[9.91255032e-01 4.87895175e-01 1.22654646e-04],[1.00181426 0.4946518  0.00466451],0.0013440816362628033
[0.98081569 0.49213191 0.0096576 ],[0.99144747 0.50000989 0.00802034],0.0010583326651951185
[0.98034752 0.50680297 0.01092261],[0.99144747 0.50000989 0.00802034],0.0008333333333333334
[1.01008014 0.49726728 0.00593011],[1.00294233 0.50756856 0.00137895],0.0010583326651951185
[1.01626776e+00 5.07802594e-01 9.84051180e-04],[1.00294233 0.50756856 0.00137895],0.0008333333333333334
[0.99975791 0.678127   0.01095471],[0.99077176 0.66839225 0.01245863],0.0008333333333333334
[1.00641127 0.67358147 0.00868344],[0.99792884 0.66500497 0.01436409],0.0008333333333333334
[1.00759392 0.55485469 0.00802144],[0.99554973 0.54975433 0.01061014],0.0008333333333333334
[1.00680289 0.542724   0.00929923],[0.99554973 0.54975433 0.01061014],0.0008333333333333334
[0.90617305 0.52123204 0.00694587],[ 9.12272224e-01  5.30764848e-01 -1.04197672e-04],0.0008333333333333334
[0.95416054 0.52581335 0.01093636],[0.94852955 0.53789    0.01046294],0.0010583326651951185
[0.95983906 0.54368513 0.01449894],[0.94852955 0.53789    0.01046294],0.0008333333333333334
[0.79555386 0.74058552 0.00263516],[0.80551884 0.72995161 0.00380143],0.0032718965109297584
[0.80855757 0.74289846 0.00476211],[0.80551884 0.72995161 0.00380143],0.0022577265591975605
[0.82616679 0.74778273 0.00925191],[0.82275699 0.73493421 0.00821912],0.0010583326651951185
[ 0.8268476   0.7431173  -0.00148046],[0.82275699 0.73493421 0.00821912],0.0008333333333333334
[0.79490119 0.69815539 0.00137091],[0.80694348 0.7038561  0.00085805],0.0015457767518879816
[0.80853274 0.71480692 0.00829656],[0.80694348 0.7038561  0.00085805],0.0012171478171303508
[0.85900251 0.77052112 0.01161968],[0.86113963 0.75761028 0.0090661 ],0.0008333333333333334
[0.8744484  0.7583167  0.00946042],[0.86113963 0.75761028 0.0090661 ],0.0016301661512080315
[0.83975264 0.7567584  0.01263357],[0.8376526  0.74359161 0.01268945],0.0010583326651951185
[0.83842434 0.74999002 0.00101715],[0.8376526  0.74359161 0.01268945],0.0008333333333333334
[0.902446   0.73156695 0.01365562],[0.89001197 0.72779888 0.01065993],0.00121714781713035
[0.89669577 0.72136718 0.00108195],[0.89001197 0.72779888 0.01065993],0.0008333333333333334
[8.18907392e-01 7.13138011e-01 1.78689511e-04],[ 8.27255005e-01  7.23531132e-01 -1.00884949e-04],0.0008333333333333334
[0.81682398 0.73012964 0.00494205],[ 8.27255005e-01  7.23531132e-01 -1.00884949e-04],0.0010583326651951185
[0.83663304 0.70398593 0.01287054],[0.83750105 0.71468742 0.00496468],0.0008333333333333334
[0.80330808 0.65357051 0.00716432],[0.81550524 0.65714665 0.00313712],0.0013440816362628033
[0.81938692 0.64629048 0.00983443],[0.81550524 0.65714665 0.00313712],0.0012171478171303508
[0.81156046 0.68295105 0.00593767],[0.81854536 0.67207938 0.00922337],0.0010583326651951185
[0.80733889 0.66503041 0.00764072],[0.81854536 0.67207938 0.00922337],0.0010583326651951185
[0.85300936 0.62647077 0.0163852 ],[0.84701751 0.63475073 0.00782261],0.0008333333333333334
[0.83778609 0.6255965  0.0048631 ],[0.84701751 0.63475073 0.00782261],0.0010583326651951185
[0.8140915  0.65269039 0.00677443],[0.82606224 0.65249729 0.00090571],0.0008333333333333334
[ 8.18416582e-01  6.41630769e-01 -2.08051175e-04],[0.82606224 0.65249729 0.00090571],0.001058332665195118
[0.87219781 0.47117772 0.00288066],[8.59109804e-01 4.70967542e-01 3.43392926e-04],0.0008333333333333334
[0.86078171 0.45799003 0.00290597],[8.59109804e-01 4.70967542e-01 3.43392926e-04],0.0008333333333333334
[0.97931013 0.41558561 0.00955517],[0.97348704 0.43531294 0.00900611],0.0026678659278578476
[ 0.97076779  0.42964538 -0.00275239],[0.97348704 0.43531294 0.00900611],0.0008333333333333334
[0.95907798 0.42943584 0.01220832],[0.9603655  0.4427016  0.01183457],0.0008333333333333334
[0.94748545 0.43937991 0.01091337],[0.9603655  0.4427016  0.01183457],0.0008333333333333334
[0.88818771 0.45835951 0.00398382],[0.89817014 0.46718886 0.00356999],0.0015457767518879818
[0.90503221 0.45576157 0.00389665],[0.89817014 0.46718886 0.00356999],0.0010583326651951185
[0.92082317 0.46155823 0.00353113],[0.91466169 0.47330056 0.00492095],0.0008333333333333334
[ 0.91072631  0.46297167 -0.00253589],[0.91466169 0.47330056 0.00492095],0.0008333333333333334
[0.87133799 0.48354345 0.00372447],[0.88244779 0.48439924 0.01104688],0.0008333333333333334
[0.87269216 0.4755587  0.01315645],[0.88244779 0.48439924 0.01104688],0.0010583326651951185
[8.88700909e-01 4.64630194e-01 3.39924888e-04],[0.88966977 0.47777337 0.00236379],0.0010583326651951185
[0.98905929 0.53191985 0.01313101],[0.97681998 0.52972714 0.00831758],0.0008333333333333334
[0.98410911 0.51938008 0.01251096],[0.97681998 0.52972714 0.00831758],0.0008333333333333334
[0.93915608 0.47373211 0.00575446],[0.94009873 0.48675159 0.00303742],0.0010583326651951185
[0.94232463 0.47663918 0.01143755],[0.94009873 0.48675159 0.00303742],0.0008333333333333334
[0.95261525 0.47774673 0.01073297],[0.94954682 0.49069111 0.0098355 ],0.0008333333333333334
[0.8847375  0.49521706 0.01020705],[0.88199734 0.50680589 0.00420969],0.0008333333333333334
[0.8742873  0.49921875 0.0120051 ],[0.88199734 0.50680589 0.00420969],0.0008333333333333334
[0.89615997 0.50169877 0.00477441],[0.89001083 0.5129253  0.00104198],0.0015457767518879816
[0.89345862 0.51177632 0.01387048],[0.89001083 0.5129253  0.00104198],0.0008333333333333334
[1.00919581e+00 4.69084087e-01 4.07257998e-04],[1.00689286 0.48240132 0.00138396],0.0018529239328881864
[0.99917207 0.47998727 0.01198299],[1.00689286 0.48240132 0.00138396],0.0008333333333333334
[0.97934124 0.48395058 0.00462593],[9.91255032e-01 4.87895175e-01 1.22654646e-04],0.0012171478171303508
[0.98531434 0.48476089 0.01164056],[9.91255032e-01 4.87895175e-01 1.22654646e-04],0.0008333333333333334
[0.96896769 0.48608207 0.01055311],[0.98081569 0.49213191 0.0096576 ],0.0008333333333333334
[ 0.97496751  0.49008171 -0.00214805],[0.98081569 0.49213191 0.0096576 ],0.0008333333333333334
[1.01195399 0.48469299 0.0099493 ],[1.01008014 0.49726728 0.00593011],0.0008333333333333334
[ 1.01406620e+00  4.86490222e-01 -8.33329461e-04],[1.01008014 0.49726728 0.00593011],0.0008333333333333334
[1.01655202e+00 6.73456371e-01 2.73855111e-05],[1.00641127 0.67358147 0.00868344],0.0008333333333333334
[0.9554921  0.51267725 0.01279316],[0.95416054 0.52581335 0.01093636],0.0008333333333333334
[0.94731123 0.51508777 0.00695808],[0.95416054 0.52581335 0.01093636],0.0008333333333333334
[0.7885058  0.75185644 0.00160124],[0.79555386 0.74058552 0.00263516],0.003198462716799732
[0.78438621 0.73330457 0.00285736],[0.79555386 0.74058552 0.00263516],0.0010583326651951185
[0.81595029 0.75395895 0.00387266],[0.80855757 0.74289846 0.00476211],0.0020703097050226373
[0.79771324 0.75053883 0.00341932],[0.80855757 0.74289846 0.00476211],0.0013440816362628033
[0.83258081 0.75805869 0.0036803 ],[0.82616679 0.74778273 0.00925191],0.0008333333333333334
[0.8167875  0.75591738 0.01411342],[0.82616679 0.74778273 0.00925191],0.0008333333333333334
[0.78330561 0.69868041 0.00793175],[0.79490119 0.69815539 0.00137091],0.0014515864092318597
[0.78959814 0.69099437 0.01128933],[0.79490119 0.69815539 0.00137091],0.0008333333333333334
[0.81197554 0.72690097 0.01273041],[0.80853274 0.71480692 0.00829656],0.0008333333333333334
[0.79836552 0.72340202 0.0075687 ],[0.80853274 0.71480692 0.00829656],0.0010583326651951185
[0.88764979 0.75774924 0.00767743],[0.8744484  0.7583167  0.00946042],0.0012171478171303508
[0.87847999 0.7699628  0.00437194],[0.8744484  0.7583167  0.00946042],0.0013440816362628033
[0.83849144 0.77000906 0.01185427],[0.83975264 0.7567584  0.01263357],0.0008333333333333334
[0.84579409 0.75834673 0.0008541 ],[0.83975264 0.7567584  0.01263357],0.0008333333333333334
[0.91506978 0.72840555 0.0107533 ],[0.902446   0.73156695 0.01365562],0.0010583326651951175
[0.90730524 0.71964357 0.01019173],[0.902446   0.73156695 0.01365562],0.0008333333333333334
[0.81511009 0.74142967 0.0118086 ],[0.81682398 0.73012964 0.00494205],0.0008333333333333334
[0.80391332 0.72695939 0.00392113],[0.81682398 0.73012964 0.00494205],0.0008333333333333334
[0.79135502 0.65902452 0.00489368],[0.80330808 0.65357051 0.00716432],0.0012171478171303508
[0.79329346 0.64500643 0.00512928],[0.80330808 0.65357051 0.00716432],0.0008333333333333334
[0.82089034 0.63310186 0.01109058],[0.81938692 0.64629048 0.00983443],0.0008333333333333334
[0.83136002 0.64042354 0.00987588],[0.81938692 0.64629048 0.00983443],0.0010583326651951185
[0.81655735 0.6952884  0.00671144],[0.81156046 0.68295105 0.00593767],0.0008333333333333334
[0.80272808 0.69198428 0.00167534],[0.81156046 0.68295105 0.00593767],0.0008333333333333334
[0.79464414 0.66219407 0.01056926],[0.80733889 0.66503041 0.00764072],0.0008333333333333334
[ 7.97641269e-01  6.68656006e-01 -7.61004539e-04],[0.80733889 0.66503041 0.00764072],0.0008333333333333334
[0.82456294 0.62411511 0.00400786],[0.83778609 0.6255965  0.0048631 ],0.0008333333333333334
[0.83814365 0.61261606 0.00788936],[0.83778609 0.6255965  0.0048631 ],0.0008333333333333334
[8.05253751e-01 6.39545346e-01 2.02624351e-04],[ 8.18416582e-01  6.41630769e-01 -2.08051175e-04],0.0010583326651951183
[8.68904258e-01 4.47781469e-01 1.51480284e-04],[0.86078171 0.45799003 0.00290597],0.0008333333333333334
[0.98291643 0.39560724 0.00856878],[0.97931013 0.41558561 0.00955517],0.002349243196730389
[0.99426104 0.40646114 0.00680111],[0.97931013 0.41558561 0.00955517],0.0016125698613391414
[0.96294572 0.41669635 0.01293202],[0.95907798 0.42943584 0.01220832],0.0008333333333333334
[0.88610723 0.44518949 0.00397375],[0.88818771 0.45835951 0.00398382],0.0010583326651951185
[0.87566267 0.4576891  0.00850619],[0.88818771 0.45835951 0.00398382],0.0013440816362628033
[0.9031385  0.44256342 0.00387331],[0.90503221 0.45576157 0.00389665],0.0008333333333333334
[0.9067604  0.45122923 0.01631635],[0.90503221 0.45576157 0.00389665],0.0008333333333333334
[0.85958381 0.47345739 0.01191811],[0.87269216 0.4755587  0.01315645],0.0008333333333333334
[0.87661226 0.46525249 0.00566028],[0.87269216 0.4755587  0.01315645],0.0008333333333333334
[0.89244388 0.45188446 0.00148631],[8.88700909e-01 4.64630194e-01 3.39924888e-04],0.0008333333333333334
[8.77813865e-01 4.56936206e-01 1.10600975e-04],[8.88700909e-01 4.64630194e-01 3.39924888e-04],0.0008333333333333334
[0.94238882 0.46348029 0.0136429 ],[0.93915608 0.47373211 0.00575446],0.0008333333333333334
[ 9.33035281e-01  4.63943533e-01 -9.16175285e-04],[0.93915608 0.47373211 0.00575446],0.0008333333333333334
[0.90365823 0.49155356 0.00909048],[0.89615997 0.50169877 0.00477441],0.0014515864092318597
[0.90621768 0.50541409 0.0127001 ],[0.89615997 0.50169877 0.00477441],0.0008333333333333334
[1.01005318e+00 4.55671986e-01 6.00087636e-04],[1.00919581e+00 4.69084087e-01 4.07257998e-04],0.0017541820040588426
[1.00707817 0.46396474 0.01253515],[1.00919581e+00 4.69084087e-01 4.07257998e-04],0.0008333333333333334
[0.96640349 0.48301168 0.00154196],[0.97934124 0.48395058 0.00462593],0.0008333333333333334
[0.9771277  0.47102152 0.00223477],[0.97934124 0.48395058 0.00462593],0.0010583326651951185
[1.01078393 0.47183285 0.01326975],[1.01195399 0.48469299 0.0099493 ],0.0008333333333333334
[0.78343545 0.76409608 0.00310474],[0.7885058  0.75185644 0.00160124],0.0030238475259024983
[0.77605886 0.75015014 0.00606667],[0.7885058  0.75185644 0.00160124],0.00145158640923186
[0.77379762 0.72885316 0.00962821],[0.78438621 0.73330457 0.00285736],0.0008333333333333334
[ 7.71903514e-01  7.36378845e-01 -6.79413113e-04],[0.78438621 0.73330457 0.00285736],0.0008333333333333334
[0.82542175 0.76328947 0.00286739],[0.81595029 0.75395895 0.00387266],0.001963135235546713
[0.81031035 0.76604069 0.00389727],[0.81595029 0.75395895 0.00387266],0.0010583326651951185
[0.78655046 0.7575312  0.00135126],[0.79771324 0.75053883 0.00341932],0.0012171478171303508
[0.78842521 0.74101622 0.00250824],[0.79771324 0.75053883 0.00341932],0.0008333333333333334
[0.77020247 0.6970776  0.00605654],[0.78330561 0.69868041 0.00793175],0.0008333333333333334
[0.7777802  0.70936973 0.0021884 ],[0.78330561 0.69868041 0.00793175],0.0013440816362628033
[0.79113327 0.73199419 0.01475527],[0.79836552 0.72340202 0.0075687 ],0.0008333333333333334
[ 0.78953169  0.727477   -0.00154918],[0.79836552 0.72340202 0.0075687 ],0.0008333333333333334
[0.89838102 0.75085075 0.0115542 ],[0.88764979 0.75774924 0.00767743],0.0010583326651951185
[0.8941293  0.76876935 0.00388917],[0.88764979 0.75774924 0.00767743],0.0008333333333333334
[0.87852234 0.7827903  0.00800941],[0.87847999 0.7699628  0.00437194],0.0012171478171303508
[0.88722032 0.77495398 0.0131168 ],[0.87847999 0.7699628  0.00437194],0.0008333333333333334
[0.92306576 0.71773882 0.01050179],[0.91506978 0.72840555 0.0107533 ],0.0010583326651951177
[0.77895128 0.66238805 0.00844497],[0.79135502 0.65902452 0.00489368],0.0010583326651951185
[0.79105377 0.67073227 0.01126671],[0.79135502 0.65902452 0.00489368],0.0008333333333333334
[0.78069547 0.64689629 0.00119267],[0.79329346 0.64500643 0.00512928],0.0008333333333333334
[0.84441207 0.64231618 0.01183539],[0.83136002 0.64042354 0.00987588],0.0008333333333333334
[0.83547689 0.62801314 0.00726605],[0.83136002 0.64042354 0.00987588],0.0008333333333333334
[0.8143176  0.61615383 0.00093723],[0.82456294 0.62411511 0.00400786],0.0008333333333333334
[0.79831309 0.62821766 0.00133774],[8.05253751e-01 6.39545346e-01 2.02624351e-04],0.0010583326651951185
[0.98519213 0.37565932 0.00891663],[0.98291643 0.39560724 0.00856878],0.0022234885976125758
[0.98308282 0.38381243 0.00235328],[0.98291643 0.39560724 0.00856878],0.0010583326651951185
[1.0069407  0.39916577 0.00491843],[0.99426104 0.40646114 0.00680111],0.0010936282814384937
[0.99455443 0.39332766 0.00452003],[0.99426104 0.40646114 0.00680111],0.0013440816362628033
[0.89026641 0.43448498 0.01074814],[0.88610723 0.44518949 0.00397375],0.0008333333333333334
[ 0.89493993  0.43704659 -0.00181023],[0.88610723 0.44518949 0.00397375],0.0008333333333333334
[0.86365917 0.45481899 0.01355161],[0.87566267 0.4576891  0.00850619],0.0012171478171303508
[0.87653229 0.44587977 0.0146349 ],[0.87566267 0.4576891  0.00850619],0.0008333333333333334
[0.8520633  0.4639027  0.00644751],[0.85958381 0.47345739 0.01191811],0.0008333333333333334
[0.9128627  0.48225191 0.01164684],[0.90365823 0.49155356 0.00909048],0.0008333333333333334
[0.91578919 0.49546511 0.01300422],[0.90365823 0.49155356 0.00909048],0.0013440816362628033
[1.01126031 0.44465751 0.00801642],[1.01005318e+00 4.55671986e-01 6.00087636e-04],0.0010583326651951185
