node1,node2,radius
[0.1000937  0.74535426 0.01051164],[0.09149001 0.73788293 0.00358824],0.0008333333333333334
[0.10363556 0.73306225 0.00093787],[0.09149001 0.73788293 0.00358824],0.0008333333333333334
[0.06230168 0.74695178 0.00136247],[0.07472874 0.74212288 0.001529  ],0.0012171478171303508
[0.07965333 0.752801   0.0078142 ],[0.07472874 0.74212288 0.001529  ],0.0012171478171303508
[ 9.36193523e-02  6.92890179e-01 -8.58831251e-05],[8.35442911e-02 7.01613924e-01 3.22999758e-04],0.0008333333333333334
[0.09210355 0.69678148 0.00933213],[8.35442911e-02 7.01613924e-01 3.22999758e-04],0.0010583326651951183
[0.19227683 0.70179398 0.00484948],[0.17120614 0.69001284 0.0040278 ],0.003912462040664785
[0.19322127 0.68347443 0.00692954],[0.17120614 0.69001284 0.0040278 ],0.003036966877519281
[0.17259644 0.65555933 0.00828066],[0.16431873 0.66573615 0.01066595],0.0013440816362628033
[0.17573812 0.67259427 0.01008151],[0.16431873 0.66573615 0.01066595],0.0013440816362628033
[0.15187463 0.64211945 0.00582695],[0.14453216 0.65138013 0.01199993],0.0008333333333333334
[0.1374668  0.64572465 0.00220841],[0.14453216 0.65138013 0.01199993],0.0008333333333333334
[0.13955114 0.74678156 0.00607581],[0.12923713 0.72942414 0.00211114],0.001282109530047321
[0.12977905 0.7434512  0.01356258],[0.12923713 0.72942414 0.00211114],0.0008333333333333334
[0.14207801 0.73254992 0.01376081],[0.13688398 0.72147325 0.00845919],0.0008333333333333334
[0.14833137 0.72830889 0.00855462],[0.13688398 0.72147325 0.00845919],0.0013440816362628033
[0.08943423 0.7239737  0.00323165],[0.0947566  0.71194328 0.00540398],0.0008333333333333334
[ 8.38320921e-02  7.06734650e-01 -1.90942669e-04],[0.0947566  0.71194328 0.00540398],0.0008333333333333334
[1.26718516e-01 6.78805053e-01 2.67363845e-04],[0.11501363 0.6744299  0.00491833],0.0012171478171303508
[0.11726255 0.66139209 0.00326438],[0.11501363 0.6744299  0.00491833],0.0010583326651951185
[0.20952297 0.6041493  0.01252285],[0.18472612 0.60226247 0.01192904],0.0073232899979462345
[0.19035521 0.59405228 0.00305864],[0.18472612 0.60226247 0.01192904],0.0008333333333333334
[0.16853423 0.57279548 0.00718422],[0.16258299 0.58923274 0.01014554],0.002466302691622556
[0.15170878 0.57639285 0.00959172],[0.16258299 0.58923274 0.01014554],0.001282109530047321
[0.09315366 0.5528427  0.01022315],[0.09578376 0.56571176 0.0079324 ],0.0008333333333333334
[ 0.10355308  0.56271719 -0.00248143],[0.09578376 0.56571176 0.0079324 ],0.0008333333333333334
[0.12135121 0.60540764 0.00675583],[0.11457029 0.59480011 0.00236527],0.0013440816362628033
[0.12781429 0.59421791 0.00379189],[0.11457029 0.59480011 0.00236527],0.0008333333333333334
[0.08548611 0.5616742  0.01144439],[0.08192002 0.57444672 0.01005749],0.0008333333333333334
[0.07493269 0.56589801 0.00258257],[0.08192002 0.57444672 0.01005749],0.0008333333333333334
[0.11412206 0.60070113 0.01182461],[0.10137689 0.59785375 0.01451367],0.0008333333333333334
[0.10836758 0.58680264 0.01190959],[0.10137689 0.59785375 0.01451367],0.0008333333333333334
[0.17494577 0.8242914  0.00926466],[0.16081354 0.80059458 0.00604813],0.0039481994101736115
[0.1868123  0.80895767 0.0068463 ],[0.16081354 0.80059458 0.00604813],0.005436474195422261
[0.17639002 0.76924573 0.00589873],[0.16399682 0.7736917  0.00800104],0.0010936282814384937
[0.17276701 0.7829473  0.0041029 ],[0.16399682 0.7736917  0.00800104],0.0015457767518879818
[0.10760971 0.82789065 0.00797407],[0.11515611 0.80639837 0.00642789],0.004480116148176569
[0.11556862 0.79433721 0.01209676],[0.11515611 0.80639837 0.00642789],0.0008333333333333334
[0.12062033 0.77554781 0.00560208],[0.10990359 0.76777251 0.00717497],0.0010583326651951185
[0.1229711  0.76861081 0.009688  ],[0.10990359 0.76777251 0.00717497],0.0012171478171303508
[0.09433811 0.78184601 0.00479244],[0.09635587 0.76975092 0.0100284 ],0.0010583326651951185
[0.10391832 0.78065964 0.01128814],[0.09635587 0.76975092 0.0100284 ],0.0008333333333333334
[0.03449662 0.77693819 0.00739327],[0.03425636 0.76360702 0.00739673],0.001545776751887982
[0.04671511 0.76774873 0.00972133],[0.03425636 0.76360702 0.00739673],0.0008333333333333334
[0.01530106 0.76311921 0.00858568],[0.02327551 0.75252814 0.00716615],0.0015457767518879816
[0.0114725  0.75366157 0.00106844],[0.02327551 0.75252814 0.00716615],0.0010583326651951185
[ 0.00201986  0.73216771 -0.00170936],[0.01088481 0.72477811 0.00496778],0.0008333333333333334
[0.00427584 0.71341776 0.00721312],[0.01088481 0.72477811 0.00496778],0.001777738570494213
[0.02742166 0.70328727 0.00107344],[0.0223129  0.71560234 0.00120516],0.003143433102011732
[0.02420266 0.70782151 0.01186655],[0.0223129  0.71560234 0.00120516],0.0008333333333333334
[0.00162848 0.74084895 0.01127619],[0.01412363 0.73794609 0.00763992],0.0008333333333333334
[0.00509035 0.72966534 0.01289416],[0.01412363 0.73794609 0.00763992],0.0008333333333333334
[0.03118524 0.75990068 0.00124981],[0.02873965 0.74744675 0.00533593],0.0013440816362628033
[0.03228013 0.75630563 0.0146506 ],[0.02873965 0.74744675 0.00533593],0.0008333333333333334
[5.71566066e-02 7.59230513e-01 6.28563687e-04],[0.06230168 0.74695178 0.00136247],0.0010583326651951185
[0.0595982  0.74704623 0.0144185 ],[0.06230168 0.74695178 0.00136247],0.0008333333333333334
[0.08824864 0.76272574 0.01013758],[0.07965333 0.752801   0.0078142 ],0.0010583326651951185
[0.09011343 0.74990503 0.01555871],[0.07965333 0.752801   0.0078142 ],0.0008333333333333334
[0.09928359 0.68645709 0.01376291],[0.09210355 0.69678148 0.00933213],0.0010583326651951185
[0.21283831 0.71352073 0.00741895],[0.19227683 0.70179398 0.00484948],0.003037470500556545
[0.20087316 0.72352593 0.00264438],[0.19227683 0.70179398 0.00484948],0.0029233469978324407
[0.21123514 0.67695585 0.0068768 ],[0.19322127 0.68347443 0.00692954],0.0020149224675041267
[0.19964371 0.69513985 0.00626018],[0.19322127 0.68347443 0.00692954],0.002562952740405002
[0.17048728 0.64300866 0.00430449],[0.17259644 0.65555933 0.00828066],0.0008333333333333334
[0.18157532 0.64917421 0.00077147],[0.17259644 0.65555933 0.00828066],0.0012171478171303508
[0.186209   0.68068156 0.00842797],[0.17573812 0.67259427 0.01008151],0.0012171478171303508
[1.83042200e-01 6.67522796e-01 1.46298246e-04],[0.17573812 0.67259427 0.01008151],0.0008333333333333334
[0.14842848 0.76208901 0.00719163],[0.13955114 0.74678156 0.00607581],0.0010936282814384937
[0.14794822 0.75710499 0.00524307],[0.13955114 0.74678156 0.00607581],0.0008333333333333334
[0.16138595 0.73102104 0.00855585],[0.14833137 0.72830889 0.00855462],0.0012171478171303508
[0.15267337 0.73820328 0.00074271],[0.14833137 0.72830889 0.00855462],0.0008333333333333334
[1.39865742e-01 6.81004384e-01 5.69300929e-04],[1.26718516e-01 6.78805053e-01 2.67363845e-04],0.0010583326651951185
[0.1325126  0.68865556 0.00713568],[1.26718516e-01 6.78805053e-01 2.67363845e-04],0.0008333333333333334
[0.11959873 0.64847027 0.00095211],[0.11726255 0.66139209 0.00326438],0.0008333333333333334
[0.12792399 0.65993359 0.01113738],[0.11726255 0.66139209 0.00326438],0.0008333333333333334
[0.23104332 0.61577764 0.01097795],[0.20952297 0.6041493  0.01252285],0.00429836612187567
[0.22616023 0.593827   0.00930917],[0.20952297 0.6041493  0.01252285],0.006518009842595014
[0.17609537 0.5574302  0.0033731 ],[0.16853423 0.57279548 0.00718422],0.002061833965955476
[0.17079391 0.55676161 0.01238424],[0.16853423 0.57279548 0.00718422],0.0016640828055135804
[0.14085441 0.56877863 0.00818317],[0.15170878 0.57639285 0.00959172],0.0010936282814384937
[ 0.14407502  0.58008362 -0.00069816],[0.15170878 0.57639285 0.00959172],0.0008333333333333334
[0.13307967 0.61156985 0.00825528],[0.12135121 0.60540764 0.00675583],0.0012171478171303508
[0.12640803 0.61661091 0.00158928],[0.12135121 0.60540764 0.00675583],0.0008333333333333334
[0.06540948 0.55675135 0.00073193],[0.07493269 0.56589801 0.00258257],0.0008333333333333334
[0.12637773 0.59573782 0.0135398 ],[0.11412206 0.60070113 0.01182461],0.0008333333333333334
[0.19139515 0.8461016  0.00876784],[0.17494577 0.8242914  0.00926466],0.003077414337889402
[0.16914925 0.83603006 0.00673842],[0.17494577 0.8242914  0.00926466],0.0029370201537927045
[0.21269772 0.81615674 0.00598293],[0.1868123  0.80895767 0.0068463 ],0.005418571645570052
[0.1815484  0.80694317 0.0189298 ],[0.1868123  0.80895767 0.0068463 ],0.0008333333333333334
[0.18283036 0.75757481 0.00619783],[0.17639002 0.76924573 0.00589873],0.0008333333333333334
[0.18657966 0.77151582 0.01419305],[0.17639002 0.76924573 0.00589873],0.0008333333333333334
[0.17678057 0.79560669 0.00291595],[0.17276701 0.7829473  0.0041029 ],0.00145158640923186
[ 1.81913475e-01  7.74538587e-01 -7.35843157e-04],[0.17276701 0.7829473  0.0041029 ],0.0008333333333333334
[0.09903553 0.84865741 0.0095518 ],[0.10760971 0.82789065 0.00797407],0.004379125058836251
[0.09524272 0.82292944 0.00750323],[0.10760971 0.82789065 0.00797407],0.0014515864092318595
[0.1273658  0.78599339 0.00078895],[0.12062033 0.77554781 0.00560208],0.0008333333333333334
[0.12912485 0.78087134 0.01438336],[0.12062033 0.77554781 0.00560208],0.0008333333333333334
[0.13630204 0.76835887 0.00970158],[0.1229711  0.76861081 0.009688  ],0.0010583326651951185
[ 1.29221302e-01  7.62298529e-01 -2.55227025e-04],[0.1229711  0.76861081 0.009688  ],0.0008333333333333334
[0.09395628 0.79489661 0.00749682],[0.09433811 0.78184601 0.00479244],0.0008333333333333334
[0.08283149 0.78807657 0.00223206],[0.09433811 0.78184601 0.00479244],0.0008333333333333334
[0.0295932  0.78916858 0.00943086],[0.03449662 0.77693819 0.00739327],0.0012171478171303508
[0.04556919 0.78323149 0.01133918],[0.03449662 0.77693819 0.00739327],0.0012171478171303508
[0.00699102 0.77344241 0.01005287],[0.01530106 0.76311921 0.00858568],0.0014515864092318597
[0.00452927 0.77097424 0.00879755],[0.01530106 0.76311921 0.00858568],0.0008333333333333334
[-0.00150549  0.75060906  0.00089027],[0.0114725  0.75366157 0.00106844],0.0008333333333333334
[0.00499066 0.74257927 0.00466651],[0.0114725  0.75366157 0.00106844],0.0008333333333333334
[0.00623332 0.70029753 0.0085569 ],[0.00427584 0.71341776 0.00721312],0.001706982600414994
[ 2.54894369e-04  7.03723721e-01 -1.01096081e-03],[0.00427584 0.71341776 0.00721312],0.0008333333333333334
[0.03310233 0.69122535 0.00093982],[0.02742166 0.70328727 0.00107344],0.0029212701316101114
[0.04003768 0.70388819 0.00534574],[0.02742166 0.70328727 0.00107344],0.0017777385704942131
[0.02958597 0.77285163 0.00398714],[0.03118524 0.75990068 0.00124981],0.0012171478171303508
[0.01792737 0.7613115  0.00137648],[0.03118524 0.75990068 0.00124981],0.0008333333333333334
[ 5.18040200e-02  7.71407806e-01 -2.88565917e-04],[5.71566066e-02 7.59230513e-01 6.28563687e-04],0.0008333333333333334
[0.0613529  0.76819006 0.00956699],[5.71566066e-02 7.59230513e-01 6.28563687e-04],0.0008333333333333334
[0.08962896 0.77572001 0.0127874 ],[0.08824864 0.76272574 0.01013758],0.0008333333333333334
[0.09785656 0.76035888 0.00120094],[0.08824864 0.76272574 0.01013758],0.0008333333333333334
[0.10961431 0.67840095 0.01128248],[0.09928359 0.68645709 0.01376291],0.0008333333333333334
[0.11237037 0.68801401 0.01174055],[0.09928359 0.68645709 0.01376291],0.0008333333333333334
[0.23077255 0.72859187 0.00892261],[0.21283831 0.71352073 0.00741895],0.0024288778488508887
[0.21042198 0.72655569 0.00884335],[0.21283831 0.71352073 0.00741895],0.0021906590551657268
[0.21092712 0.74367454 0.00218013],[0.20087316 0.72352593 0.00264438],0.002827501321552951
[0.19182027 0.74062683 0.00373198],[0.20087316 0.72352593 0.00264438],0.0010936282814384937
[0.22764758 0.67186311 0.00440622],[0.21123514 0.67695585 0.0068768 ],0.0016125698613391414
[0.20989882 0.66370242 0.00629494],[0.21123514 0.67695585 0.0068768 ],0.0014515864092318597
[0.20388748 0.70753411 0.00874022],[0.19964371 0.69513985 0.00626018],0.0023412607633166455
[0.21210892 0.6930121  0.002033  ],[0.19964371 0.69513985 0.00626018],0.0015457767518879818
[0.16268472 0.63276088 0.00085763],[0.17048728 0.64300866 0.00430449],0.0008333333333333334
[ 1.91173431e-01  6.39963158e-01 -1.28770334e-04],[0.18157532 0.64917421 0.00077147],0.0008333333333333334
[0.19305358 0.65493588 0.00435342],[0.18157532 0.64917421 0.00077147],0.0010583326651951185
[0.19317522 0.69195676 0.00697225],[0.186209   0.68068156 0.00842797],0.0010583326651951185
[0.19712474 0.67317155 0.00991934],[0.186209   0.68068156 0.00842797],0.0008333333333333334
[0.14892755 0.77391363 0.00105102],[0.14842848 0.76208901 0.00719163],0.0008333333333333334
[0.15789446 0.7688017  0.01375768],[0.14842848 0.76208901 0.00719163],0.0008333333333333334
[0.17256803 0.73765347 0.00559785],[0.16138595 0.73102104 0.00855585],0.0010583326651951185
[ 0.16780456  0.72650605 -0.00222348],[0.16138595 0.73102104 0.00855585],0.0008333333333333334
[0.15247658 0.6781934  0.00386217],[1.39865742e-01 6.81004384e-01 5.69300929e-04],0.0008333333333333334
[0.14851986 0.67586359 0.00931323],[1.39865742e-01 6.81004384e-01 5.69300929e-04],0.0008333333333333334
[0.24967002 0.63113577 0.01019175],[0.23104332 0.61577764 0.01097795],0.003999204080749567
[0.2474957  0.61172893 0.00456588],[0.23104332 0.61577764 0.01097795],0.0021356550690873953
[0.23518804 0.57677624 0.00581092],[0.22616023 0.593827   0.00930917],0.0062660110003304025
[0.22996231 0.58226424 0.00386634],[0.22616023 0.593827   0.00930917],0.0025965247446065537
[0.18049028 0.54484247 0.00348044],[0.17609537 0.5574302  0.0033731 ],0.0010583326651951185
[0.18893183 0.55785726 0.00695368],[0.17609537 0.5574302  0.0033731 ],0.0019051083471430322
[0.16604509 0.54431277 0.01288722],[0.17079391 0.55676161 0.01238424],0.0015457767518879816
[0.18112985 0.54909631 0.0088929 ],[0.17079391 0.55676161 0.01238424],0.0008333333333333334
[0.12786687 0.56749492 0.01091329],[0.14085441 0.56877863 0.00818317],0.0008333333333333334
[0.13438982 0.5587512  0.01413611],[0.14085441 0.56877863 0.00818317],0.0008333333333333334
[0.14037839 0.62272129 0.00864494],[0.13307967 0.61156985 0.00825528],0.0010583326651951185
[0.14415022 0.61410927 0.00127159],[0.13307967 0.61156985 0.00825528],0.0008333333333333334
[0.13853093 0.59043162 0.01215362],[0.12637773 0.59573782 0.0135398 ],0.0008333333333333334
[0.20859529 0.86664477 0.00658607],[0.19139515 0.8461016  0.00876784],0.0027618599575473307
[0.18789769 0.8583444  0.00481064],[0.19139515 0.8461016  0.00876784],0.0017615852397466366
[0.16160448 0.84669996 0.00409125],[0.16914925 0.83603006 0.00673842],0.0028110123767373456
[0.15889599 0.82807687 0.00367325],[0.16914925 0.83603006 0.00673842],0.0012171478171303508
[0.23912447 0.81710873 0.00521528],[0.21269772 0.81615674 0.00598293],0.005299253991130995
[0.22216553 0.80856572 0.01150696],[0.21269772 0.81615674 0.00598293],0.0017398756057402927
[0.17756156 0.80876765 0.00092671],[0.17678057 0.79560669 0.00291595],0.0010583326651951185
[0.16506057 0.80041832 0.00707139],[0.17678057 0.79560669 0.00291595],0.0012171478171303508
[0.08800402 0.86792918 0.00869635],[0.09903553 0.84865741 0.0095518 ],0.004165481291042639
[0.08664672 0.84399974 0.00793897],[0.09903553 0.84865741 0.0095518 ],0.0019051083471430324
[0.08550591 0.81420029 0.01010596],[0.09524272 0.82292944 0.00750323],0.001344081636262803
[ 0.08510836  0.82225183 -0.00113466],[0.09524272 0.82292944 0.00750323],0.0008333333333333334
[0.14862553 0.77341448 0.00910972],[0.13630204 0.76835887 0.00970158],0.0008333333333333334
[0.13848699 0.75581058 0.01364418],[0.13630204 0.76835887 0.00970158],0.0008333333333333334
[0.09808602 0.80705369 0.00390119],[0.09395628 0.79489661 0.00749682],0.0008333333333333334
[0.07060211 0.79331517 0.00135055],[0.08283149 0.78807657 0.00223206],0.0008333333333333334
[0.0200834  0.79789297 0.01278146],[0.0295932  0.78916858 0.00943086],0.0008333333333333334
[0.01687111 0.7914826  0.00617948],[0.0295932  0.78916858 0.00943086],0.0010583326651951185
[0.05846889 0.78660158 0.01120493],[0.04556919 0.78323149 0.01133918],0.0010583326651951185
[0.05297796 0.79430014 0.0107284 ],[0.04556919 0.78323149 0.01133918],0.0008333333333333334
[0.00507043 0.78642585 0.00770351],[0.00699102 0.77344241 0.01005287],0.0013440816362628033
[-0.00139473  0.78272341  0.01467023],[0.00699102 0.77344241 0.01005287],0.0008333333333333334
[0.00290548 0.68751255 0.0067548 ],[0.00623332 0.70029753 0.0085569 ],0.0016301661512080315
[0.00782703 0.68944862 0.01614235],[0.00623332 0.70029753 0.0085569 ],0.0008333333333333334
[0.03521438 0.67806687 0.0013538 ],[0.03310233 0.69122535 0.00093982],0.0028395924358600643
[0.02234735 0.68485964 0.00558589],[0.03310233 0.69122535 0.00093982],0.0012171478171303508
[0.05077715 0.69609591 0.00665799],[0.04003768 0.70388819 0.00534574],0.0015457767518879816
[0.04880506 0.71340574 0.00213219],[0.04003768 0.70388819 0.00534574],0.0012171478171303508
[0.02062154 0.78258461 0.00562607],[0.02958597 0.77285163 0.00398714],0.0010583326651951185
[0.02109171 0.77712689 0.01333313],[0.02958597 0.77285163 0.00398714],0.0008333333333333334
[0.04289771 0.78105583 0.00202899],[ 5.18040200e-02  7.71407806e-01 -2.88565917e-04],0.0008333333333333334
[0.24710813 0.74496412 0.0098895 ],[0.23077255 0.72859187 0.00892261],0.002299043775442626
[0.24408349 0.72786442 0.00918223],[0.23077255 0.72859187 0.00892261],0.0010936282814384937
[0.20174582 0.73660779 0.01005058],[0.21042198 0.72655569 0.00884335],0.001630166151208031
[0.22185878 0.73211076 0.01285814],[0.21042198 0.72655569 0.00884335],0.0017069826004149943
[0.21580207 0.76534049 0.00298538],[0.21092712 0.74367454 0.00218013],0.002777632282562154
[0.21147274 0.75538068 0.01426676],[0.21092712 0.74367454 0.00218013],0.0008333333333333334
[1.87357364e-01 7.52624188e-01 5.43155870e-07],[0.19182027 0.74062683 0.00373198],0.0008333333333333334
[0.1832283  0.74569382 0.01257967],[0.19182027 0.74062683 0.00373198],0.0008333333333333334
[0.24020494 0.66819172 0.00183492],[0.22764758 0.67186311 0.00440622],0.0010936282814384937
[0.22834054 0.65969714 0.00981795],[0.22764758 0.67186311 0.00440622],0.0013440816362628033
[0.20661577 0.65111727 0.0033601 ],[0.20989882 0.66370242 0.00629494],0.0013440816362628033
[0.20528544 0.65119265 0.00628258],[0.20989882 0.66370242 0.00629494],0.0008333333333333334
[0.20714267 0.71934762 0.00348452],[0.20388748 0.70753411 0.00874022],0.0008333333333333334
[0.19235081 0.7136421  0.01145603],[0.20388748 0.70753411 0.00874022],0.002300214154207312
