node1,node2,radius
[0.17548465 0.33544492 0.00327195],[0.16369405 0.34149012 0.00476026],0.0008333333333333334
[0.16192699 0.3325334  0.0144779 ],[0.16369405 0.34149012 0.00476026],0.0008333333333333334
[0.12836814 0.33512465 0.01016138],[0.13696476 0.34512498 0.00819429],0.0008333333333333334
[0.12327904 0.36689239 0.0042872 ],[0.13215778 0.36000309 0.0114624 ],0.0013440816362628035
[0.12786776 0.35144532 0.00218134],[0.13215778 0.36000309 0.0114624 ],0.0008333333333333334
[1.91862319e-01 3.83279467e-01 1.90953824e-04],[0.1877891  0.39506471 0.00491268],0.0008333333333333334
[ 0.18100201  0.38540932 -0.00129108],[0.1877891  0.39506471 0.00491268],0.0010583326651951185
[0.0725716  0.36014536 0.00310473],[0.08555228 0.36318823 0.00324867],0.0008333333333333334
[ 0.07859682  0.35308338 -0.00197543],[0.08555228 0.36318823 0.00324867],0.0008333333333333334
[0.03188937 0.4978252  0.00320518],[0.03454267 0.4847662  0.00365273],0.0012171478171303508
[0.02404675 0.48762233 0.0113635 ],[0.03454267 0.4847662  0.00365273],0.0008333333333333334
[0.04887364 0.49737024 0.004575  ],[0.04303444 0.48538391 0.00447842],0.0012171478171303508
[0.04214956 0.49702042 0.01092717],[0.04303444 0.48538391 0.00447842],0.0008333333333333334
[0.01503889 0.43670707 0.0095124 ],[0.0232833  0.44433989 0.00233274],0.0008333333333333334
[ 0.01137572  0.43932377 -0.00095751],[0.0232833  0.44433989 0.00233274],0.0008333333333333334
[0.00380105 0.48459652 0.00803073],[0.00757206 0.47182747 0.00874388],0.0012171478171303508
[ 0.00906243  0.47844171 -0.00273691],[0.00757206 0.47182747 0.00874388],0.0008333333333333334
[0.03550794 0.48566354 0.01298596],[0.02862371 0.47425447 0.01251879],0.0008333333333333334
[0.00340236 0.39878724 0.00406088],[0.00609047 0.41074055 0.00932113],0.0023809838070031676
[0.00569343 0.39899861 0.0030166 ],[0.00609047 0.41074055 0.00932113],0.0008333333333333334
[0.02160856 0.3938908  0.01178955],[0.02432013 0.4068788  0.01310749],0.0012171478171303508
[0.03303057 0.41128925 0.00402707],[0.02432013 0.4068788  0.01310749],0.00145158640923186
[0.08649831 0.24331628 0.00703566],[0.08938869 0.2562604  0.00840437],0.0012171478171303506
[0.09637721 0.24531354 0.01142179],[0.08938869 0.2562604  0.00840437],0.0014515864092318597
[0.11153623 0.25336122 0.00988751],[0.10456709 0.26466551 0.01107991],0.0008333333333333334
[0.05747929 0.25349339 0.01173074],[0.06795776 0.26169798 0.0109157 ],0.0008333333333333334
[0.06629973 0.2525331  0.00137454],[0.06795776 0.26169798 0.0109157 ],0.0008333333333333334
[0.08449456 0.24877257 0.00310829],[0.07941325 0.26106072 0.00212877],0.0008333333333333334
[ 0.08656289  0.25154449 -0.00387969],[0.07941325 0.26106072 0.00212877],0.0008333333333333334
[0.0142863  0.24609755 0.00836315],[0.01643822 0.25924438 0.00780847],0.0018435135758920393
[0.00429847 0.26346411 0.01135785],[0.01643822 0.25924438 0.00780847],0.0008333333333333334
[0.03182322 0.25063573 0.00972431],[0.02487696 0.26155514 0.01293267],0.0008333333333333334
[0.0201249  0.24978644 0.00884692],[0.02487696 0.26155514 0.01293267],0.0010583326651951185
[0.37098036 0.48246587 0.00663591],[0.34392664 0.47866275 0.0062538 ],0.0035121842967252214
[0.33786399 0.49051681 0.00554422],[0.34392664 0.47866275 0.0062538 ],0.0014515864092318597
[0.34012181 0.46713158 0.01184025],[0.3300093  0.47532628 0.00894856],0.0008333333333333334
[0.34148639 0.47718566 0.00242194],[0.3300093  0.47532628 0.00894856],0.0008333333333333334
[0.28171635 0.50467505 0.00481944],[0.28716793 0.49257594 0.00352731],0.0017777385704942131
[0.29822253 0.49992993 0.0023057 ],[0.28716793 0.49257594 0.00352731],0.002692594229696594
[0.27195174 0.49746879 0.00403776],[0.28107743 0.4879873  0.0061827 ],0.0008333333333333334
[0.27455472 0.49603193 0.01458008],[0.28107743 0.4879873  0.0061827 ],0.0008333333333333334
[0.24680309 0.50468435 0.012707  ],[0.24861056 0.4919294  0.0092687 ],0.0008333333333333334
[0.23762495 0.49790779 0.00464778],[0.24861056 0.4919294  0.0092687 ],0.0008333333333333334
[0.25902956 0.50544264 0.01263144],[0.26046195 0.49219778 0.01208384],0.0010583326651951185
[0.22639202 0.48629664 0.00108991],[0.23942822 0.48355156 0.00054235],0.0008333333333333334
[0.23503083 0.48724447 0.01257576],[0.23942822 0.48355156 0.00054235],0.0008333333333333334
[ 0.22365999  0.47776737 -0.00067129],[0.23628307 0.47558242 0.00302489],0.0008333333333333334
[0.18963249 0.53145134 0.00422924],[0.19166192 0.51741034 0.00551465],0.007327795533837193
[0.18427514 0.52827777 0.0077757 ],[0.19166192 0.51741034 0.00551465],0.0019051083471430324
[1.87158596e-01 5.26508781e-01 5.24840733e-04],[0.19353321 0.51482284 0.00128699],0.0008333333333333334
[0.19631685 0.52552128 0.00874168],[0.19353321 0.51482284 0.00128699],0.0012171478171303508
[0.14873654 0.49381419 0.01028288],[0.16015408 0.48695071 0.0097259 ],0.0008333333333333334
[ 0.15944768  0.49360238 -0.00180813],[0.16015408 0.48695071 0.0097259 ],0.0008333333333333334
[0.13828872 0.50440861 0.00732411],[0.14359762 0.49265874 0.00392796],0.0012171478171303508
[0.13741133 0.50438098 0.00537591],[0.14359762 0.49265874 0.00392796],0.0010583326651951185
[0.12817763 0.47602796 0.00116881],[0.14021458 0.48174291 0.00069033],0.0008333333333333334
[0.13476508 0.49386323 0.001776  ],[0.14021458 0.48174291 0.00069033],0.0008333333333333334
[0.12231025 0.48357459 0.00843341],[0.13248626 0.47531368 0.00598718],0.001630166151208031
[0.12468889 0.46516    0.00226139],[0.13248626 0.47531368 0.00598718],0.0017777385704942133
[0.18788755 0.34764006 0.00772847],[0.19095914 0.36061412 0.00759801],0.0010583326651951185
[0.18259846 0.3536441  0.01529838],[0.19095914 0.36061412 0.00759801],0.0008333333333333334
[0.17071193 0.37324709 0.00677873],[0.18305516 0.3727918  0.00175724],0.0008333333333333334
[0.2367236  0.3863961  0.01391311],[0.22817079 0.39347002 0.00652482],0.0008333333333333334
[0.2396581  0.38840057 0.01101036],[0.22817079 0.39347002 0.00652482],0.0008333333333333334
[0.2297467  0.41727999 0.01273054],[0.22373272 0.40540152 0.01201508],0.0008333333333333334
[0.23673985 0.40251397 0.01251956],[0.22373272 0.40540152 0.01201508],0.0010583326651951185
[0.1879452  0.43137844 0.00676671],[0.19725103 0.42344351 0.01207859],0.0008333333333333334
[0.22304647 0.42995797 0.00468471],[0.21387521 0.42037549 0.00604188],0.0013440816362628033
[0.22293487 0.42792975 0.01225746],[0.21387521 0.42037549 0.00604188],0.0008333333333333334
[0.20875615 0.41007738 0.00557495],[0.21162074 0.39725503 0.00784634],0.0008333333333333334
[0.22308527 0.396627   0.01462482],[0.21162074 0.39725503 0.00784634],0.0008333333333333334
[0.16060028 0.31273366 0.01244173],[0.15562463 0.32409652 0.00755234],0.0008333333333333334
[ 0.15378092  0.31609214 -0.00295045],[0.15562463 0.32409652 0.00755234],0.0008333333333333334
[0.13307143 0.32292106 0.00056054],[0.14563085 0.32732873 0.00134229],0.0010583326651951185
[0.14290822 0.31880262 0.01122513],[0.14563085 0.32732873 0.00134229],0.0008333333333333334
[0.11282013 0.37514932 0.00382671],[0.12327904 0.36689239 0.0042872 ],0.0010583326651951185
[ 0.11536852  0.3572228  -0.00037119],[0.12327904 0.36689239 0.0042872 ],0.0010583326651951185
[0.17440051 0.37434947 0.00215532],[ 0.18100201  0.38540932 -0.00129108],0.0008333333333333334
[0.16823255 0.38802275 0.00151757],[ 0.18100201  0.38540932 -0.00129108],0.0008333333333333334
[0.02894927 0.50992533 0.00797177],[0.03188937 0.4978252  0.00320518],0.0010583326651951185
[0.03771971 0.50839599 0.00886586],[0.03188937 0.4978252  0.00320518],0.0008333333333333334
[0.05920224 0.50440057 0.00923034],[0.04887364 0.49737024 0.004575  ],0.0010583326651951185
[0.06155217 0.4940295  0.00699828],[0.04887364 0.49737024 0.004575  ],0.0008333333333333334
[0.00532194 0.42997161 0.01567619],[0.01503889 0.43670707 0.0095124 ],0.0008333333333333334
[0.00828496 0.49709699 0.006843  ],[0.00380105 0.48459652 0.00803073],0.0010583326651951185
[3.69121518e-04 4.94882475e-01 2.71940394e-04],[0.00380105 0.48459652 0.00803073],0.0008333333333333334
[0.00755161 0.38613238 0.00470582],[0.00340236 0.39878724 0.00406088],0.0023412607633166455
[ 5.20224074e-05  3.86581693e-01 -1.31690034e-04],[0.00340236 0.39878724 0.00406088],0.0008333333333333334
[0.01298256 0.38377069 0.01081318],[0.02160856 0.3938908  0.01178955],0.0010583326651951185
[0.0088916  0.39022449 0.01017245],[0.02160856 0.3938908  0.01178955],0.0008333333333333334
[0.04526741 0.4155692  0.00090942],[0.03303057 0.41128925 0.00402707],0.0012171478171303508
[0.03343301 0.42398515 0.00808046],[0.03303057 0.41128925 0.00402707],0.0010583326651951185
[0.08204749 0.23147848 0.00281259],[0.08649831 0.24331628 0.00703566],0.0010583326651951183
[0.07366296 0.23975656 0.00643573],[0.08649831 0.24331628 0.00703566],0.0008333333333333334
[0.09743589 0.23241971 0.00819597],[0.09637721 0.24531354 0.01142179],0.0013440816362628033
[ 0.09543765  0.24360573 -0.0017683 ],[0.09637721 0.24531354 0.01142179],0.0008333333333333334
[0.12367432 0.2480134  0.01124594],[0.11153623 0.25336122 0.00988751],0.0008333333333333334
[0.01434607 0.2328275  0.00965928],[0.0142863  0.24609755 0.00836315],0.0012171478171303508
[0.02583089 0.23942993 0.00857041],[0.0142863  0.24609755 0.00836315],0.0016301661512080315
[0.01931678 0.23931662 0.01706322],[0.0201249  0.24978644 0.00884692],0.0008333333333333334
[0.01814005 0.23892657 0.00137021],[0.0201249  0.24978644 0.00884692],0.0008333333333333334
[0.3976473  0.48526484 0.00855087],[0.37098036 0.48246587 0.00663591],0.0025629527404050006
[0.38034004 0.49186444 0.00799276],[0.37098036 0.48246587 0.00663591],0.002782558159346341
[0.33062389 0.50171309 0.00550072],[0.33786399 0.49051681 0.00554422],0.0013440816362628033
[ 3.31299676e-01  5.00531362e-01 -3.20601816e-04],[0.33786399 0.49051681 0.00554422],0.0008333333333333334
[0.34623397 0.45528713 0.01148221],[0.34012181 0.46713158 0.01184025],0.0008333333333333334
[0.27360061 0.51512619 0.00645844],[0.28171635 0.50467505 0.00481944],0.0014515864092318597
[0.29079556 0.51220815 0.01103218],[0.28171635 0.50467505 0.00481944],0.0013440816362628033
[0.30224282 0.51250993 0.00413837],[0.29822253 0.49992993 0.0023057 ],0.002661300561780035
[0.31125837 0.50260012 0.00146018],[0.29822253 0.49992993 0.0023057 ],0.0008333333333333334
[ 2.33114413e-01  5.09512983e-01 -1.22167872e-04],[0.23762495 0.49790779 0.00464778],0.0008333333333333334
[0.25332014 0.51748731 0.01295742],[0.25902956 0.50544264 0.01263144],0.0008333333333333334
[0.26989447 0.51087785 0.00713689],[0.25902956 0.50544264 0.01263144],0.0008333333333333334
[0.18759265 0.54542335 0.00457212],[0.18963249 0.53145134 0.00422924],0.00721931832085797
[0.17649647 0.5330958  0.00581619],[0.18963249 0.53145134 0.00422924],0.002018074297974861
[0.18538975 0.54123    0.01073798],[0.18427514 0.52827777 0.0077757 ],0.0018435135758920393
[0.18748299 0.53991776 0.00211902],[0.18427514 0.52827777 0.0077757 ],0.0008333333333333334
[0.19995159 0.53831859 0.00963346],[0.19631685 0.52552128 0.00874168],0.0010583326651951185
[0.20108556 0.53303746 0.01866863],[0.19631685 0.52552128 0.00874168],0.0008333333333333334
[0.14015295 0.51733895 0.00465786],[0.13828872 0.50440861 0.00732411],0.0008333333333333334
[0.1273737  0.51119157 0.00376998],[0.13828872 0.50440861 0.00732411],0.0010583326651951185
[ 0.13432174  0.5155431  -0.0012301 ],[0.13741133 0.50438098 0.00537591],0.0008333333333333334
[0.12787233 0.50963406 0.01306945],[0.13741133 0.50438098 0.00537591],0.0008333333333333334
[0.11201429 0.49165516 0.01097809],[0.12231025 0.48357459 0.00843341],0.0015457767518879816
[0.11444217 0.49176521 0.0014488 ],[0.12231025 0.48357459 0.00843341],0.0008333333333333334
[0.11191496 0.46148115 0.00122667],[0.12468889 0.46516    0.00226139],0.0015457767518879818
[0.11576972 0.45594543 0.00591076],[0.12468889 0.46516    0.00226139],0.0012171478171303508
[0.18970766 0.33650902 0.01483938],[0.18788755 0.34764006 0.00772847],0.0008333333333333334
[ 0.18819323  0.34290391 -0.00473159],[0.18788755 0.34764006 0.00772847],0.0008333333333333334
[0.15959974 0.37556143 0.01377449],[0.17071193 0.37324709 0.00677873],0.0008333333333333334
[0.24846158 0.39654102 0.01035102],[0.23673985 0.40251397 0.01251956],0.0008333333333333334
[0.2459199  0.41072166 0.007407  ],[0.23673985 0.40251397 0.01251956],0.0008333333333333334
[0.22714986 0.44234346 0.00743054],[0.22304647 0.42995797 0.00468471],0.0012171478171303508
[0.23631002 0.42894714 0.0037714 ],[0.22304647 0.42995797 0.00468471],0.0008333333333333334
[0.20365253 0.42189817 0.00211087],[0.20875615 0.41007738 0.00557495],0.0008333333333333334
[0.16248464 0.29955567 0.01319504],[0.16060028 0.31273366 0.01244173],0.0008333333333333334
[0.12358026 0.31356217 0.00088705],[0.13307143 0.32292106 0.00056054],0.0008333333333333334
[0.12913106 0.31976659 0.01290156],[0.13307143 0.32292106 0.00056054],0.0008333333333333334
[ 0.10070226  0.37870728 -0.00044831],[0.11282013 0.37514932 0.00382671],0.0008333333333333334
[0.11688422 0.38461652 0.01229034],[0.11282013 0.37514932 0.00382671],0.0008333333333333334
[0.10875438 0.34573383 0.00105509],[ 0.11536852  0.3572228  -0.00037119],0.0008333333333333334
[0.10344724 0.35821209 0.00551797],[ 0.11536852  0.3572228  -0.00037119],0.0008333333333333334
[0.1597962  0.39305596 0.0105327 ],[0.16823255 0.38802275 0.00151757],0.0008333333333333334
[0.02812553 0.5232308  0.00822406],[0.02894927 0.50992533 0.00797177],0.0008333333333333334
[ 0.01991724  0.51464584 -0.00062573],[0.02894927 0.50992533 0.00797177],0.0008333333333333334
[0.04500612 0.5179604  0.0146285 ],[0.03771971 0.50839599 0.00886586],0.0008333333333333334
[0.07035161 0.51116074 0.01201773],[0.05920224 0.50440057 0.00923034],0.0008333333333333334
[0.06466255 0.51366601 0.00134906],[0.05920224 0.50440057 0.00923034],0.0008333333333333334
[0.06824267 0.48478591 0.01389546],[0.06155217 0.4940295  0.00699828],0.0008333333333333334
[0.01651942 0.50606443 0.00140642],[0.00828496 0.49709699 0.006843  ],0.0008333333333333334
[ 1.64991768e-03  5.06408667e-01 -1.60464274e-05],[0.00828496 0.49709699 0.006843  ],0.0008333333333333334
[0.01207307 0.37360727 0.00538101],[0.00755161 0.38613238 0.00470582],0.00225772655919756
[0.02074313 0.3866676  0.0028417 ],[0.00755161 0.38613238 0.00470582],0.0010583326651951185
[0.00097183 0.37811847 0.01206722],[0.01298256 0.38377069 0.01081318],0.0008333333333333334
[ 0.01450798  0.38015647 -0.00192998],[0.01298256 0.38377069 0.01081318],0.0008333333333333334
[ 5.78757654e-02  4.11346110e-01 -7.67781714e-05],[0.04526741 0.4155692  0.00090942],0.0008333333333333334
[0.0485313  0.42658604 0.00767358],[0.04526741 0.4155692  0.00090942],0.0010583326651951185
[0.03361064 0.43726377 0.009274  ],[0.03343301 0.42398515 0.00808046],0.0008333333333333334
[0.02488423 0.43200448 0.0144355 ],[0.03343301 0.42398515 0.00808046],0.0008333333333333334
[0.07635914 0.22033344 0.00741788],[0.08204749 0.23147848 0.00281259],0.0010583326651951185
[0.09136804 0.22231094 0.00196927],[0.09743589 0.23241971 0.00819597],0.0012171478171303508
[0.1067562  0.22415147 0.00344772],[0.09743589 0.23241971 0.00819597],0.0008333333333333334
[0.01443632 0.2195636  0.01101528],[0.01434607 0.2328275  0.00965928],0.0010583326651951185
[0.00475183 0.22864079 0.00140095],[0.01434607 0.2328275  0.00965928],0.0008333333333333334
[0.0302839  0.22686523 0.00884731],[0.02583089 0.23942993 0.00857041],0.0013440816362628033
[0.03847838 0.24364783 0.0084027 ],[0.02583089 0.23942993 0.00857041],0.0012171478171303508
[0.4076114  0.47690509 0.00561677],[0.3976473  0.48526484 0.00855087],0.0025629527404050015
[0.38181551 0.50452738 0.00408754],[0.38034004 0.49186444 0.00799276],0.0027531887599655026
[ 0.38943228  0.48928843 -0.00141326],[0.38034004 0.49186444 0.00799276],0.0008333333333333334
[0.32473362 0.51357782 0.00702076],[0.33062389 0.50171309 0.00550072],0.0012171478171303508
[0.31844151 0.4965523  0.00384736],[0.33062389 0.50171309 0.00550072],0.0008333333333333334
[0.32593706 0.5126628  0.00103891],[ 3.31299676e-01  5.00531362e-01 -3.20601816e-04],0.0008333333333333334
[0.26176034 0.52098619 0.00826016],[0.27360061 0.51512619 0.00645844],0.0013440816362628033
[0.27402231 0.52709062 0.00058881],[0.27360061 0.51512619 0.00645844],0.0008333333333333334
[0.2972929  0.52380285 0.0099713 ],[0.29079556 0.51220815 0.01103218],0.0012171478171303508
[0.29920275 0.51961733 0.01825721],[0.29079556 0.51220815 0.01103218],0.0008333333333333334
[0.30723184 0.52487151 0.00441917],[0.30224282 0.51250993 0.00413837],0.002300214154207312
[0.31546027 0.51388966 0.00522142],[0.30224282 0.51250993 0.00413837],0.0018435135758920387
[0.18440137 0.55878009 0.00732352],[0.18759265 0.54542335 0.00457212],0.006942392099911823
[0.20029568 0.54937048 0.00366047],[0.18759265 0.54542335 0.00457212],0.00286731092001283
[0.16512619 0.54001299 0.00501172],[0.17649647 0.5330958  0.00581619],0.0018435135758920393
[0.16897972 0.52300139 0.00141401],[0.17649647 0.5330958  0.00581619],0.0012171478171303508
[0.18589173 0.55455341 0.01085024],[0.18538975 0.54123    0.01073798],0.0015457767518879818
[0.19157827 0.55107618 0.00421627],[0.18538975 0.54123    0.01073798],0.0013440816362628033
[0.19527188 0.55025233 0.01330279],[0.19995159 0.53831859 0.00963346],0.0008333333333333334
[ 0.19571203  0.54376502 -0.00177445],[0.19995159 0.53831859 0.00963346],0.0008333333333333334
[0.11423968 0.51332582 0.00461866],[0.1273737  0.51119157 0.00376998],0.0008333333333333334
[0.126728   0.52160848 0.01206749],[0.1273737  0.51119157 0.00376998],0.0008333333333333334
[0.09912886 0.49506175 0.010606  ],[0.11201429 0.49165516 0.01097809],0.0014515864092318597
[0.09950166 0.48710573 0.01169543],[0.11201429 0.49165516 0.01097809],0.0008333333333333334
[0.10184348 0.45698997 0.00872148],[0.11191496 0.46148115 0.00122667],0.00145158640923186
[0.10626562 0.45884514 0.01301285],[0.11191496 0.46148115 0.00122667],0.0008333333333333334
[0.10675239 0.44618819 0.00478751],[0.11576972 0.45594543 0.00591076],0.0010583326651951185
[ 0.11230559  0.44617604 -0.00247592],[0.11576972 0.45594543 0.00591076],0.0008333333333333334
[0.23153679 0.45492404 0.00691916],[0.22714986 0.44234346 0.00743054],0.0008333333333333334
[0.23969889 0.44362306 0.00311055],[0.22714986 0.44234346 0.00743054],0.0010583326651951185
