node1,node2,radius
[0.93957768 0.87461577 0.01400376],[0.94613443 0.86545802 0.00488321],0.0008333333333333334
[9.83200693e-01 8.34424105e-01 8.60839557e-05],[9.70038020e-01 8.36550329e-01 5.46627245e-05],0.0008333333333333334
[0.97843917 0.84203639 0.00883542],[9.70038020e-01 8.36550329e-01 5.46627245e-05],0.0008333333333333334
[0.95098963 0.82508223 0.0112094 ],[0.94709927 0.81408237 0.00475603],0.001706982600414994
[0.95128583 0.81520867 0.01736483],[0.94709927 0.81408237 0.00475603],0.0008333333333333334
[0.99734539 0.67142217 0.0054827 ],[0.99472326 0.68429422 0.0077658 ],0.0019051083471430326
[1.00134797 0.67426381 0.01353484],[0.99472326 0.68429422 0.0077658 ],0.0008333333333333334
[1.01038233 0.71102115 0.01084792],[1.00267787 0.70025745 0.01244844],0.0017069826004149937
[1.01536835 0.69669035 0.0104471 ],[1.00267787 0.70025745 0.01244844],0.0008333333333333334
[0.98371773 0.54736402 0.00839129],[0.98814823 0.55967516 0.01095728],0.0008333333333333334
[0.99640607 0.54951195 0.01346627],[0.98814823 0.55967516 0.01095728],0.0008333333333333334
[0.81576167 0.92992603 0.00323427],[0.82921396 0.91510937 0.00158443],0.007930804555720166
[0.81345226 0.91065809 0.00359929],[0.82921396 0.91510937 0.00158443],0.003097591364076261
[0.85219981 0.93091468 0.00229988],[0.8469275  0.91563033 0.00295078],0.0024663385747010383
[0.85890739 0.91741528 0.00852517],[0.8469275  0.91563033 0.00295078],0.0012171478171303508
[0.81168488 0.88309575 0.00408942],[0.82457197 0.88442731 0.00724023],0.0008333333333333334
[0.81975553 0.89655536 0.00450344],[0.82457197 0.88442731 0.00724023],0.0008333333333333334
[0.8200944  0.87403332 0.01347077],[0.83310965 0.87680086 0.0126211 ],0.0008333333333333334
[0.81026046 0.85248863 0.01026747],[0.82528285 0.85712099 0.01056767],0.0020209549518883743
[0.81461651 0.86473018 0.00809642],[0.82528285 0.85712099 0.01056767],0.001799118710141388
[0.82782266 0.87956282 0.0010889 ],[0.83233305 0.86955493 0.00865701],0.0008333333333333334
[0.81978007 0.86593281 0.01131795],[0.83233305 0.86955493 0.00865701],0.0008333333333333334
[0.83384418 0.83116921 0.01018531],[0.8417554  0.84171851 0.00820976],0.0012171478171303508
[0.82933337 0.84473971 0.00442248],[0.8417554  0.84171851 0.00820976],0.0010583326651951185
[8.51529580e-01 8.23877821e-01 6.86042464e-04],[8.51517042e-01 8.37210961e-01 6.15370540e-04],0.0010583326651951185
[0.84176441 0.83160812 0.00777582],[8.51517042e-01 8.37210961e-01 6.15370540e-04],0.0008333333333333334
[0.84795876 0.90205177 0.01286382],[0.86019935 0.89692071 0.01159182],0.0008333333333333334
[0.89635222 0.91365528 0.01354747],[0.89175219 0.90150091 0.01056608],0.0008333333333333334
[0.82685046 0.86505299 0.00125554],[8.39814981e-01 8.62073612e-01 3.48743558e-04],0.0008333333333333334
[0.83203023 0.85516597 0.008683  ],[8.39814981e-01 8.62073612e-01 3.48743558e-04],0.0008333333333333334
[0.9240601  0.9197857  0.00179268],[0.91661856 0.90782255 0.00279386],0.0028343980575559033
[0.91176185 0.91954303 0.00689512],[0.91661856 0.90782255 0.00279386],0.001058332665195118
[0.81058999 0.80476277 0.00755749],[0.82490011 0.80872513 0.00853878],0.002252863656179472
[0.81426437 0.80426843 0.0152318 ],[0.82490011 0.80872513 0.00853878],0.0008333333333333334
[0.8822498  0.87984786 0.01149639],[0.88250331 0.86676558 0.00893366],0.0008333333333333334
[0.87014765 0.87172908 0.0096258 ],[0.88250331 0.86676558 0.00893366],0.0010583326651951185
[0.90603149 0.86616194 0.00666999],[0.89340692 0.86290888 0.00387435],0.0012171478171303508
[0.8990701  0.85770591 0.01476634],[0.89340692 0.86290888 0.00387435],0.0008333333333333334
[8.26592650e-01 8.00655946e-01 3.91033881e-04],[0.83804509 0.79404104 0.0020829 ],0.0012171478171303508
[0.84092644 0.80395167 0.01052418],[0.83804509 0.79404104 0.0020829 ],0.0008333333333333334
[0.82101248 0.79132629 0.01120142],[0.83341079 0.78674148 0.00945813],0.0008333333333333334
[8.28469207e-01 7.95069159e-01 2.92527057e-04],[0.83341079 0.78674148 0.00945813],0.0008333333333333334
[0.8408604  0.74292169 0.00507771],[0.84215559 0.75615615 0.00410332],0.0010583326651951185
[0.83240064 0.75584188 0.01318738],[0.84215559 0.75615615 0.00410332],0.0008333333333333334
[1.00735695 0.89116181 0.00644929],[1.00170851 0.87716641 0.00511051],0.0027937025372088346
[0.99652468 0.87488963 0.01718204],[1.00170851 0.87716641 0.00511051],0.0008333333333333334
[0.94247739 0.89312905 0.00462887],[0.94268621 0.87979808 0.00476881],0.00145158640923186
[0.95480928 0.88262989 0.00954265],[0.94268621 0.87979808 0.00476881],0.0013440816362628033
[0.99321255 0.83014267 0.00778087],[9.83200693e-01 8.34424105e-01 8.60839557e-05],0.0008333333333333334
[0.95892504 0.83569925 0.01265363],[0.95098963 0.82508223 0.0112094 ],0.0008333333333333334
[0.94440985 0.83665528 0.01195022],[0.95098963 0.82508223 0.0112094 ],0.0016301661512080315
[1.00258045 0.6592031  0.00445016],[0.99734539 0.67142217 0.0054827 ],0.001706982600414994
[0.98935456 0.66137465 0.00908431],[0.99734539 0.67142217 0.0054827 ],0.0012171478171303508
[1.00741193 0.66273274 0.01069926],[1.00134797 0.67426381 0.01353484],0.0008333333333333334
[1.01172206 0.72422806 0.01209715],[1.01038233 0.71102115 0.01084792],0.001630166151208031
[1.00791404 0.72048962 0.00179068],[1.01038233 0.71102115 0.01084792],0.0008333333333333334
[0.80245621 0.94436508 0.00608985],[0.81576167 0.92992603 0.00323427],0.007868216792091546
[0.79934901 0.92913598 0.00171607],[0.81576167 0.92992603 0.00323427],0.0017102637440157835
[0.79877091 0.90354724 0.00453997],[0.81345226 0.91065809 0.00359929],0.0030544231378593907
[0.81428491 0.90476477 0.01553048],[0.81345226 0.91065809 0.00359929],0.0008333333333333334
[0.8554137  0.9465913  0.00144229],[0.85219981 0.93091468 0.00229988],0.002350313476360817
[0.85590117 0.94160781 0.00935216],[0.85219981 0.93091468 0.00229988],0.0010583326651951185
[0.87133953 0.91341428 0.01121065],[0.85890739 0.91741528 0.00852517],0.0010583326651951185
[0.8651731  0.90607264 0.01166575],[0.85890739 0.91741528 0.00852517],0.0008333333333333334
[0.80877011 0.87827515 0.00785428],[0.8200944  0.87403332 0.01347077],0.0008333333333333334
[0.79475872 0.8511189  0.00960271],[0.81026046 0.85248863 0.01026747],0.0019353872626057967
[7.99876237e-01 8.47366920e-01 6.52317684e-05],[0.81026046 0.85248863 0.01026747],0.0008333333333333334
[0.80309822 0.87127401 0.00658481],[0.81461651 0.86473018 0.00809642],0.0016954044426972356
[8.04637080e-01 8.60015907e-01 6.15488321e-04],[0.81461651 0.86473018 0.00809642],0.0008333333333333334
[0.82184375 0.82551505 0.01152621],[0.83384418 0.83116921 0.01018531],0.0008333333333333334
[0.83724725 0.81898065 0.00598579],[0.83384418 0.83116921 0.01018531],0.0010583326651951185
[0.81708719 0.84957268 0.00653223],[0.82933337 0.84473971 0.00442248],0.0008333333333333334
[ 0.81790061  0.841121   -0.00140631],[0.82933337 0.84473971 0.00442248],0.0008333333333333334
[8.58837759e-01 8.12737675e-01 1.70849495e-04],[8.51529580e-01 8.23877821e-01 6.86042464e-04],0.0008333333333333334
[0.8446784  0.81601306 0.00899174],[8.51529580e-01 8.23877821e-01 6.86042464e-04],0.0008333333333333334
[8.14760318e-01 8.59460233e-01 6.83466853e-04],[0.82685046 0.86505299 0.00125554],0.0008333333333333334
[0.9314788  0.93166062 0.00146714],[0.9240601  0.9197857  0.00179268],0.0022438491261603096
[0.91663709 0.929164   0.00768538],[0.9240601  0.9197857  0.00179268],0.0020703097050226373
[0.90306888 0.92629163 0.01442283],[0.91176185 0.91954303 0.00689512],0.0010583326651951183
[0.796173   0.80192141 0.00882945],[0.81058999 0.80476277 0.00755749],0.0018645695300577966
[0.81007516 0.79173349 0.01034147],[0.81058999 0.80476277 0.00755749],0.001545776751887982
[0.87405142 0.89032325 0.01058506],[0.8822498  0.87984786 0.01149639],0.0008333333333333334
[0.86342519 0.88290306 0.01240581],[0.87014765 0.87172908 0.0096258 ],0.0008333333333333334
[8.63856680e-01 8.79014805e-01 3.99765152e-04],[0.87014765 0.87172908 0.0096258 ],0.0008333333333333334
[0.91761681 0.86771151 0.01308536],[0.90603149 0.86616194 0.00666999],0.0008333333333333334
[0.90749914 0.87918845 0.0091059 ],[0.90603149 0.86616194 0.00666999],0.0010583326651951185
[0.81525871 0.80756265 0.00166259],[8.26592650e-01 8.00655946e-01 3.91033881e-04],0.0010583326651951185
[0.81799866 0.79422167 0.00829808],[8.26592650e-01 8.00655946e-01 3.91033881e-04],0.0008333333333333334
[0.84479842 0.73019254 0.00556599],[0.8408604  0.74292169 0.00507771],0.0008333333333333334
[ 0.8295797   0.74042601 -0.00157776],[0.8408604  0.74292169 0.00507771],0.0008333333333333334
[1.00868882 0.9059239  0.00884876],[1.00735695 0.89116181 0.00644929],0.0027428731337740867
[0.995337   0.89590834 0.00973091],[1.00735695 0.89116181 0.00644929],0.0008333333333333334
[0.93649435 0.90456453 0.00128063],[0.94247739 0.89312905 0.00462887],0.0010583326651951185
[0.95328341 0.90006103 0.00822822],[0.94247739 0.89312905 0.00462887],0.0012171478171303508
[0.96617318 0.87584126 0.01114084],[0.95480928 0.88262989 0.00954265],0.0012171478171303508
[0.96007518 0.87377304 0.00108071],[0.95480928 0.88262989 0.00954265],0.0008333333333333334
[0.96833698 0.84427265 0.00869257],[0.95892504 0.83569925 0.01265363],0.0008333333333333334
[0.93847597 0.84765269 0.00730008],[0.94440985 0.83665528 0.01195022],0.0015457767518879818
[9.41745485e-01 8.43507705e-01 8.27124914e-04],[0.94440985 0.83665528 0.01195022],0.0008333333333333334
[1.00540433 0.64627708 0.00280047],[1.00258045 0.6592031  0.00445016],0.0016301661512080315
[1.01018323 0.64873208 0.00766468],[1.00258045 0.6592031  0.00445016],0.0008333333333333334
[0.97659521 0.6605138  0.01285733],[0.98935456 0.66137465 0.00908431],0.0010583326651951185
[0.98148525 0.65321052 0.00207012],[0.98935456 0.66137465 0.00908431],0.0008333333333333334
[1.01113738 0.73727205 0.00939713],[1.01172206 0.72422806 0.01209715],0.0008333333333333334
[0.99925399 0.72831901 0.00973299],[1.01172206 0.72422806 0.01209715],0.0015457767518879814
[0.78986492 0.95939477 0.00627846],[0.80245621 0.94436508 0.00608985],0.007684154155427518
[0.80624752 0.96023428 0.00949163],[0.80245621 0.94436508 0.00608985],0.002585999956581885
[0.78336858 0.92840851 0.0050459 ],[0.79934901 0.92913598 0.00171607],0.0015973287306058554
[0.79241363 0.92737489 0.01296671],[0.79934901 0.92913598 0.00171607],0.0008333333333333334
[0.78488604 0.89524731 0.00493237],[0.79877091 0.90354724 0.00453997],0.003010287928709194
[0.80397376 0.89226518 0.00937973],[0.79877091 0.90354724 0.00453997],0.0008333333333333334
[0.8582525  0.96198358 0.00408266],[0.8554137  0.9465913  0.00144229],0.0022833326023470168
[0.85146351 0.95695398 0.00884422],[0.8554137  0.9465913  0.00144229],0.0008333333333333334
[0.85978322 0.95366287 0.01352143],[0.85590117 0.94160781 0.00935216],0.0008333333333333334
[0.85788959 0.95478121 0.00881805],[0.85590117 0.94160781 0.00935216],0.0008333333333333334
[0.88443039 0.91582174 0.01042883],[0.87133953 0.91341428 0.01121065],0.0008333333333333334
[0.87618289 0.90499261 0.00207856],[0.87133953 0.91341428 0.01121065],0.0008333333333333334
[0.78307091 0.84860258 0.00370009],[0.79475872 0.8511189  0.00960271],0.001843513575892039
[0.78767044 0.84189359 0.00308906],[0.79475872 0.8511189  0.00960271],0.0008333333333333334
[0.79204242 0.87825814 0.00398306],[0.80309822 0.87127401 0.00658481],0.001580788247249158
[0.79104823 0.87043929 0.01223095],[0.80309822 0.87127401 0.00658481],0.0008333333333333334
[ 8.45598877e-01  8.10893265e-01 -5.42785682e-04],[0.83724725 0.81898065 0.00598579],0.0008333333333333334
[0.84613405 0.81472224 0.01496736],[0.83724725 0.81898065 0.00598579],0.0008333333333333334
[0.93884912 0.9434326  0.00147728],[0.9314788  0.93166062 0.00146714],0.0021716709747784837
[0.92853875 0.93833845 0.01262691],[0.9314788  0.93166062 0.00146714],0.0008333333333333334
[0.90545179 0.93626437 0.0091859 ],[0.91663709 0.929164   0.00768538],0.0019051083471430324
[0.92212821 0.94012701 0.00244727],[0.91663709 0.929164   0.00768538],0.0012171478171303508
[0.89165175 0.93295742 0.01269244],[0.90306888 0.92629163 0.01442283],0.0010583326651951185
[0.78192347 0.79968939 0.01121897],[0.796173   0.80192141 0.00882945],0.00138890704059307
[0.78678302 0.81092954 0.0059209 ],[0.796173   0.80192141 0.00882945],0.0014515864092318597
[0.81624484 0.77992823 0.01093201],[0.81007516 0.79173349 0.01034147],0.0012171478171303508
[0.7969237  0.78995118 0.01162216],[0.81007516 0.79173349 0.01034147],0.0012171478171303508
[0.86784162 0.90211688 0.0102295 ],[0.87405142 0.89032325 0.01058506],0.0008333333333333334
[0.85275359 0.89086735 0.01308763],[0.86342519 0.88290306 0.01240581],0.0008333333333333334
[0.93071164 0.87022167 0.01303733],[0.91761681 0.86771151 0.01308536],0.0008333333333333334
[0.90567839 0.89066278 0.00256354],[0.90749914 0.87918845 0.0091059 ],0.0008333333333333334
[0.89671607 0.8849989  0.01437296],[0.90749914 0.87918845 0.0091059 ],0.0008333333333333334
[0.80941521 0.81952894 0.00099974],[0.81525871 0.80756265 0.00166259],0.0008333333333333334
[8.05015358e-01 7.99112234e-01 4.61759779e-04],[0.81525871 0.80756265 0.00166259],0.0008333333333333334
[0.84089605 0.71794804 0.00201332],[0.84479842 0.73019254 0.00556599],0.0008333333333333334
[1.00776036 0.92050021 0.01169688],[1.00868882 0.9059239  0.00884876],0.002298172853769832
[0.99661655 0.90919187 0.00422722],[1.00868882 0.9059239  0.00884876],0.0018435135758920393
[0.92820087 0.9150037  0.00113985],[0.93649435 0.90456453 0.00128063],0.0008333333333333334
[0.93304817 0.91417184 0.00985975],[0.93649435 0.90456453 0.00128063],0.0008333333333333334
[0.96538762 0.9048647  0.00536628],[0.95328341 0.90006103 0.00822822],0.0010583326651951185
[0.96537155 0.90092869 0.00266928],[0.95328341 0.90006103 0.00822822],0.0008333333333333334
[0.97925324 0.87666243 0.01359348],[0.96617318 0.87584126 0.01114084],0.0008333333333333334
[0.97155679 0.86694154 0.00279881],[0.96617318 0.87584126 0.01114084],0.0010583326651951185
[9.38159176e-01 8.59240537e-01 7.12270444e-04],[0.93847597 0.84765269 0.00730008],0.0013440816362628033
[0.92633938 0.84225845 0.00847615],[0.93847597 0.84765269 0.00730008],0.0010583326651951185
[ 1.00131123e+00  6.33997650e-01 -3.99510904e-04],[1.00540433 0.64627708 0.00280047],0.001344081636262803
[1.00037047 0.63690622 0.01083944],[1.00540433 0.64627708 0.00280047],0.0012171478171303508
[0.96332755 0.65920803 0.01265207],[0.97659521 0.6605138  0.01285733],0.0008333333333333334
[0.97125363 0.67272258 0.0124202 ],[0.97659521 0.6605138  0.01285733],0.0008333333333333334
[0.99295986 0.73770504 0.0026574 ],[0.99925399 0.72831901 0.00973299],0.0014515864092318595
[ 0.99661132  0.72587105 -0.00310452],[0.99925399 0.72831901 0.00973299],0.0008333333333333334
[0.77376693 0.9701837  0.00645779],[0.78986492 0.95939477 0.00627846],0.007630417459248707
[0.78593896 0.97494109 0.00237932],[0.78986492 0.95939477 0.00627846],0.0015807882472491579
[0.81098937 0.97249236 0.01173488],[0.80624752 0.96023428 0.00949163],0.002528523724159972
[ 8.09182475e-01  9.68229774e-01 -7.66821597e-04],[0.80624752 0.96023428 0.00949163],0.0008333333333333334
[0.77022594 0.93061207 0.00548544],[0.78336858 0.92840851 0.0050459 ],0.0012171478171303508
[ 7.74804165e-01  9.19705924e-01 -3.10738500e-04],[0.78336858 0.92840851 0.0050459 ],0.0012171478171303508
[0.77151192 0.88651861 0.00626047],[0.78488604 0.89524731 0.00493237],0.0029651262380750126
[0.77834465 0.90667634 0.00284305],[0.78488604 0.89524731 0.00493237],0.0008333333333333334
[0.86087731 0.97690533 0.00828661],[0.8582525  0.96198358 0.00408266],0.0022131588400856796
[0.86861972 0.96784371 0.01007912],[0.8582525  0.96198358 0.00408266],0.0008333333333333334
[0.77035557 0.85204035 0.00576882],[0.78307091 0.84860258 0.00370009],0.0017777385704942131
[7.77504020e-01 8.60150058e-01 3.35967077e-05],[0.78307091 0.84860258 0.00370009],0.0008333333333333334
[ 0.78464992  0.88818274 -0.0009799 ],[0.79204242 0.87825814 0.00398306],0.0008333333333333334
[0.79140018 0.88961825 0.01093383],[0.79204242 0.87825814 0.00398306],0.00145158640923186
[0.94261065 0.95668098 0.00171658],[0.93884912 0.9434326  0.00147728],0.00209556888647468
[9.51904309e-01 9.41014034e-01 2.56474135e-04],[0.93884912 0.9434326  0.00147728],0.0008333333333333334
[0.89433528 0.94362484 0.00902961],[0.90545179 0.93626437 0.0091859 ],0.0013440816362628033
[0.90892928 0.94902367 0.00748734],[0.90545179 0.93626437 0.0091859 ],0.001630166151208031
[0.91927868 0.9531005  0.00128697],[0.92212821 0.94012701 0.00244727],0.0008333333333333334
[0.92619979 0.95103207 0.00894956],[0.92212821 0.94012701 0.00244727],0.0010583326651951185
[0.87929613 0.93686892 0.00955931],[0.89165175 0.93295742 0.01269244],0.0008333333333333334
[8.89038345e-01 9.36458874e-01 9.53076274e-05],[0.89165175 0.93295742 0.01269244],0.0008333333333333334
[0.76882996 0.79772206 0.00964815],[0.78192347 0.79968939 0.01121897],0.0010583326651951185
[0.77489662 0.79095592 0.00399902],[0.78192347 0.79968939 0.01121897],0.0010583326651951185
[0.77426268 0.81219056 0.0015131 ],[0.78678302 0.81092954 0.0059209 ],0.0013440816362628033
[0.78730844 0.82416726 0.00441612],[0.78678302 0.81092954 0.0059209 ],0.0008333333333333334
[0.82512217 0.77285777 0.00393348],[0.81624484 0.77992823 0.01093201],0.0010583326651951185
[0.81176261 0.76743725 0.01222149],[0.81624484 0.77992823 0.01093201],0.0008333333333333334
[0.78853846 0.77993457 0.00895135],[0.7969237  0.78995118 0.01162216],0.0010583326651951185
[0.79165117 0.79915685 0.00354541],[0.7969237  0.78995118 0.01162216],0.0008333333333333334
[0.80793505 0.8306683  0.00817619],[0.80941521 0.81952894 0.00099974],0.0008333333333333334
[1.00577972 0.9350393  0.01319115],[1.00776036 0.92050021 0.01169688],0.002228728323795818
[ 1.0095778   0.92017541 -0.00150801],[1.00776036 0.92050021 0.01169688],0.0008333333333333334
[0.98694482 0.91829924 0.00536346],[0.99661655 0.90919187 0.00422722],0.0017069826004149943
[9.90852622e-01 8.97902121e-01 9.24304847e-05],[0.99661655 0.90919187 0.00422722],0.0010583326651951185
[0.97698975 0.91142985 0.0051073 ],[0.96538762 0.9048647  0.00536628],0.0008333333333333334
[0.9685572  0.91729791 0.00174045],[0.96538762 0.9048647  0.00536628],0.0008333333333333334
[0.9762158  0.85447865 0.00366352],[0.97155679 0.86694154 0.00279881],0.0008333333333333334
