node1,node2,radius
[0.54628899 0.16749277 0.01138566],[0.53573267 0.15939777 0.01228723],0.0008333333333333334
[0.48571757 0.16056098 0.01091709],[0.49892427 0.15885493 0.01024613],0.0008333333333333334
[0.49123469 0.15209138 0.00170783],[0.49892427 0.15885493 0.01024613],0.0008333333333333334
[ 5.02428660e-01  1.71429662e-01 -2.15095541e-04],[0.50995501 0.16086773 0.00287963],0.0010583326651951185
[0.50989563 0.17401346 0.00065166],[0.50995501 0.16086773 0.00287963],0.0008333333333333334
[0.53502719 0.16620861 0.0016813 ],[0.52220803 0.16255765 0.00133885],0.0008333333333333334
[0.65370047 0.35305953 0.0065122 ],[0.65144363 0.32587908 0.00813809],0.010145200139530668
[0.63668891 0.33679974 0.01058208],[0.65144363 0.32587908 0.00813809],0.0008333333333333334
[0.67906614 0.30645812 0.01121068],[0.6612732  0.30322347 0.01014512],0.001612569861339141
[0.67478431 0.29904173 0.00471085],[0.6612732  0.30322347 0.01014512],0.0008333333333333334
[0.62523493 0.33653616 0.00977365],[0.62056992 0.32417421 0.00798545],0.0018745924538125752
[0.61230797 0.33462032 0.0086155 ],[0.62056992 0.32417421 0.00798545],0.0008333333333333334
[0.64498269 0.30762829 0.00513372],[0.63214837 0.30612464 0.0084196 ],0.0012171478171303508
[0.63181746 0.31866458 0.00390095],[0.63214837 0.30612464 0.0084196 ],0.0008333333333333334
[0.68386771 0.25446657 0.00368405],[0.67065642 0.25624566 0.00341086],0.0010936282814384937
[0.68228413 0.26250624 0.00157252],[0.67065642 0.25624566 0.00341086],0.0015807882472491579
[0.67621503 0.23924991 0.00541354],[0.66570416 0.2471446  0.0031835 ],0.0013440816362628033
[6.60524155e-01 2.35175682e-01 4.10358382e-04],[0.66570416 0.2471446  0.0031835 ],0.0010583326651951185
[0.6569193  0.2850193  0.01243702],[0.6495639  0.27390901 0.01194971],0.0008333333333333334
[0.53445949 0.19165818 0.01106033],[0.52966482 0.17929349 0.01243996],0.0008333333333333334
[0.51942487 0.18645328 0.00778609],[0.52966482 0.17929349 0.01243996],0.0008333333333333334
[0.55779435 0.17421946 0.01178088],[0.54628899 0.16749277 0.01138566],0.0008333333333333334
[ 4.81206787e-01  1.43546749e-01 -3.43540762e-04],[0.49123469 0.15209138 0.00170783],0.0008333333333333334
[0.49201156 0.17838468 0.00435541],[ 5.02428660e-01  1.71429662e-01 -2.15095541e-04],0.0008333333333333334
[0.50756752 0.18354641 0.00191896],[ 5.02428660e-01  1.71429662e-01 -2.15095541e-04],0.0008333333333333334
[5.43692133e-01 1.76229969e-01 1.74980254e-04],[0.53502719 0.16620861 0.0016813 ],0.0008333333333333334
[0.65286812 0.37862905 0.00823532],[0.65370047 0.35305953 0.0065122 ],0.009851803913707267
[0.66853436 0.3624318  0.00396524],[0.65370047 0.35305953 0.0065122 ],0.003617386867701501
[0.69525253 0.31353237 0.00968543],[0.67906614 0.30645812 0.01121068],0.0014877253802780901
[ 0.68482899  0.30492881 -0.00071529],[0.67906614 0.30645812 0.01121068],0.0008333333333333334
[0.68537193 0.29142272 0.00194845],[0.67478431 0.29904173 0.00471085],0.0008333333333333334
[0.62941955 0.349192   0.00946292],[0.62523493 0.33653616 0.00977365],0.0017777385704942133
[ 0.62520983  0.34122236 -0.00270901],[0.62523493 0.33653616 0.00977365],0.0008333333333333334
[0.65782757 0.31115383 0.00573137],[0.64498269 0.30762829 0.00513372],0.0010583326651951185
[0.65017093 0.29611117 0.00940172],[0.64498269 0.30762829 0.00513372],0.0008333333333333334
[0.69706957 0.25370828 0.00197716],[0.68386771 0.25446657 0.00368405],0.0008333333333333334
[0.69353575 0.25102211 0.01219536],[0.68386771 0.25446657 0.00368405],0.0008333333333333334
[0.69198829 0.27049482 0.00602108],[0.68228413 0.26250624 0.00157252],0.0014515864092318597
[0.68397008 0.2757082  0.00237475],[0.68228413 0.26250624 0.00157252],0.0008333333333333334
[0.68064145 0.22761024 0.01017828],[0.67621503 0.23924991 0.00541354],0.0012171478171303508
[0.68452227 0.24201198 0.01547031],[0.67621503 0.23924991 0.00541354],0.0008333333333333334
[0.65143869 0.22548926 0.00159587],[6.60524155e-01 2.35175682e-01 4.10358382e-04],0.0008333333333333334
[0.65729507 0.22444283 0.00763232],[6.60524155e-01 2.35175682e-01 4.10358382e-04],0.0008333333333333334
[0.56995868 0.17435106 0.0063229 ],[0.55779435 0.17421946 0.01178088],0.0008333333333333334
[0.65988895 0.40288562 0.00836462],[0.65286812 0.37862905 0.00823532],0.007372761794823308
[0.63642657 0.39297656 0.00605777],[0.65286812 0.37862905 0.00823532],0.007637562038138509
[0.68325983 0.37196632 0.00416598],[0.66853436 0.3624318  0.00396524],0.003398217744192576
[0.67885261 0.36889096 0.00940496],[0.66853436 0.3624318  0.00396524],0.0017069826004149943
[0.70824581 0.31225964 0.00697754],[0.69525253 0.31353237 0.00968543],0.001344081636262803
[0.70551878 0.31189065 0.00133757],[0.69525253 0.31353237 0.00968543],0.0008333333333333334
[0.6342789  0.36129379 0.00668601],[0.62941955 0.349192   0.00946292],0.0016301661512080317
[0.63135264 0.36076643 0.00313256],[0.62941955 0.349192   0.00946292],0.0010583326651951185
[0.66844727 0.31842318 0.00921797],[0.65782757 0.31115383 0.00573137],0.0008333333333333334
[ 6.64699569e-01  3.01517566e-01 -4.08318832e-04],[0.65782757 0.31115383 0.00573137],0.0008333333333333334
[0.70779207 0.24625402 0.00466784],[0.69706957 0.25370828 0.00197716],0.0008333333333333334
[0.70432533 0.27540435 0.00480791],[0.69198829 0.27049482 0.00602108],0.0013440816362628033
[0.70267842 0.26620028 0.01273345],[0.69198829 0.27049482 0.00602108],0.0008333333333333334
[0.68708342 0.28739207 0.00799364],[0.68397008 0.2757082  0.00237475],0.0008333333333333334
[0.68596096 0.21557959 0.01235639],[0.68064145 0.22761024 0.01017828],0.0010583326651951185
[0.67463905 0.21650015 0.00589869],[0.68064145 0.22761024 0.01017828],0.0008333333333333334
[0.64759355 0.2169875  0.01293104],[0.65729507 0.22444283 0.00763232],0.0008333333333333334
[0.66949723 0.42319563 0.00679986],[0.65988895 0.40288562 0.00836462],0.007361612948021777
[ 0.67318338  0.41510726 -0.00458593],[0.65988895 0.40288562 0.00836462],0.0008333333333333334
[0.63215294 0.41418041 0.00685765],[0.63642657 0.39297656 0.00605777],0.006941671486337162
[0.61890622 0.39693221 0.00841944],[0.63642657 0.39297656 0.00605777],0.004189123141121361
[0.6955403  0.38371543 0.00478231],[0.68325983 0.37196632 0.00416598],0.0031546102549490766
[0.69321771 0.36310567 0.00383823],[0.68325983 0.37196632 0.00416598],0.0017069826004149943
[0.68990069 0.37589066 0.00681227],[0.67885261 0.36889096 0.00940496],0.0008333333333333334
[0.68887136 0.36102836 0.01335237],[0.67885261 0.36889096 0.00940496],0.0016301661512080317
[0.71998476 0.3104602  0.00091646],[0.70824581 0.31225964 0.00697754],0.0012171478171303504
[0.71943605 0.31923115 0.00498902],[0.70824581 0.31225964 0.00697754],0.0008333333333333334
[0.64332287 0.37104573 0.00762622],[0.6342789  0.36129379 0.00668601],0.00145158640923186
[0.64171135 0.37125904 0.01150578],[0.6342789  0.36129379 0.00668601],0.0010583326651951185
[0.63432038 0.37361917 0.00118899],[0.63135264 0.36076643 0.00313256],0.0008333333333333334
[0.62110818 0.36838036 0.00698703],[0.63135264 0.36076643 0.00313256],0.0008333333333333334
[0.68083143 0.32326051 0.0082127 ],[0.66844727 0.31842318 0.00921797],0.0008333333333333334
[0.71256758 0.28478339 0.00948515],[0.70432533 0.27540435 0.00480791],0.0012171478171303508
[0.71289322 0.26979345 0.01334529],[0.70432533 0.27540435 0.00480791],0.0008333333333333334
[0.69155948 0.29993305 0.0073106 ],[0.68708342 0.28739207 0.00799364],0.0008333333333333334
[0.68878941 0.20268328 0.01049556],[0.68596096 0.21557959 0.01235639],0.0008333333333333334
[0.69920707 0.21429858 0.0115334 ],[0.68596096 0.21557959 0.01235639],0.0008333333333333334
[0.67067544 0.20377271 0.00561626],[0.67463905 0.21650015 0.00589869],0.0008333333333333334
[0.63458457 0.21408953 0.01331306],[0.64759355 0.2169875  0.01293104],0.0008333333333333334
[0.68079812 0.44232938 0.00667047],[0.66949723 0.42319563 0.00679986],0.007350437868698964
[0.66256987 0.43009589 0.01586495],[0.66949723 0.42319563 0.00679986],0.0008333333333333334
[0.63730581 0.4348217  0.00486873],[0.63215294 0.41418041 0.00685765],0.006748647323861907
[0.61868702 0.42476038 0.00825727],[0.63215294 0.41418041 0.00685765],0.002438160079182854
[0.60326747 0.38835218 0.01014572],[0.61890622 0.39693221 0.00841944],0.003592856814949657
[0.61101969 0.40767398 0.00886071],[0.61890622 0.39693221 0.00841944],0.0026925942296965925
[0.70691525 0.39610445 0.00551747],[0.6955403  0.38371543 0.00478231],0.002877685074350924
[0.68925512 0.39456514 0.0093164 ],[0.6955403  0.38371543 0.00478231],0.0017069826004149937
[0.69794803 0.3512083  0.00756037],[0.69321771 0.36310567 0.00383823],0.0014515864092318597
[0.70349926 0.37095359 0.00707514],[0.69321771 0.36310567 0.00383823],0.0012171478171303508
[0.7016185  0.3795874  0.00163493],[0.68990069 0.37589066 0.00681227],0.0008333333333333334
[0.70210912 0.36262176 0.01332703],[0.68887136 0.36102836 0.01335237],0.001545776751887982
[0.69189478 0.35364556 0.00266915],[0.68887136 0.36102836 0.01335237],0.0008333333333333334
[7.31564824e-01 3.03872104e-01 3.90132010e-04],[0.71998476 0.3104602  0.00091646],0.0008333333333333334
[0.72985057 0.31453501 0.00890642],[0.71998476 0.3104602  0.00091646],0.001058332665195118
[0.72658243 0.33030445 0.00296684],[0.71943605 0.31923115 0.00498902],0.0008333333333333334
[0.65193867 0.38119419 0.00688155],[0.64332287 0.37104573 0.00762622],0.0013440816362628035
[0.65419131 0.37316728 0.01505277],[0.64332287 0.37104573 0.00762622],0.0008333333333333334
[0.64788006 0.383054   0.01072879],[0.64171135 0.37125904 0.01150578],0.0008333333333333334
[0.63808883 0.38393672 0.00952296],[0.64171135 0.37125904 0.01150578],0.0008333333333333334
[0.68870555 0.33399278 0.00744166],[0.68083143 0.32326051 0.0082127 ],0.0008333333333333334
[0.72150041 0.29436759 0.01196012],[0.71256758 0.28478339 0.00948515],0.0010583326651951185
[0.71225886 0.29806999 0.01055691],[0.71256758 0.28478339 0.00948515],0.0008333333333333334
[0.6838148  0.19087616 0.00680465],[0.68878941 0.20268328 0.01049556],0.0008333333333333334
[0.71070462 0.20798265 0.01391942],[0.69920707 0.21429858 0.0115334 ],0.0008333333333333334
[0.69055684 0.46196596 0.00696931],[0.68079812 0.44232938 0.00667047],0.007209539956598102
[0.67533696 0.45489635 0.01313696],[0.68079812 0.44232938 0.00667047],0.002237211842099327
[0.64517799 0.45271582 0.00638428],[0.63730581 0.4348217  0.00486873],0.006735856459982135
[ 0.64767321  0.44061924 -0.00118795],[0.63730581 0.4348217  0.00486873],0.0008333333333333334
[0.61533728 0.44136831 0.00973619],[0.61868702 0.42476038 0.00825727],0.0023750112999813017
[0.61084135 0.4358074  0.00276639],[0.61868702 0.42476038 0.00825727],0.0008333333333333334
[0.59215274 0.37747401 0.01101174],[0.60326747 0.38835218 0.01014572],0.0035019249409973066
[0.59154333 0.38218768 0.01166928],[0.60326747 0.38835218 0.01014572],0.0012171478171303508
[0.59873604 0.40339924 0.00592534],[0.61101969 0.40767398 0.00886071],0.002661300561780033
[0.61382577 0.4199877  0.00458566],[0.61101969 0.40767398 0.00886071],0.0008333333333333334
[0.72002202 0.4063996  0.00553416],[0.70691525 0.39610445 0.00551747],0.002708052198835204
[0.71974961 0.39600822 0.00912963],[0.70691525 0.39610445 0.00551747],0.0013440816362628033
[0.69374212 0.4071201  0.00944872],[0.68925512 0.39456514 0.0093164 ],0.0008333333333333334
[0.67767676 0.40012735 0.01289149],[0.68925512 0.39456514 0.0093164 ],0.001630166151208031
[0.702534   0.33901658 0.01040797],[0.69794803 0.3512083  0.00756037],0.0013440816362628033
[ 0.69607509  0.34172691 -0.00162512],[0.69794803 0.3512083  0.00756037],0.0008333333333333334
[0.708445   0.38276914 0.01077788],[0.70349926 0.37095359 0.00707514],0.0010583326651951185
[0.71126221 0.37704148 0.01604464],[0.70349926 0.37095359 0.00707514],0.0008333333333333334
[0.71359031 0.3662268  0.00758563],[0.70210912 0.36262176 0.01332703],0.0010583326651951185
[0.70717725 0.35393953 0.00456856],[0.70210912 0.36262176 0.01332703],0.0013440816362628035
[0.74213686 0.31906648 0.01141453],[0.72985057 0.31453501 0.00890642],0.0010583326651951183
[0.6638237  0.38666284 0.00945406],[0.65193867 0.38119419 0.00688155],0.0010583326651951185
[0.66077377 0.38917214 0.00087563],[0.65193867 0.38119419 0.00688155],0.0010583326651951185
[0.69128716 0.34706378 0.00795363],[0.68870555 0.33399278 0.00744166],0.0008333333333333334
[0.72841627 0.30552256 0.00961162],[0.72150041 0.29436759 0.01196012],0.0008333333333333334
[0.73158392 0.28981063 0.00452139],[0.72150041 0.29436759 0.01196012],0.0008333333333333334
[0.71583432 0.31074675 0.01262903],[0.71225886 0.29806999 0.01055691],0.0008333333333333334
[0.7015596  0.48056784 0.00577923],[0.69055684 0.46196596 0.00696931],0.007157752480346186
[0.70512089 0.45871593 0.00434366],[0.69055684 0.46196596 0.00696931],0.0014987377253158807
[0.67700119 0.46812411 0.01295095],[0.67533696 0.45489635 0.01313696],0.0015457767518879818
[0.6661545  0.45888192 0.00432927],[0.67533696 0.45489635 0.01313696],0.0018435135758920384
[0.6520002  0.47080742 0.00769943],[0.64517799 0.45271582 0.00638428],0.006646507230709589
[0.65817593 0.44983383 0.00710902],[0.64517799 0.45271582 0.00638428],0.0017777385704942131
[0.61725808 0.45696176 0.01034947],[0.61533728 0.44136831 0.00973619],0.0023091465455325516
[0.60666337 0.45020196 0.01468671],[0.61533728 0.44136831 0.00973619],0.0008333333333333334
[0.60774579 0.44877577 0.00263723],[0.61084135 0.4358074  0.00276639],0.0008333333333333334
[0.58063203 0.36724118 0.01185558],[0.59215274 0.37747401 0.01101174],0.0034663372693351352
[0.58265349 0.37826663 0.00168899],[0.59215274 0.37747401 0.01101174],0.0008333333333333334
[0.58508117 0.37056366 0.01261815],[0.59154333 0.38218768 0.01166928],0.0010583326651951185
[0.59015128 0.37021909 0.00596028],[0.59154333 0.38218768 0.01166928],0.0008333333333333334
[0.58754662 0.39642572 0.00791144],[0.59873604 0.40339924 0.00592534],0.002629291665475111
[0.58882735 0.4118223  0.00886601],[0.59873604 0.40339924 0.00592534],0.0008333333333333334
[0.73348007 0.41594578 0.00529779],[0.72002202 0.4063996  0.00553416],0.002476396207096315
[0.71197205 0.41690834 0.00393975],[0.72002202 0.4063996  0.00553416],0.0014515864092318597
[0.7321719  0.40045255 0.01105641],[0.71974961 0.39600822 0.00912963],0.0012171478171303508
[ 0.72842771  0.39523108 -0.00096316],[0.71974961 0.39600822 0.00912963],0.0008333333333333334
[0.66455811 0.39775153 0.01270609],[0.67767676 0.40012735 0.01289149],0.0015457767518879816
[0.67581969 0.41330824 0.01212136],[0.67767676 0.40012735 0.01289149],0.0008333333333333334
[0.71010903 0.32823799 0.0124619 ],[0.702534   0.33901658 0.01040797],0.0008333333333333334
[0.69712465 0.32685195 0.01114175],[0.702534   0.33901658 0.01040797],0.0012171478171303508
[0.71325432 0.39518826 0.01013477],[0.708445   0.38276914 0.01077788],0.0008333333333333334
[0.69973067 0.39246382 0.00797585],[0.708445   0.38276914 0.01077788],0.0008333333333333334
[ 7.24441883e-01  3.65007095e-01 -6.50886313e-05],[0.71359031 0.3662268  0.00758563],0.0008333333333333334
[0.71577182 0.37768039 0.00111771],[0.71359031 0.3662268  0.00758563],0.0008333333333333334
[0.71266089 0.3422074  0.0013961 ],[0.70717725 0.35393953 0.00456856],0.0010583326651951185
[0.71998614 0.35317849 0.00094489],[0.70717725 0.35393953 0.00456856],0.0010583326651951185
[0.754559   0.32390978 0.01131131],[0.74213686 0.31906648 0.01141453],0.0010583326651951185
[0.67558738 0.39221957 0.01237233],[0.6638237  0.38666284 0.00945406],0.0008333333333333334
[0.67554447 0.38868158 0.00342696],[0.6638237  0.38666284 0.00945406],0.0008333333333333334
[0.66885423 0.39977687 0.00102951],[0.66077377 0.38917214 0.00087563],0.0008333333333333334
[ 6.57942660e-01  4.02132926e-01 -4.58796609e-04],[0.66077377 0.38917214 0.00087563],0.0008333333333333334
[0.71671416 0.32391728 0.01074731],[0.71583432 0.31074675 0.01262903],0.0008333333333333334
[0.71223869 0.49907461 0.00594556],[0.7015596  0.48056784 0.00577923],0.007146079200735372
[0.69201944 0.48825689 0.01103677],[0.7015596  0.48056784 0.00577923],0.0008333333333333334
[0.7164699  0.46571433 0.00434398],[0.70512089 0.45871593 0.00434366],0.0010583326651951185
[0.7170773  0.45282659 0.00471488],[0.70512089 0.45871593 0.00434366],0.0012171478171303508
[0.67823365 0.48090524 0.0093591 ],[0.67700119 0.46812411 0.01295095],0.00145158640923186
[0.68612919 0.47782876 0.01242461],[0.67700119 0.46812411 0.01295095],0.0008333333333333334
[0.6545576  0.45249704 0.00274086],[0.6661545  0.45888192 0.00432927],0.0017777385704942125
[0.659656   0.46670084 0.0129555 ],[0.6661545  0.45888192 0.00432927],0.0008333333333333334
[0.65839635 0.48884543 0.00854416],[0.6520002  0.47080742 0.00769943],0.006633409644289491
[0.64074657 0.47339525 0.00103334],[0.6520002  0.47080742 0.00769943],0.0008333333333333334
[0.66994816 0.45207462 0.01295465],[0.65817593 0.44983383 0.00710902],0.0017069826004149943
[0.65916665 0.43961341 0.01561428],[0.65817593 0.44983383 0.00710902],0.0008333333333333334
[0.62130614 0.47199523 0.01082878],[0.61725808 0.45696176 0.01034947],0.0022402330783910197
[ 0.62370096  0.45794826 -0.00128212],[0.61725808 0.45696176 0.01034947],0.0008333333333333334
[0.60978823 0.46191532 0.00361621],[0.60774579 0.44877577 0.00263723],0.0008333333333333334
[0.57193397 0.3546674  0.01164626],[0.58063203 0.36724118 0.01185558],0.003341496302861072
[0.59042226 0.36066641 0.00563453],[0.58063203 0.36724118 0.01185558],0.0013440816362628035
[0.57718915 0.35982609 0.0130634 ],[0.58508117 0.37056366 0.01261815],0.0008333333333333334
[0.58321198 0.35774247 0.00947157],[0.58508117 0.37056366 0.01261815],0.0008333333333333334
[0.57659033 0.38966406 0.00444481],[0.58754662 0.39642572 0.00791144],0.0025965247446065524
[0.58229582 0.38549378 0.01345216],[0.58754662 0.39642572 0.00791144],0.0008333333333333334
[0.58906099 0.42501673 0.01077134],[0.58882735 0.4118223  0.00886601],0.0008333333333333334
[0.74454542 0.42794039 0.00447398],[0.73348007 0.41594578 0.00529779],0.002043684542450357
[0.74504013 0.40962016 0.00326572],[0.73348007 0.41594578 0.00529779],0.0017069826004149943
[0.70585852 0.42823892 0.00740682],[0.71197205 0.41690834 0.00393975],0.0013440816362628033
[0.7008814  0.40977244 0.00197656],[0.71197205 0.41690834 0.00393975],0.0008333333333333334
