node1,node2,radius
[0.15276733 0.64984737 0.00213192],[0.14677672 0.63797406 0.00117531],0.0010583326651951185
[0.15540967 0.64321789 0.00987889],[0.14677672 0.63797406 0.00117531],0.0008333333333333334
[0.1175823  0.64288331 0.01394977],[0.12376889 0.63204062 0.00926576],0.0013440816362628033
[0.11093736 0.63003032 0.01228042],[0.12376889 0.63204062 0.00926576],0.0012171478171303508
[0.10738738 0.60768378 0.00175491],[0.1168045  0.61636836 0.00545273],0.0010583326651951185
[0.11281809 0.60366171 0.00479901],[0.1168045  0.61636836 0.00545273],0.0010583326651951185
[0.11679186 0.7495608  0.00557874],[0.11236387 0.73699332 0.00510013],0.0033557178736485687
[0.09976151 0.74120726 0.00619596],[0.11236387 0.73699332 0.00510013],0.0013440816362628033
[0.08258434 0.72807192 0.00757762],[0.09569261 0.72815205 0.0051395 ],0.0028395924358600648
[0.10217655 0.73304567 0.01571252],[0.09569261 0.72815205 0.0051395 ],0.0008333333333333334
[0.05422934 0.70664563 0.00788246],[0.06668985 0.70485744 0.00348748],0.0008333333333333334
[0.06080291 0.71201582 0.01307285],[0.06668985 0.70485744 0.00348748],0.0008333333333333334
[0.0876122  0.7311843  0.00851223],[0.09212767 0.7196462  0.00358673],0.0008333333333333334
[0.09587462 0.72135115 0.01626865],[0.09212767 0.7196462  0.00358673],0.0008333333333333334
[0.02365361 0.67550804 0.01033872],[0.03689447 0.67467079 0.00901342],0.0013440816362628035
[ 2.73984329e-02  6.76598700e-01 -1.45529559e-04],[0.03689447 0.67467079 0.00901342],0.0008333333333333334
[0.04995168 0.69328363 0.00155879],[0.04804092 0.68037298 0.0042868 ],0.0008333333333333334
[ 6.05755158e-02  6.81331387e-01 -1.56536336e-04],[0.04804092 0.68037298 0.0042868 ],0.0008333333333333334
[0.02754269 0.63792452 0.00444891],[0.0381772  0.64360039 0.01014712],0.0019051083471430326
[0.04316833 0.63282669 0.00408133],[0.0381772  0.64360039 0.01014712],0.0021201542752471705
[0.02953995 0.66720585 0.01309452],[0.04112986 0.66100146 0.01532106],0.0008333333333333334
[0.07383594 0.70050763 0.01189803],[0.08041217 0.6890687  0.00997921],0.0008333333333333334
[0.08199845 0.59680031 0.01190176],[0.08375209 0.60993031 0.01342012],0.0008333333333333334
[6.97005418e-02 5.99877917e-01 1.15128946e-04],[0.07304486 0.61239018 0.00328321],0.0008333333333333334
[0.08320536 0.60416252 0.00066643],[0.07304486 0.61239018 0.00328321],0.0008333333333333334
[5.41993234e-02 6.81567810e-01 3.46285840e-04],[5.38112115e-02 6.68242478e-01 5.96677780e-04],0.0008333333333333334
[0.05571324 0.6706834  0.01356595],[5.38112115e-02 6.68242478e-01 5.96677780e-04],0.0008333333333333334
[0.02033439 0.48352628 0.00494415],[2.14754450e-02 4.95981277e-01 3.23665505e-04],0.0012171478171303508
[0.01869305 0.49218196 0.01279769],[2.14754450e-02 4.95981277e-01 3.23665505e-04],0.0008333333333333334
[0.0545123  0.53552199 0.0107806 ],[0.04549702 0.52631904 0.00734429],0.0008333333333333334
[ 5.62892162e-02  5.24326505e-01 -2.27769658e-04],[0.04549702 0.52631904 0.00734429],0.0008333333333333334
[0.34723016 0.62087746 0.0062582 ],[0.32268085 0.61536247 0.00411196],0.006556735164118074
[0.33741807 0.61455704 0.00753744],[0.32268085 0.61536247 0.00411196],0.0017885552880173123
[0.29082455 0.65833257 0.00807567],[0.28484348 0.64720167 0.00382036],0.001963135235546713
[0.27266395 0.65255259 0.0029234 ],[0.28484348 0.64720167 0.00382036],0.0014515864092318597
[0.29830433 0.62952693 0.00996692],[0.28738236 0.62719449 0.0026835 ],0.0016301661512080315
[0.2886209  0.64042281 0.00156306],[0.28738236 0.62719449 0.0026835 ],0.0010583326651951185
[0.21095679 0.68667754 0.009886  ],[0.21277059 0.67313856 0.01007243],0.004086289704886743
[0.21571097 0.68323799 0.00187892],[0.21277059 0.67313856 0.01007243],0.0013812465444843806
[0.19235133 0.6672081  0.01094402],[0.20502806 0.66564689 0.00711768],0.001706982600414994
[0.1988692  0.67611612 0.00161846],[0.20502806 0.66564689 0.00711768],0.0008333333333333334
[0.25990392 0.64056065 0.00329531],[0.24687317 0.63773622 0.00329998],0.0008333333333333334
[0.25725794 0.63813671 0.01165305],[0.24687317 0.63773622 0.00329998],0.0008333333333333334
[0.19822761 0.5258978  0.0022433 ],[0.20960538 0.53284413 0.00197393],0.0010583326651951185
[1.32066291e-01 5.16671582e-01 1.85343799e-04],[0.14327858 0.52225235 0.00475889],0.0008333333333333334
[0.14441947 0.51094878 0.01173781],[0.14327858 0.52225235 0.00475889],0.0008333333333333334
[0.13950056 0.56592544 0.00527234],[0.14161689 0.55386102 0.01054006],0.0014515864092318597
[0.13874526 0.5662837  0.01443989],[0.14161689 0.55386102 0.01054006],0.0008333333333333334
[0.12554773 0.54079497 0.0117773 ],[0.13749336 0.54655944 0.01041696],0.0008333333333333334
[0.13138058 0.55839959 0.01088864],[0.13749336 0.54655944 0.01041696],0.0008333333333333334
[0.18774024 0.51068442 0.01180351],[0.19262968 0.52306813 0.01108598],0.0008333333333333334
[0.19056566 0.51302605 0.00256106],[0.19262968 0.52306813 0.01108598],0.0008333333333333334
[0.21071216 0.51393303 0.00561047],[0.20507598 0.52451669 0.01144118],0.0012171478171303508
[0.21044684 0.51637534 0.00234998],[0.20507598 0.52451669 0.01144118],0.0008333333333333334
[0.16476388 0.72063304 0.00822417],[0.16251279 0.70750662 0.00758574],0.0008333333333333334
[0.16180737 0.71931547 0.00143503],[0.16251279 0.70750662 0.00758574],0.0008333333333333334
[0.13812164 0.69920433 0.00096487],[0.15128689 0.69795637 0.00266678],0.0008333333333333334
[1.45083211e-01 6.86329813e-01 6.38181314e-04],[0.15128689 0.69795637 0.00266678],0.0008333333333333334
[0.19078306 0.70196183 0.00660492],[0.18216371 0.69319755 0.00144042],0.0008333333333333334
[0.17245294 0.70232859 0.00176115],[0.18216371 0.69319755 0.00144042],0.0008333333333333334
[0.11558811 0.67616408 0.01239751],[0.1287078  0.67708098 0.01020419],0.0013440816362628033
[0.12338959 0.68912942 0.00812345],[0.1287078  0.67708098 0.01020419],0.0010583326651951185
[0.13328144 0.69809008 0.00904397],[0.13952501 0.68662256 0.00634366],0.0020180742979748604
[0.14318534 0.69943382 0.00684497],[0.13952501 0.68662256 0.00634366],0.0010583326651951185
[ 1.67735168e-01  5.32193011e-01 -3.26169719e-04],[0.16668599 0.54542613 0.0009235 ],0.0008333333333333334
[0.16040343 0.66061919 0.00398547],[0.15276733 0.64984737 0.00213192],0.0008333333333333334
[0.14974559 0.65835943 0.01193966],[0.15276733 0.64984737 0.00213192],0.0008333333333333334
[0.11080989 0.65422899 0.01216438],[0.1175823  0.64288331 0.01394977],0.0012171478171303508
[0.1284787  0.65047253 0.01274566],[0.1175823  0.64288331 0.01394977],0.0008333333333333334
[0.09935498 0.62349078 0.01320812],[0.11093736 0.63003032 0.01228042],0.0010583326651951185
[0.10337312 0.62838088 0.00142504],[0.11093736 0.63003032 0.01228042],0.0008333333333333334
[9.57203044e-02 6.01347277e-01 5.27810839e-04],[0.10738738 0.60768378 0.00175491],0.0008333333333333334
[0.10050588 0.60327435 0.0122896 ],[0.10738738 0.60768378 0.00175491],0.0008333333333333334
[0.11404233 0.59101966 0.00074221],[0.11281809 0.60366171 0.00479901],0.0008333333333333334
[0.11689442 0.59541738 0.01445264],[0.11281809 0.60366171 0.00479901],0.0008333333333333334
[0.12133363 0.76198809 0.00393172],[0.11679186 0.7495608  0.00557874],0.0030486194397345385
[0.12941965 0.74797159 0.00160492],[0.11679186 0.7495608  0.00557874],0.001843513575892039
[0.08664335 0.74266874 0.00808167],[0.09976151 0.74120726 0.00619596],0.0012171478171303508
[0.08670188 0.74012413 0.00373615],[0.09976151 0.74120726 0.00619596],0.0008333333333333334
[0.06949212 0.72829582 0.01009187],[0.08258434 0.72807192 0.00757762],0.0020703097050226373
[0.07320813 0.73725308 0.00993787],[0.08258434 0.72807192 0.00757762],0.002380983807003169
[0.01072192 0.67755327 0.00781559],[0.02365361 0.67550804 0.01033872],0.0010583326651951185
[0.01655449 0.68655598 0.01264592],[0.02365361 0.67550804 0.01033872],0.0010583326651951185
[0.01476777 0.64014611 0.00134347],[0.02754269 0.63792452 0.00444891],0.0012171478171303508
[ 2.95296086e-02  6.25630923e-01 -3.15275846e-04],[0.02754269 0.63792452 0.00444891],0.001706982600414994
[0.04676885 0.62000169 0.00465881],[0.04316833 0.63282669 0.00408133],0.0019051083471430326
[0.03738074 0.62188709 0.00904187],[0.04316833 0.63282669 0.00408133],0.0013440816362628033
[0.07176039 0.71357493 0.0135459 ],[0.07383594 0.70050763 0.01189803],0.0008333333333333334
[0.02023415 0.47024924 0.00616387],[0.02033439 0.48352628 0.00494415],0.0008333333333333334
[0.00825649 0.47805827 0.00635938],[0.02033439 0.48352628 0.00494415],0.0010583326651951185
[0.366655   0.63037633 0.00528164],[0.34723016 0.62087746 0.0062582 ],0.006543357854375481
[ 0.35466712  0.63172702 -0.00153787],[0.34723016 0.62087746 0.0062582 ],0.0008333333333333334
[0.35143253 0.61973811 0.00902136],[0.33741807 0.61455704 0.00753744],0.0014877253802780906
[0.34289704 0.60246535 0.00629251],[0.33741807 0.61455704 0.00753744],0.0012171478171303506
[0.29219946 0.67149742 0.00647125],[0.29082455 0.65833257 0.00807567],0.0017777385704942131
[0.30298412 0.65359758 0.00533661],[0.29082455 0.65833257 0.00807567],0.0012171478171303508
[0.26593614 0.66389655 0.00488016],[0.27266395 0.65255259 0.0029234 ],0.0013440816362628033
[0.2667201  0.65515267 0.01457192],[0.27266395 0.65255259 0.0029234 ],0.0008333333333333334
[0.30903274 0.63736087 0.00882307],[0.29830433 0.62952693 0.00996692],0.0008333333333333334
[0.31009179 0.62330723 0.00958097],[0.29830433 0.62952693 0.00996692],0.0015457767518879818
[0.28459148 0.65311959 0.00098563],[0.2886209  0.64042281 0.00156306],0.0008333333333333334
[0.29931114 0.64331043 0.00898993],[0.2886209  0.64042281 0.00156306],0.0008333333333333334
[0.20979201 0.70017366 0.00956308],[0.21095679 0.68667754 0.009886  ],0.003990501326153217
[0.22065812 0.69572142 0.01125357],[0.21095679 0.68667754 0.009886  ],0.0013440816362628033
[0.21577887 0.69656366 0.00143226],[0.21571097 0.68323799 0.00187892],0.0012171478171303508
[0.20401371 0.68961867 0.00139049],[0.21571097 0.68323799 0.00187892],0.0008333333333333334
[0.18005476 0.66256264 0.0087098 ],[0.19235133 0.6672081  0.01094402],0.0010583326651951185
[0.18545582 0.65643981 0.00716599],[0.19235133 0.6672081  0.01094402],0.0015457767518879816
[0.18534545 0.52370466 0.00489244],[0.19822761 0.5258978  0.0022433 ],0.0008333333333333334
[0.19903437 0.51777547 0.01278629],[0.19822761 0.5258978  0.0022433 ],0.0008333333333333334
[0.14437939 0.5779462  0.00219405],[0.13950056 0.56592544 0.00527234],0.0013440816362628033
[0.15225947 0.56959891 0.00405022],[0.13950056 0.56592544 0.00527234],0.0008333333333333334
[0.2077153  0.50159695 0.00153398],[0.21071216 0.51393303 0.00561047],0.0010583326651951185
[ 2.22182653e-01  5.10806498e-01 -4.25287310e-04],[0.21071216 0.51393303 0.00561047],0.0008333333333333334
[1.32876082e-01 6.80967326e-01 5.51494159e-04],[1.45083211e-01 6.86329813e-01 6.38181314e-04],0.0008333333333333334
[0.10332896 0.6709299  0.01208997],[0.11558811 0.67616408 0.01239751],0.0012171478171303508
[0.10966266 0.6688443  0.00295888],[0.11558811 0.67616408 0.01239751],0.0008333333333333334
[0.11918883 0.70159356 0.01030903],[0.12338959 0.68912942 0.00812345],0.0008333333333333334
[ 0.12972491  0.69543441 -0.00177042],[0.12338959 0.68912942 0.00812345],0.0008333333333333334
[0.13042485 0.7111138  0.00902608],[0.13328144 0.69809008 0.00904397],0.0019051083471430322
[0.12312311 0.70637556 0.00660742],[0.13328144 0.69809008 0.00904397],0.0010583326651951185
[0.14831853 0.7115846  0.0087909 ],[0.14318534 0.69943382 0.00684497],0.0008333333333333334
[0.1389764  0.70843904 0.01573139],[0.14318534 0.69943382 0.00684497],0.0008333333333333334
[0.10077053 0.65945273 0.00511445],[0.11080989 0.65422899 0.01216438],0.0008333333333333334
[0.1197046  0.66415897 0.01192456],[0.11080989 0.65422899 0.01216438],0.0010583326651951185
[0.14002654 0.65153994 0.00616646],[0.1284787  0.65047253 0.01274566],0.0008333333333333334
[0.09405644 0.61201241 0.00897136],[0.09935498 0.62349078 0.01320812],0.0008333333333333334
[0.08634257 0.62639388 0.01304359],[0.09935498 0.62349078 0.01320812],0.0008333333333333334
[0.08734829 0.59226358 0.00554515],[9.57203044e-02 6.01347277e-01 5.27810839e-04],0.0008333333333333334
[0.12471683 0.77486632 0.00462657],[0.12133363 0.76198809 0.00393172],0.002894529427018635
[0.1112296  0.76705845 0.01100122],[0.12133363 0.76198809 0.00393172],0.0013440816362628033
[0.1402222  0.75576185 0.00097671],[0.12941965 0.74797159 0.00160492],0.001706982600414994
[0.14152139 0.75239873 0.00502926],[0.12941965 0.74797159 0.00160492],0.0010583326651951185
[0.07450955 0.74115108 0.00276705],[0.08664335 0.74266874 0.00808167],0.0010583326651951185
[0.07615617 0.74075547 0.01609018],[0.08664335 0.74266874 0.00808167],0.0008333333333333334
[0.05735034 0.72351659 0.01283304],[0.06949212 0.72829582 0.01009187],0.002018074297974861
[0.07036316 0.71647899 0.00397784],[0.06949212 0.72829582 0.01009187],0.0008333333333333334
[0.06983929 0.75014316 0.01046199],[0.07320813 0.73725308 0.00993787],0.0023002141542073124
[0.06801676 0.74762071 0.00335458],[0.07320813 0.73725308 0.00993787],0.0010583326651951185
[-5.86933236e-04  6.72224478e-01  3.17968757e-03],[0.01072192 0.67755327 0.00781559],0.0008333333333333334
[-5.11599153e-04  6.74658128e-01  1.43885677e-02],[0.01072192 0.67755327 0.00781559],0.0008333333333333334
[0.01269797 0.69894606 0.00958144],[0.01655449 0.68655598 0.01264592],0.0008333333333333334
[0.00340902 0.68663336 0.01041692],[0.01655449 0.68655598 0.01264592],0.0008333333333333334
[0.00162202 0.63852754 0.00287554],[0.01476777 0.64014611 0.00134347],0.0008333333333333334
[0.00913961 0.6515683  0.00529759],[0.01476777 0.64014611 0.00134347],0.0010583326651951185
[0.02795621 0.61306235 0.00384804],[ 2.95296086e-02  6.25630923e-01 -3.15275846e-04],0.0016301661512080315
[0.04262245 0.62545765 0.00219974],[ 2.95296086e-02  6.25630923e-01 -3.15275846e-04],0.0008333333333333334
[0.04494918 0.60695849 0.00674244],[0.04676885 0.62000169 0.00465881],0.0010583326651951185
[0.05943418 0.61585989 0.00419746],[0.04676885 0.62000169 0.00465881],0.0017777385704942131
[0.0249885  0.61735241 0.01095155],[0.03738074 0.62188709 0.00904187],0.0012171478171303508
[0.03933949 0.60884554 0.00707747],[0.03738074 0.62188709 0.00904187],0.0008333333333333334
[4.20014221e-04 4.68695806e-01 1.00104325e-03],[0.00825649 0.47805827 0.00635938],0.0008333333333333334
[ 0.00070346  0.47485708 -0.00415166],[0.00825649 0.47805827 0.00635938],0.0008333333333333334
[0.38333653 0.64367566 0.0064756 ],[0.366655   0.63037633 0.00528164],0.005657449948870456
[0.37990608 0.62311409 0.00639399],[0.366655   0.63037633 0.00528164],0.004133309974500921
[0.35900707 0.63040564 0.01159195],[0.35143253 0.61973811 0.00902136],0.0008333333333333334
[0.36280858 0.61483522 0.01395338],[0.35143253 0.61973811 0.00902136],0.0013440816362628033
[0.34432109 0.58921049 0.00653415],[0.34289704 0.60246535 0.00629251],0.0010583326651951183
[ 0.35265253  0.5986046  -0.00193566],[0.34289704 0.60246535 0.00629251],0.0008333333333333334
[0.29345916 0.68464749 0.00466386],[0.29219946 0.67149742 0.00647125],0.0012171478171303508
[0.30548181 0.67054389 0.00714026],[0.29219946 0.67149742 0.00647125],0.0015457767518879816
[0.31478478 0.6520463  0.01134625],[0.30298412 0.65359758 0.00533661],0.0010583326651951185
[ 0.30575231  0.6423476  -0.00126285],[0.30298412 0.65359758 0.00533661],0.0008333333333333334
[0.25945301 0.67445607 0.0098039 ],[0.26593614 0.66389655 0.00488016],0.0012171478171303508
[ 0.25587585  0.66950003 -0.00184065],[0.26593614 0.66389655 0.00488016],0.0008333333333333334
[0.31257369 0.61021209 0.00994867],[0.31009179 0.62330723 0.00958097],0.0013440816362628033
[0.32196043 0.62507023 0.00376676],[0.31009179 0.62330723 0.00958097],0.0010583326651951185
[0.30572129 0.65423871 0.0131445 ],[0.29931114 0.64331043 0.00898993],0.0008333333333333334
[0.2068079  0.71316632 0.00931103],[0.20979201 0.70017366 0.00956308],0.0031767572434188793
[0.22277306 0.70320148 0.00988316],[0.20979201 0.70017366 0.00956308],0.0028945294270186356
[0.23359241 0.69836536 0.01312216],[0.22065812 0.69572142 0.01125357],0.0008333333333333334
[0.22674464 0.70417836 0.00293418],[0.22065812 0.69572142 0.01125357],0.0012171478171303508
[0.2135745  0.70820058 0.00755604],[0.21577887 0.69656366 0.00143226],0.0010583326651951185
[2.03392929e-01 7.01418541e-01 5.39891493e-04],[0.21577887 0.69656366 0.00143226],0.0008333333333333334
[0.19374904 0.69810754 0.00079595],[0.20401371 0.68961867 0.00139049],0.0008333333333333334
[0.16770803 0.66427013 0.00397476],[0.18005476 0.66256264 0.0087098 ],0.0008333333333333334
[ 0.17423865  0.65546058 -0.00096033],[0.18005476 0.66256264 0.0087098 ],0.0008333333333333334
[0.18715632 0.64345206 0.00467511],[0.18545582 0.65643981 0.00716599],0.0014515864092318597
[ 0.19431939  0.65316254 -0.00224009],[0.18545582 0.65643981 0.00716599],0.0008333333333333334
[0.15175179 0.58901202 0.00120749],[0.14437939 0.5779462  0.00219405],0.0012171478171303508
[ 0.13793601  0.58920403 -0.0008917 ],[0.14437939 0.5779462  0.00219405],0.0008333333333333334
[0.21049724 0.48858385 0.00236944],[0.2077153  0.50159695 0.00153398],0.0008333333333333334
[0.20108304 0.4948776  0.01094893],[0.2077153  0.50159695 0.00153398],0.0008333333333333334
[0.2339065  0.51691372 0.00131566],[ 2.22182653e-01  5.10806498e-01 -4.25287310e-04],0.0008333333333333334
[1.20027481e-01 6.77434471e-01 9.30582578e-05],[1.32876082e-01 6.80967326e-01 5.51494159e-04],0.0008333333333333334
[0.09107329 0.66596037 0.013787  ],[0.10332896 0.6709299  0.01208997],0.0010583326651951185
[0.09103027 0.675611   0.0099435 ],[0.10332896 0.6709299  0.01208997],0.0008333333333333334
[0.13477567 0.72347668 0.00657512],[0.13042485 0.7111138  0.00902608],0.001843513575892039
[ 0.13242328  0.71894129 -0.0015812 ],[0.13042485 0.7111138  0.00902608],0.0008333333333333334
[0.11620783 0.71689468 0.01100115],[0.12312311 0.70637556 0.00660742],0.0008333333333333334
[0.11002105 0.70442301 0.00812443],[0.12312311 0.70637556 0.00660742],0.0008333333333333334
[0.14689437 0.72368175 0.01421387],[0.14831853 0.7115846  0.0087909 ],0.0008333333333333334
