node1,node2,radius
[0.82762468 0.81987757 0.01139637],[0.82541026 0.80701715 0.00866074],0.0008333333333333334
[ 7.99967539e-01  7.80203245e-01 -3.30191171e-04],[0.8103594  0.78174149 0.00788083],0.0008333333333333334
[0.79725479 0.78364738 0.0063269 ],[0.8103594  0.78174149 0.00788083],0.0008333333333333334
[0.78670632 0.7666066  0.00501279],[0.79851563 0.76254663 0.00968555],0.0014515864092318597
[0.791577   0.75162632 0.00646374],[0.79851563 0.76254663 0.00968555],0.0008333333333333334
[0.80527766 0.73765809 0.00989015],[0.8075305  0.74991823 0.00515819],0.0032549479254263495
[0.81626284 0.74234976 0.01180969],[0.8075305  0.74991823 0.00515819],0.0012171478171303506
[8.88485035e-01 7.64175117e-01 3.50228832e-04],[0.87526846 0.76497566 0.00191836],0.0010583326651951183
[0.88252671 0.7618945  0.0126702 ],[0.87526846 0.76497566 0.00191836],0.0008333333333333334
[0.8578331  0.79117414 0.01103716],[0.86035643 0.77816544 0.00955924],0.0008333333333333334
[ 0.8637211   0.78511896 -0.00130839],[0.86035643 0.77816544 0.00955924],0.0008333333333333334
[0.84839523 0.7944387  0.00428237],[0.84626999 0.78149536 0.0018884 ],0.0013440816362628035
[0.83431115 0.78737332 0.00235063],[0.84626999 0.78149536 0.0018884 ],0.0010583326651951185
[0.87628193 0.7860071  0.0122763 ],[0.87373728 0.77292123 0.01202656],0.0010583326651951183
[0.87358081 0.8031401  0.00227813],[0.8834867  0.79468279 0.00512861],0.0008333333333333334
[0.99684763 0.7560565  0.00577224],[0.98575368 0.7486646  0.00602085],0.0012171478171303508
[0.98206549 0.76140906 0.00469663],[0.98575368 0.7486646  0.00602085],0.001963135235546713
[0.95762961 0.75319443 0.00348896],[0.96612281 0.74296452 0.00249274],0.0015457767518879816
[9.53832461e-01 7.38256388e-01 3.57637444e-04],[0.96612281 0.74296452 0.00249274],0.0008333333333333334
[0.94141637 0.75648995 0.01323178],[0.9437429  0.74336118 0.01321287],0.0008333333333333334
[0.96911281 0.65651579 0.01248736],[0.95889527 0.66503358 0.01339676],0.0008333333333333334
[0.96514172 0.67114597 0.00332709],[0.95889527 0.66503358 0.01339676],0.0008333333333333334
[0.84857706 0.7224683  0.00190062],[0.85672178 0.71222121 0.00443803],0.001344081636262803
[0.6517275  0.75711981 0.00944982],[0.67388246 0.74791583 0.00664118],0.003978805602398878
[0.66689172 0.7591366  0.00421621],[0.67388246 0.74791583 0.00664118],0.0014877253802780906
[0.68886501 0.76262129 0.00303197],[0.69350067 0.75011985 0.00298301],0.0008333333333333334
[0.70500462 0.75673866 0.00425905],[0.69350067 0.75011985 0.00298301],0.001344081636262803
[0.6476365  0.72197112 0.00539149],[0.67129068 0.71956363 0.00413564],0.005662797339916658
[0.65930545 0.72533836 0.00502141],[0.67129068 0.71956363 0.00413564],0.0010583326651951185
[0.67112192 0.70554081 0.01384309],[0.6833673  0.71027868 0.0161628 ],0.0018435135758920395
[0.67695607 0.7081978  0.00465872],[0.6833673  0.71027868 0.0161628 ],0.0008333333333333334
[0.7158375  0.67481872 0.00830219],[0.71977239 0.68753144 0.00912749],0.0014515864092318597
[ 7.12470645e-01  6.81917874e-01 -5.13575777e-04],[0.71977239 0.68753144 0.00912749],0.0008333333333333334
[0.71384792 0.7404855  0.01091733],[0.72035692 0.72914103 0.01350844],0.0012171478171303508
[0.71190494 0.73508491 0.00508157],[0.72035692 0.72914103 0.01350844],0.0008333333333333334
[0.69804153 0.70971944 0.01071847],[0.71042744 0.71465572 0.01070336],0.0008333333333333334
[0.72373904 0.79691455 0.00625129],[0.7312289  0.78202652 0.00608845],0.005410396153322443
[0.73886915 0.79254417 0.00312471],[0.7312289  0.78202652 0.00608845],0.0018486313374205953
[0.71460927 0.76664085 0.0063986 ],[0.72713557 0.76837924 0.01062324],0.0010583326651951185
[0.71738545 0.75993929 0.00723499],[0.72713557 0.76837924 0.01062324],0.0024931801751695197
[0.76332371 0.78910091 0.00848574],[0.76058564 0.77627756 0.00606864],0.0015457767518879818
[0.76937548 0.78184155 0.01440882],[0.76058564 0.77627756 0.00606864],0.0008333333333333334
[0.73953945 0.78528861 0.00608406],[0.7462823  0.7751498  0.01151695],0.0008333333333333334
[0.72727487 0.73193142 0.00774193],[0.74009238 0.73443793 0.0050574 ],0.0008333333333333334
[0.74458902 0.72197149 0.00359252],[0.74009238 0.73443793 0.0050574 ],0.0008333333333333334
[0.79999122 0.77067515 0.01200176],[0.79968898 0.76178164 0.00207242],0.0008333333333333334
[0.81230978 0.76599801 0.00291828],[0.79968898 0.76178164 0.00207242],0.0008333333333333334
[0.7996677  0.55439529 0.00320952],[0.79129293 0.57487649 0.00115748],0.008412682275387518
[0.80375438 0.57226052 0.0057916 ],[0.79129293 0.57487649 0.00115748],0.002027426580757682
[0.76555289 0.56903859 0.00747305],[0.77178554 0.58106839 0.007263  ],0.0024509695125113215
[0.75898843 0.57776423 0.00902206],[0.77178554 0.58106839 0.007263  ],0.0025534831983179793
[0.77663114 0.57662995 0.00371784],[7.71002288e-01 5.88212860e-01 2.63864294e-04],0.0013440816362628033
[0.78036711 0.5828501  0.00809449],[7.71002288e-01 5.88212860e-01 2.63864294e-04],0.0008333333333333334
[0.73393455 0.65868163 0.00742275],[0.7426644  0.64860732 0.00714768],0.0012171478171303508
[0.73145171 0.65140295 0.01379883],[0.7426644  0.64860732 0.00714768],0.0012171478171303508
[0.74504056 0.62364408 0.01360891],[0.74709747 0.63329435 0.00464123],0.0008333333333333334
[0.73559613 0.63724968 0.01010495],[0.74709747 0.63329435 0.00464123],0.0008333333333333334
[0.74400026 0.60965015 0.00257498],[0.74843237 0.62221713 0.00212193],0.0013440816362628033
[0.73689094 0.62820709 0.00507043],[0.74843237 0.62221713 0.00212193],0.0013440816362628033
[0.76654343 0.60826825 0.00392697],[7.58481543e-01 6.18308448e-01 4.66030937e-04],0.0008333333333333334
[0.74958838 0.60859338 0.00254132],[7.58481543e-01 6.18308448e-01 4.66030937e-04],0.0014515864092318597
[0.84062583 0.60182868 0.00493482],[0.8328221  0.61309015 0.00351815],0.003321318208334901
[0.83319007 0.60328394 0.01254482],[0.8328221  0.61309015 0.00351815],0.0008333333333333334
[0.84690722 0.65065327 0.01334999],[0.83439354 0.6473598  0.0101346 ],0.0008333333333333334
[0.80114325 0.59729185 0.00164564],[0.79642338 0.6092031  0.00533653],0.0014515864092318597
[0.78363025 0.60657179 0.00265511],[0.79642338 0.6092031  0.00533653],0.0008333333333333334
[0.81453143 0.60220497 0.00506756],[0.80415631 0.6104265  0.00666166],0.0010583326651951185
[0.81537756 0.61244596 0.0135742 ],[0.80415631 0.6104265  0.00666166],0.0008333333333333334
[0.77094125 0.65622804 0.00948537],[0.77353409 0.64315755 0.00995159],0.0008333333333333334
[0.76216907 0.63671009 0.0126057 ],[0.77353409 0.64315755 0.00995159],0.0008333333333333334
[0.82459407 0.60676457 0.00169309],[8.20735277e-01 6.19434877e-01 1.59817031e-04],0.0008333333333333334
[0.83402651 0.61985655 0.00113096],[8.20735277e-01 6.19434877e-01 1.59817031e-04],0.0008333333333333334
[0.83186795 0.65023446 0.00342398],[8.24483761e-01 6.39506676e-01 5.66336051e-04],0.0012171478171303506
[0.83254441 0.63684119 0.01084733],[8.24483761e-01 6.39506676e-01 5.66336051e-04],0.0008333333333333334
[0.83876853 0.83942497 0.00866319],[0.8400193  0.82601989 0.01098005],0.005615645168080389
[0.83039186 0.83512479 0.01246027],[0.8400193  0.82601989 0.01098005],0.0010936282814384937
[0.8598572  0.82808091 0.00436372],[0.85017839 0.81955304 0.00773625],0.003077627065862186
[0.86334837 0.81747232 0.00774872],[0.85017839 0.81955304 0.00773625],0.0018894100401457593
[0.80236386 0.82042618 0.00868735],[0.81383772 0.81363723 0.00849142],0.001282109530047321
[0.80112141 0.81630246 0.00549648],[0.81383772 0.81363723 0.00849142],0.0008333333333333334
[ 7.74438028e-01  7.65627040e-01 -1.16263670e-04],[0.78670632 0.7666066  0.00501279],0.0008333333333333334
[0.78812497 0.77976426 0.00663793],[0.78670632 0.7666066  0.00501279],0.0013440816362628033
[0.80686636 0.7249901  0.00604623],[0.80527766 0.73765809 0.00989015],0.003048482727174834
[0.79648885 0.72767684 0.00893664],[0.80527766 0.73765809 0.00989015],0.0017777385704942131
[0.82460991 0.73196193 0.01225363],[0.81626284 0.74234976 0.01180969],0.0012171478171303508
[9.01724802e-01 7.65731370e-01 6.04031147e-04],[8.88485035e-01 7.64175117e-01 3.50228832e-04],0.0010583326651951185
[0.85491861 0.80399408 0.00881615],[0.8578331  0.79117414 0.01103716],0.0008333333333333334
[0.85028037 0.8074956  0.00621666],[0.84839523 0.7944387  0.00428237],0.0010583326651951185
[0.83756332 0.80221331 0.00433494],[0.84839523 0.7944387  0.00428237],0.0010583326651951185
[ 8.21540440e-01  7.85140833e-01 -7.64277881e-04],[0.83431115 0.78737332 0.00235063],0.0008333333333333334
[0.82592145 0.79467373 0.00970554],[0.83431115 0.78737332 0.00235063],0.0008333333333333334
[0.87083395 0.79764675 0.00872441],[0.87628193 0.7860071  0.0122763 ],0.0010583326651951185
[1.00455377 0.7669207  0.00517016],[0.99684763 0.7560565  0.00577224],0.0010583326651951185
[0.99277804 0.76696705 0.01226655],[0.99684763 0.7560565  0.00577224],0.0008333333333333334
[9.84832603e-01 7.73890294e-01 9.09846274e-04],[0.98206549 0.76140906 0.00469663],0.0017777385704942131
[0.97560225 0.77262303 0.00789838],[0.98206549 0.76140906 0.00469663],0.0012171478171303508
[0.9475425  0.75729619 0.01118335],[0.95762961 0.75319443 0.00348896],0.0014515864092318597
[0.95328951 0.75039087 0.01578048],[0.95762961 0.75319443 0.00348896],0.0008333333333333334
[0.83886498 0.73152122 0.00312456],[0.84857706 0.7224683  0.00190062],0.0013440816362628033
[0.63377153 0.77275556 0.00945837],[0.6517275  0.75711981 0.00944982],0.003924954105300365
[0.64970217 0.7690027  0.00375133],[0.6517275  0.75711981 0.00944982],0.0010583326651951185
[0.66657569 0.77243388 0.00328874],[0.66689172 0.7591366  0.00421621],0.0013440816362628033
[ 6.54482733e-01  7.58972836e-01 -6.59046510e-04],[0.66689172 0.7591366  0.00421621],0.0008333333333333334
[0.70851301 0.76935043 0.00172682],[0.70500462 0.75673866 0.00425905],0.0013440816362628033
[0.63124278 0.72871672 0.0057281 ],[0.6476365  0.72197112 0.00539149],0.003401046040593874
[0.63399253 0.71570346 0.00742298],[0.6476365  0.72197112 0.00539149],0.004998566649396182
[0.65113132 0.73360177 0.0115542 ],[0.65930545 0.72533836 0.00502141],0.0008333333333333334
[6.47009603e-01 7.27536370e-01 3.56795452e-04],[0.65930545 0.72533836 0.00502141],0.0008333333333333334
[0.65865957 0.70197701 0.0107179 ],[0.67112192 0.70554081 0.01384309],0.0016301661512080317
[0.66505379 0.69369575 0.01303685],[0.67112192 0.70554081 0.01384309],0.0012171478171303508
[0.70303243 0.67126557 0.0072145 ],[0.7158375  0.67481872 0.00830219],0.0013440816362628033
[0.70502596 0.67764274 0.00102805],[0.7158375  0.67481872 0.00830219],0.0008333333333333334
[0.70533929 0.74609629 0.00232083],[0.71384792 0.7404855  0.01091733],0.0008333333333333334
[0.71618814 0.75356858 0.00985234],[0.71384792 0.7404855  0.01091733],0.0010583326651951185
[0.6929448  0.69794834 0.01435746],[0.69804153 0.70971944 0.01071847],0.0008333333333333334
[0.71495474 0.81088382 0.00624727],[0.72373904 0.79691455 0.00625129],0.005329088993567139
[0.71875899 0.80852235 0.00198097],[0.72373904 0.79691455 0.00625129],0.0014987377253158807
[0.74786696 0.80237844 0.00344737],[0.73886915 0.79254417 0.00312471],0.0017495078746228643
[0.74683427 0.79341547 0.01378189],[0.73886915 0.79254417 0.00312471],0.0008333333333333334
[0.70290692 0.77116653 0.00188741],[0.71460927 0.76664085 0.0063986 ],0.0008333333333333334
[0.70370983 0.76598259 0.01405019],[0.71460927 0.76664085 0.0063986 ],0.0008333333333333334
[0.70743891 0.75107791 0.00666924],[0.71738545 0.75993929 0.00723499],0.0019051083471430326
[0.72827353 0.75298729 0.0039339 ],[0.71738545 0.75993929 0.00723499],0.0020180742979748604
[0.75691686 0.80012718 0.0123782 ],[0.76332371 0.78910091 0.00848574],0.0013440816362628033
[7.66505614e-01 7.99404117e-01 6.43731375e-04],[0.76332371 0.78910091 0.00848574],0.0010583326651951185
[8.25100666e-01 7.63558037e-01 5.16644638e-05],[0.81230978 0.76599801 0.00291828],0.0008333333333333334
[0.80872242 0.53451583 0.00514249],[0.7996677  0.55439529 0.00320952],0.008394499634435218
[0.789482   0.53821203 0.01147882],[0.7996677  0.55439529 0.00320952],0.0010936282814384937
[0.81677506 0.57138401 0.00305822],[0.80375438 0.57226052 0.0057916 ],0.0014515864092318597
[0.8095924  0.56230028 0.0124616 ],[0.80375438 0.57226052 0.0057916 ],0.0016301661512080313
[0.76442399 0.5556462  0.00731142],[0.76555289 0.56903859 0.00747305],0.0014123615564860838
[7.56485333e-01 5.62233080e-01 4.55768053e-04],[0.76555289 0.56903859 0.00747305],0.0021949520651583744
[0.74608016 0.58020647 0.01130015],[0.75898843 0.57776423 0.00902206],0.00249483448914599
[0.75193795 0.58869123 0.0119664 ],[0.75898843 0.57776423 0.00902206],0.0008333333333333334
[0.77767789 0.56371914 0.00687904],[0.77663114 0.57662995 0.00371784],0.0012171478171303508
[0.78047432 0.57532706 0.01641864],[0.77663114 0.57662995 0.00371784],0.0008333333333333334
[0.72844738 0.67082887 0.00708583],[0.73393455 0.65868163 0.00742275],0.0010583326651951185
[ 0.72454674  0.65599355 -0.00165585],[0.73393455 0.65868163 0.00742275],0.0008333333333333334
[0.7204111  0.65839412 0.01115188],[0.73145171 0.65140295 0.01379883],0.0010583326651951185
[0.72422399 0.65265714 0.00266488],[0.73145171 0.65140295 0.01379883],0.0008333333333333334
[0.73698723 0.59835502 0.00156744],[0.74400026 0.60965015 0.00257498],0.0012171478171303508
[0.75084744 0.59825132 0.0015949 ],[0.74400026 0.60965015 0.00257498],0.0008333333333333334
[0.72508161 0.63310403 0.00885691],[0.73689094 0.62820709 0.00507043],0.0012171478171303508
[0.73024155 0.62158409 0.0145414 ],[0.73689094 0.62820709 0.00507043],0.0008333333333333334
[0.73698193 0.60942076 0.00680403],[0.74958838 0.60859338 0.00254132],0.0013440816362628033
[0.75305302 0.60491649 0.01488047],[0.74958838 0.60859338 0.00254132],0.0008333333333333334
[0.84822417 0.59068759 0.00711879],[0.84062583 0.60182868 0.00493482],0.003249619188761623
[0.85335604 0.60070157 0.00873602],[0.84062583 0.60182868 0.00493482],0.0010583326651951185
[0.80124041 0.58406681 0.00333877],[0.80114325 0.59729185 0.00164564],0.0013440816362628033
[ 8.13514544e-01  5.92775863e-01 -4.36364153e-04],[0.80114325 0.59729185 0.00164564],0.0008333333333333334
[0.77626441 0.5957377  0.00513396],[0.78363025 0.60657179 0.00265511],0.0008333333333333334
[ 0.82462802  0.59705911 -0.00195788],[0.81453143 0.60220497 0.00506756],0.0008333333333333334
[0.81848983 0.59861285 0.01728253],[0.81453143 0.60220497 0.00506756],0.0008333333333333334
[0.827413   0.6180643  0.01240796],[0.81537756 0.61244596 0.0135742 ],0.0008333333333333334
[0.83672142 0.66244733 0.00117288],[0.83186795 0.65023446 0.00342398],0.0012171478171303508
[0.84101437 0.85255981 0.00620593],[0.83876853 0.83942497 0.00866319],0.005515200070809907
[0.8287886  0.84600719 0.00275954],[0.83876853 0.83942497 0.00866319],0.0016640828055135806
[0.82559358 0.84679219 0.00814449],[0.83039186 0.83512479 0.01246027],0.0008333333333333334
[0.81768076 0.8313375  0.01109573],[0.83039186 0.83512479 0.01246027],0.0008333333333333334
[0.87058373 0.83565954 0.00206513],[0.8598572  0.82808091 0.00436372],0.0027539914527948844
[0.85650045 0.8408826  0.00274303],[0.8598572  0.82808091 0.00436372],0.0017777385704942125
[0.87468697 0.81130206 0.00441079],[0.86334837 0.81747232 0.00774872],0.0017069826004149943
[0.8700389  0.8283556  0.00393181],[0.86334837 0.81747232 0.00774872],0.0010583326651951185
[0.78954381 0.82397371 0.00960336],[0.80236386 0.82042618 0.00868735],0.0010936282814384937
[ 7.95349162e-01  8.14057961e-01 -6.94415370e-04],[0.80236386 0.82042618 0.00868735],0.0008333333333333334
[0.79412899 0.82752211 0.00376348],[0.80112141 0.81630246 0.00549648],0.0008333333333333334
[0.78443864 0.79208995 0.01014022],[0.78812497 0.77976426 0.00663793],0.0012171478171303508
[ 0.78162866  0.78730234 -0.00223637],[0.78812497 0.77976426 0.00663793],0.0008333333333333334
[0.80921418 0.71194077 0.00745359],[0.80686636 0.7249901  0.00604623],0.002921270131610111
[0.8173773  0.71740647 0.00291788],[0.80686636 0.7249901  0.00604623],0.0014515864092318597
[0.78855691 0.71763349 0.00519589],[0.79648885 0.72767684 0.00893664],0.0014515864092318597
[0.8038157  0.71782086 0.00374485],[0.79648885 0.72767684 0.00893664],0.0013440816362628033
[0.82819349 0.72015926 0.00719074],[0.82460991 0.73196193 0.01225363],0.0010583326651951185
[8.28331039e-01 7.27756229e-01 1.60525545e-04],[0.82460991 0.73196193 0.01225363],0.0008333333333333334
[0.91294084 0.75872894 0.0023199 ],[9.01724802e-01 7.65731370e-01 6.04031147e-04],0.0008333333333333334
[0.90565949 0.75301616 0.00139102],[9.01724802e-01 7.65731370e-01 6.04031147e-04],0.0008333333333333334
[8.54399376e-01 8.18936889e-01 7.47806610e-04],[0.85028037 0.8074956  0.00621666],0.0008333333333333334
[0.85615396 0.81552848 0.01509086],[0.85028037 0.8074956  0.00621666],0.0008333333333333334
[ 8.31795939e-01  8.13264889e-01 -3.95585170e-04],[0.83756332 0.80221331 0.00433494],0.0008333333333333334
[0.83546954 0.80949753 0.01530463],[0.83756332 0.80221331 0.00433494],0.0008333333333333334
[8.10112028e-01 7.91904448e-01 4.28495232e-04],[ 8.21540440e-01  7.85140833e-01 -7.64277881e-04],0.0008333333333333334
[0.866924   0.80997137 0.01197922],[0.87083395 0.79764675 0.00872441],0.0008333333333333334
[0.85931739 0.8035823  0.00557545],[0.87083395 0.79764675 0.00872441],0.0008333333333333334
[1.00734667 0.77990163 0.00638373],[1.00455377 0.7669207  0.00517016],0.0008333333333333334
[ 1.0160426   0.76766745 -0.00155493],[1.00455377 0.7669207  0.00517016],0.0008333333333333334
[0.98320206 0.7866755  0.00432416],[9.84832603e-01 7.73890294e-01 9.09846274e-04],0.0017069826004149943
[0.98615814 0.78108177 0.01205899],[9.84832603e-01 7.73890294e-01 9.09846274e-04],0.0008333333333333334
[0.96490823 0.78037373 0.00607015],[0.97560225 0.77262303 0.00789838],0.0010583326651951185
[ 9.64883303e-01  7.72806739e-01 -2.92990023e-05],[0.97560225 0.77262303 0.00789838],0.0008333333333333334
[0.93501717 0.76145315 0.01308432],[0.9475425  0.75729619 0.01118335],0.0013440816362628033
[0.94678053 0.77050211 0.01285687],[0.9475425  0.75729619 0.01118335],0.0008333333333333334
[0.82909476 0.7405692  0.00245033],[0.83886498 0.73152122 0.00312456],0.0012171478171303508
[0.8384911  0.74009309 0.01333049],[0.83886498 0.73152122 0.00312456],0.0008333333333333334
[0.61750419 0.78964474 0.00837841],[0.63377153 0.77275556 0.00945837],0.00371181588733176
