node1,node2,radius
[0.21150898 0.34653157 0.01030191],[0.20301394 0.3505847  0.00085817],0.0010583326651951185
[0.17207806 0.23094069 0.01215106],[0.16615106 0.24288424 0.01214311],0.0017777385704942133
[0.17735511 0.24119202 0.00511577],[0.16615106 0.24288424 0.01214311],0.0008333333333333334
[0.14764747 0.23005808 0.00731784],[0.14878067 0.24331688 0.00648256],0.0008333333333333334
[0.13655858 0.23977383 0.00250198],[0.14878067 0.24331688 0.00648256],0.0017777385704942131
[0.12177948 0.24710158 0.01023916],[0.13161594 0.25049238 0.00190103],0.0008333333333333334
[0.12025125 0.26443705 0.00830111],[0.13294021 0.2605053  0.00715686],0.0008333333333333334
[0.07140403 0.2984939  0.00506425],[0.08283091 0.2935094  0.00033574],0.0012171478171303508
[0.0700075 0.2903788 0.0022165],[0.08283091 0.2935094  0.00033574],0.0008333333333333334
[0.0972543  0.33065518 0.01262555],[0.10569553 0.32036511 0.01182681],0.0008333333333333334
[0.11001016 0.33295047 0.01094897],[0.10569553 0.32036511 0.01182681],0.0008333333333333334
[0.17007943 0.40662716 0.00204131],[0.17212475 0.39389095 0.00541525],0.0008333333333333334
[0.17049573 0.40701351 0.0037057 ],[0.17212475 0.39389095 0.00541525],0.0008333333333333334
[0.10654965 0.45562334 0.00682566],[0.10633927 0.44232544 0.0058773 ],0.0050581422504428816
[0.09379301 0.44116236 0.0015165 ],[0.10633927 0.44232544 0.0058773 ],0.0012171478171303508
[ 0.13282323  0.43202355 -0.00144447],[0.1206347  0.43090882 0.00384465],0.0008333333333333334
[0.12750272 0.42884553 0.01508524],[0.1206347  0.43090882 0.00384465],0.0008333333333333334
[5.44874679e-02 4.12384564e-01 9.89116224e-05],[0.06520594 0.40995741 0.00764882],0.0008333333333333334
[0.05600144 0.40040318 0.00897987],[0.06520594 0.40995741 0.00764882],0.0008333333333333334
[0.0357779  0.42001562 0.00638879],[0.04810172 0.41571871 0.00911603],0.001545776751887982
[ 0.04393741  0.41021296 -0.00229112],[0.04810172 0.41571871 0.00911603],0.0008333333333333334
[0.03814247 0.39564406 0.00308877],[0.05014548 0.40142417 0.00363273],0.0021201542752471696
[0.04818135 0.38845709 0.00122962],[0.05014548 0.40142417 0.00363273],0.0012171478171303508
[0.12561663 0.17803866 0.00715034],[0.12109093 0.19057203 0.00669152],0.001545776751887982
[0.10872737 0.18561939 0.00731717],[0.12109093 0.19057203 0.00669152],0.00249318017516952
[0.09698714 0.21105405 0.00275146],[0.10888295 0.20504377 0.00313102],0.0010583326651951185
[ 0.09731594  0.19935081 -0.0002708 ],[0.10888295 0.20504377 0.00313102],0.0012171478171303506
[0.1609387  0.2015631  0.00579181],[0.14970876 0.20638896 0.01111884],0.0010583326651951185
[0.14468478 0.19407342 0.01204888],[0.14970876 0.20638896 0.01111884],0.0012171478171303508
[0.13429101 0.29773508 0.01209805],[0.1315949  0.28531244 0.00807475],0.0008333333333333334
[0.13612018 0.29605141 0.00159601],[0.1315949  0.28531244 0.00807475],0.0008333333333333334
[0.07720999 0.26941283 0.00878368],[0.08835494 0.26246864 0.01109584],0.0010583326651951185
[0.05987795 0.19089938 0.00673569],[0.06650006 0.20247112 0.00687852],0.0023809838070031684
[0.05396178 0.20654678 0.00886814],[0.06650006 0.20247112 0.00687852],0.0015457767518879816
[0.05202977 0.22678503 0.00489219],[0.06338558 0.21982405 0.00549902],0.0010583326651951185
[0.06616986 0.2321452  0.00976692],[0.06338558 0.21982405 0.00549902],0.0012171478171303508
[0.06386213 0.19417711 0.0125545 ],[0.0761689 0.1979765 0.0091069],0.0010583326651951185
[0.07172462 0.18624337 0.01361907],[0.0761689 0.1979765 0.0091069],0.0008333333333333334
[0.01578013 0.18528125 0.0024675 ],[0.01936019 0.19811759 0.00203245],0.0008333333333333334
[0.01672461 0.28976378 0.01270723],[0.01172743 0.27982841 0.00535235],0.0010583326651951183
[ 0.02196651  0.28556348 -0.00097599],[0.01172743 0.27982841 0.00535235],0.0008333333333333334
[0.32820394 0.31407733 0.00975297],[0.31948492 0.3348191  0.00874214],0.0013812465444843804
[0.32919205 0.3267656  0.01306541],[0.31948492 0.3348191  0.00874214],0.0008333333333333334
[0.29895943 0.40478428 0.00739065],[0.29838701 0.39174174 0.01010028],0.0012171478171303508
[ 0.29281646  0.39230323 -0.00200061],[0.29838701 0.39174174 0.01010028],0.0008333333333333334
[0.28903825 0.42553043 0.01328844],[0.28602566 0.41359971 0.00815423],0.0008333333333333334
[0.19104276 0.46376836 0.00228882],[0.18980405 0.45051933 0.00144826],0.0008333333333333334
[0.20167935 0.45641679 0.00285365],[0.18980405 0.45051933 0.00144826],0.0008333333333333334
[0.11803063 0.46063083 0.00454776],[0.1291012  0.4535913  0.00216753],0.0019631352355467123
[0.12966675 0.46689901 0.00277004],[0.1291012  0.4535913  0.00216753],0.0008333333333333334
[0.11239645 0.43859944 0.01376322],[0.12330545 0.44473546 0.0091675 ],0.0010583326651951185
[0.12196591 0.45797643 0.00997997],[0.12330545 0.44473546 0.0091675 ],0.0008333333333333334
[0.20467874 0.37028848 0.01171632],[0.19176413 0.36767658 0.0096746 ],0.0010583326651951185
[0.19921859 0.37854719 0.01168424],[0.19176413 0.36767658 0.0096746 ],0.0008333333333333334
[0.22065607 0.33731713 0.01333551],[0.21150898 0.34653157 0.01030191],0.0008333333333333334
[0.22092519 0.35527922 0.01385034],[0.21150898 0.34653157 0.01030191],0.0008333333333333334
[0.17195667 0.21781979 0.00978356],[0.17207806 0.23094069 0.01215106],0.0016301661512080315
[0.16189131 0.22260899 0.01000845],[0.17207806 0.23094069 0.01215106],0.0010583326651951185
[0.18935936 0.23656583 0.00161234],[0.17735511 0.24119202 0.00511577],0.0008333333333333334
[0.12331198 0.23981586 0.00401975],[0.13655858 0.23977383 0.00250198],0.0012171478171303508
[0.12896082 0.23127849 0.00942159],[0.13655858 0.23977383 0.00250198],0.0015457767518879816
[0.06259507 0.30826641 0.00722715],[0.07140403 0.2984939  0.00506425],0.0010583326651951185
[0.06231076 0.28916768 0.0022161 ],[0.07140403 0.2984939  0.00506425],0.0008333333333333334
[0.11043675 0.34300559 0.0022031 ],[0.11001016 0.33295047 0.01094897],0.0008333333333333334
[0.16131509 0.41661304 0.00315777],[0.17007943 0.40662716 0.00204131],0.0008333333333333334
[0.10517202 0.46887203 0.0074191 ],[0.10654965 0.45562334 0.00682566],0.004875526375045698
[0.09322135 0.45526917 0.00691901],[0.10654965 0.45562334 0.00682566],0.001963135235546713
[8.05319458e-02 4.41702004e-01 2.39540449e-04],[0.09379301 0.44116236 0.0015165 ],0.0008333333333333334
[0.08451081 0.43463239 0.00851493],[0.09379301 0.44116236 0.0015165 ],0.0010583326651951185
[0.02265437 0.42043057 0.00870793],[0.0357779  0.42001562 0.00638879],0.0012171478171303508
[0.02806491 0.4308911  0.00628236],[0.0357779  0.42001562 0.00638879],0.0012171478171303508
[0.02815979 0.38686903 0.00414843],[0.03814247 0.39564406 0.00308877],0.002070309705022637
[0.03764802 0.40527141 0.01230003],[0.03814247 0.39564406 0.00308877],0.0008333333333333334
[0.04421373 0.37714067 0.00705837],[0.04818135 0.38845709 0.00122962],0.0010583326651951185
[0.05315809 0.38128148 0.01130535],[0.04818135 0.38845709 0.00122962],0.0008333333333333334
[0.13011396 0.16548767 0.00730676],[0.12561663 0.17803866 0.00715034],0.0012171478171303508
[0.11909144 0.16764201 0.00194367],[0.12561663 0.17803866 0.00715034],0.0012171478171303508
[0.09558986 0.18583364 0.00958381],[0.10872737 0.18561939 0.00731717],0.0010583326651951185
[0.10339668 0.17367744 0.00471882],[0.10872737 0.18561939 0.00731717],0.002419486073420824
[0.09044123 0.22266211 0.00317778],[0.09698714 0.21105405 0.00275146],0.0008333333333333334
[ 0.0847002   0.20740719 -0.00092404],[0.09698714 0.21105405 0.00275146],0.0008333333333333334
[0.08951852 0.18856997 0.00059613],[ 0.09731594  0.19935081 -0.0002708 ],0.0008333333333333334
[0.08815114 0.20234739 0.00893815],[ 0.09731594  0.19935081 -0.0002708 ],0.0010583326651951183
[ 0.17001987  0.19401636 -0.00040149],[0.1609387  0.2015631  0.00579181],0.0008333333333333334
[0.17346729 0.20606429 0.00653445],[0.1609387  0.2015631  0.00579181],0.0008333333333333334
[0.13944717 0.18277142 0.00729388],[0.14468478 0.19407342 0.01204888],0.0010583326651951185
[0.15011145 0.18284947 0.0073211 ],[0.14468478 0.19407342 0.01204888],0.0008333333333333334
[0.06782609 0.27882657 0.00983324],[0.07720999 0.26941283 0.00878368],0.0008333333333333334
[0.06528729 0.27020962 0.00286826],[0.07720999 0.26941283 0.00878368],0.0008333333333333334
[0.0538713  0.17900509 0.00720858],[0.05987795 0.19089938 0.00673569],0.0023412607633166464
[ 0.06619286  0.18275201 -0.00172126],[0.05987795 0.19089938 0.00673569],0.0008333333333333334
[0.0410346  0.20541355 0.00580522],[0.05396178 0.20654678 0.00886814],0.0014515864092318597
[0.0559588  0.21685365 0.00064877],[0.05396178 0.20654678 0.00886814],0.0008333333333333334
[0.03900742 0.22726683 0.00771425],[0.05202977 0.22678503 0.00489219],0.0008333333333333334
[0.04909288 0.23507291 0.01491533],[0.05202977 0.22678503 0.00489219],0.0008333333333333334
[0.06017008 0.24380688 0.01217225],[0.06616986 0.2321452  0.00976692],0.0008333333333333334
[0.07646875 0.24051618 0.01104643],[0.06616986 0.2321452  0.00976692],0.0010583326651951185
[0.05097058 0.1952174  0.00931361],[0.06386213 0.19417711 0.0125545 ],0.0008333333333333334
[0.05610938 0.18351795 0.01054084],[0.06386213 0.19417711 0.0125545 ],0.0008333333333333334
[0.02174777 0.30198376 0.01091336],[0.01672461 0.28976378 0.01270723],0.0010583326651951185
[0.32991585 0.30098376 0.0115984 ],[0.32820394 0.31407733 0.00975297],0.0008333333333333334
[0.34130552 0.31315974 0.01205174],[0.32820394 0.31407733 0.00975297],0.0012171478171303506
[0.30185291 0.41746372 0.0044517 ],[0.29895943 0.40478428 0.00739065],0.0010583326651951185
[0.31089405 0.40659242 0.00172733],[0.29895943 0.40478428 0.00739065],0.0008333333333333334
[0.11023448 0.47120087 0.00684381],[0.11803063 0.46063083 0.00454776],0.0019051083471430317
[0.10761623 0.45908867 0.01272944],[0.11803063 0.46063083 0.00454776],0.0008333333333333334
[0.09935011 0.43823679 0.01103574],[0.11239645 0.43859944 0.01376322],0.0008333333333333334
[0.10665788 0.43165439 0.00393404],[0.11239645 0.43859944 0.01376322],0.0008333333333333334
[0.2173412  0.36956312 0.00760371],[0.20467874 0.37028848 0.01171632],0.0008333333333333334
[0.20775727 0.38296688 0.00896703],[0.20467874 0.37028848 0.01171632],0.0008333333333333334
[0.22412433 0.32528414 0.00875774],[0.22065607 0.33731713 0.01333551],0.0008333333333333334
[0.17778139 0.20623492 0.00667854],[0.17195667 0.21781979 0.00978356],0.0014515864092318597
[0.18440548 0.21864262 0.00507955],[0.17195667 0.21781979 0.00978356],0.0010583326651951185
[0.1520856  0.22075732 0.00116553],[0.16189131 0.22260899 0.01000845],0.0008333333333333334
[0.16201218 0.2110423  0.0033771 ],[0.16189131 0.22260899 0.01000845],0.0008333333333333334
[0.20219185 0.23839697 0.00473515],[0.18935936 0.23656583 0.00161234],0.0008333333333333334
[0.11137081 0.2448061  0.00081294],[0.12331198 0.23981586 0.00401975],0.0010583326651951185
[ 0.11369858  0.23183342 -0.00063223],[0.12331198 0.23981586 0.00401975],0.0008333333333333334
[0.12710008 0.21832724 0.01198687],[0.12896082 0.23127849 0.00942159],0.0014515864092318597
[ 0.12685743  0.22267841 -0.00054797],[0.12896082 0.23127849 0.00942159],0.0008333333333333334
[0.05503943 0.31922584 0.00646505],[0.06259507 0.30826641 0.00722715],0.0008333333333333334
[0.05206148 0.31059863 0.01506181],[0.06259507 0.30826641 0.00722715],0.0008333333333333334
[0.10758784 0.48196875 0.00806517],[0.10517202 0.46887203 0.0074191 ],0.00460904655109689
[0.09326479 0.4742208  0.00470131],[0.10517202 0.46887203 0.0074191 ],0.002213662894483708
[0.08034806 0.45179699 0.00691755],[0.09322135 0.45526917 0.00691901],0.0019051083471430328
[0.0899833  0.46589486 0.01429381],[0.09322135 0.45526917 0.00691901],0.0008333333333333334
[0.0798168  0.42252462 0.01153916],[0.08451081 0.43463239 0.00851493],0.0008333333333333334
[ 7.67516857e-02  4.28108819e-01 -1.46283822e-04],[0.08451081 0.43463239 0.00851493],0.0008333333333333334
[0.01035568 0.42461968 0.01170316],[0.02265437 0.42043057 0.00870793],0.0008333333333333334
[0.01447482 0.40990511 0.00900384],[0.02265437 0.42043057 0.00870793],0.0010583326651951185
[0.01667544 0.43633994 0.00199659],[0.02806491 0.4308911  0.00628236],0.0010583326651951185
[0.0227503  0.44255485 0.00995521],[0.02806491 0.4308911  0.00628236],0.0008333333333333334
[0.0183756  0.37805837 0.00204617],[0.02815979 0.38686903 0.00414843],0.0020180742979748604
[0.02127597 0.39756416 0.00814908],[0.02815979 0.38686903 0.00414843],0.0008333333333333334
[0.03712237 0.36737964 0.01273399],[0.04421373 0.37714067 0.00705837],0.0008333333333333334
[0.04805092 0.36458257 0.00937091],[0.04421373 0.37714067 0.00705837],0.0008333333333333334
[0.13161021 0.15274727 0.00367065],[0.13011396 0.16548767 0.00730676],0.0010583326651951185
[1.40944539e-01 1.62613710e-01 8.06392425e-05],[0.13011396 0.16548767 0.00730676],0.0008333333333333334
[0.10761204 0.1608596  0.00195803],[0.11909144 0.16764201 0.00194367],0.0008333333333333334
[0.11403062 0.15605476 0.0061747 ],[0.11909144 0.16764201 0.00194367],0.0010583326651951185
[0.08441526 0.19299705 0.01084547],[0.09558986 0.18583364 0.00958381],0.0008333333333333334
[0.08385186 0.17986648 0.00748854],[0.09558986 0.18583364 0.00958381],0.0008333333333333334
[0.09756939 0.16168555 0.00459675],[0.10339668 0.17367744 0.00471882],0.002167866533926674
[0.09632252 0.1649287  0.01187379],[0.10339668 0.17367744 0.00471882],0.001545776751887982
[0.07810556 0.21072401 0.01152585],[0.08815114 0.20234739 0.00893815],0.0010583326651951185
[0.13545921 0.17101676 0.01216236],[0.13944717 0.18277142 0.00729388],0.0008333333333333334
[0.1456101  0.17249123 0.00145318],[0.13944717 0.18277142 0.00729388],0.0008333333333333334
[0.15804228 0.17237176 0.00957885],[0.15011145 0.18284947 0.0073211 ],0.0008333333333333334
[0.05728951 0.28689647 0.01111197],[0.06782609 0.27882657 0.00983324],0.0008333333333333334
[0.04948281 0.16641484 0.00714154],[0.0538713  0.17900509 0.00720858],0.002257726559197561
[0.04097482 0.1817483  0.00522534],[0.0538713  0.17900509 0.00720858],0.0010583326651951185
[0.02813317 0.20209552 0.00523828],[0.0410346  0.20541355 0.00580522],0.0013440816362628033
[0.03697231 0.21285615 0.01609517],[0.0410346  0.20541355 0.00580522],0.0008333333333333334
[0.08660714 0.24799897 0.00668766],[0.07646875 0.24051618 0.01104643],0.0008333333333333334
[0.073545   0.25351633 0.01152149],[0.07646875 0.24051618 0.01104643],0.0008333333333333334
[0.04868516 0.17251559 0.01180852],[0.05610938 0.18351795 0.01054084],0.0008333333333333334
[0.0264006  0.31146365 0.0027733 ],[0.02174777 0.30198376 0.01091336],0.0008333333333333334
[0.02899835 0.31244463 0.01488537],[0.02174777 0.30198376 0.01091336],0.0008333333333333334
[0.35458902 0.31278259 0.01313992],[0.34130552 0.31315974 0.01205174],0.0010583326651951183
[0.34484503 0.30045105 0.01398535],[0.34130552 0.31315974 0.01205174],0.0008333333333333334
[ 0.30450711  0.42930751 -0.00106714],[0.30185291 0.41746372 0.0044517 ],0.0008333333333333334
[0.30482089 0.42735257 0.01288849],[0.30185291 0.41746372 0.0044517 ],0.0008333333333333334
[0.10750325 0.48323232 0.01189973],[0.11023448 0.47120087 0.00684381],0.0018435135758920387
[ 0.10108634  0.47695596 -0.00096441],[0.11023448 0.47120087 0.00684381],0.0008333333333333334
[0.09429838 0.45961735 0.01236485],[0.10761623 0.45908867 0.01272944],0.0008333333333333334
[0.18456507 0.19485105 0.00815059],[0.17778139 0.20623492 0.00667854],0.0013440816362628033
[0.17787112 0.19869826 0.0176771 ],[0.17778139 0.20623492 0.00667854],0.0008333333333333334
[ 0.1957885   0.21982734 -0.00176159],[0.18440548 0.21864262 0.00507955],0.0008333333333333334
[0.19131597 0.20730777 0.00383688],[0.18440548 0.21864262 0.00507955],0.0008333333333333334
[0.09842253 0.24213274 0.00253722],[0.11137081 0.2448061  0.00081294],0.0008333333333333334
[0.10535854 0.24825825 0.01220211],[0.11137081 0.2448061  0.00081294],0.0008333333333333334
[0.12953489 0.20522973 0.01143496],[0.12710008 0.21832724 0.01198687],0.0013440816362628033
[0.13244822 0.21335426 0.00083139],[0.12710008 0.21832724 0.01198687],0.0008333333333333334
[0.05163108 0.33181899 0.00371301],[0.05503943 0.31922584 0.00646505],0.0008333333333333334
[0.11045667 0.49493517 0.00925663],[0.10758784 0.48196875 0.00806517],0.0045125212713222175
[0.1206316  0.48219873 0.0108193 ],[0.10758784 0.48196875 0.00806517],0.00145158640923186
[0.08020393 0.47158371 0.00518873],[0.09326479 0.4742208  0.00470131],0.0021678665339266733
[0.08706916 0.46285386 0.00150997],[0.09326479 0.4742208  0.00470131],0.0008333333333333334
[0.06738296 0.44910676 0.00535333],[0.08034806 0.45179699 0.00691755],0.0017777385704942133
[0.07326317 0.44075091 0.00927688],[0.08034806 0.45179699 0.00691755],0.0010583326651951185
[-0.0016109   0.41875144  0.0120807 ],[0.01035568 0.42461968 0.01170316],0.0008333333333333334
[0.00445075 0.40124087 0.00751166],[0.01447482 0.40990511 0.00900384],0.0008333333333333334
[0.00465466 0.40440085 0.01614844],[0.01447482 0.40990511 0.00900384],0.0008333333333333334
[ 4.49956844e-03  4.31385660e-01 -2.35255865e-04],[0.01667544 0.43633994 0.00199659],0.0008333333333333334
[0.0071823  0.44567092 0.00122791],[0.01667544 0.43633994 0.00199659],0.0008333333333333334
[0.00835905 0.36925886 0.0021692 ],[0.0183756  0.37805837 0.00204617],0.0019051083471430326
[0.00933445 0.37293387 0.01039931],[0.0183756  0.37805837 0.00204617],0.0010583326651951185
[0.13058518 0.13949865 0.00257465],[0.13161021 0.15274727 0.00367065],0.0008333333333333334
[0.11943882 0.14746651 0.00234835],[0.13161021 0.15274727 0.00367065],0.0008333333333333334
[0.10861918 0.14425599 0.00922151],[0.11403062 0.15605476 0.0061747 ],0.0008333333333333334
[0.11456049 0.15431497 0.01938341],[0.11403062 0.15605476 0.0061747 ],0.0008333333333333334
[0.09490696 0.14872284 0.00296657],[0.09756939 0.16168555 0.00459675],0.0019051083471430328
[0.10648607 0.1527031  0.00879035],[0.09756939 0.16168555 0.00459675],0.00145158640923186
[0.09281304 0.15206597 0.01198093],[0.09632252 0.1649287  0.01187379],0.0012171478171303508
[0.08335526 0.16508387 0.0087748 ],[0.09632252 0.1649287  0.01187379],0.0012171478171303508
