node1,node2,radius
[0.23152505 0.17791803 0.00786193],[0.21646593 0.17160278 0.00728592],0.002911594966750344
[0.22667936 0.16284604 0.01300836],[0.21646593 0.17160278 0.00728592],0.0010936282814384937
[0.18453137 0.13243711 0.00238785],[0.18040336 0.14511194 0.00268134],0.0013440816362628033
[0.17194873 0.13744286 0.00957208],[0.18040336 0.14511194 0.00268134],0.0016301661512080315
[0.2017523  0.14644099 0.01109303],[0.1936256  0.15474346 0.00455058],0.0008333333333333334
[0.20381637 0.16318924 0.00293975],[0.1936256  0.15474346 0.00455058],0.0015457767518879818
[0.1971073  0.23156462 0.00672699],[0.19382365 0.21999953 0.00096123],0.0013440816362628035
[0.20499466 0.22608635 0.00495333],[0.19382365 0.21999953 0.00096123],0.0010583326651951185
[0.16393011 0.22219785 0.00211342],[0.17537768 0.2154118  0.00128855],0.0008333333333333334
[0.1629653  0.21054694 0.00107928],[0.17537768 0.2154118  0.00128855],0.0008333333333333334
[0.15885655 0.23063471 0.01153855],[0.16670459 0.21986015 0.01184686],0.0013440816362628033
[0.15386471 0.22214176 0.00907026],[0.16670459 0.21986015 0.01184686],0.00225772655919756
[0.17257709 0.25272768 0.01299968],[0.17488256 0.24008424 0.0094492 ],0.0008333333333333334
[ 0.18089076  0.24653002 -0.00055736],[0.17488256 0.24008424 0.0094492 ],0.0008333333333333334
[0.13874037 0.24960141 0.00606498],[0.14653241 0.23880544 0.00677831],0.0013440816362628033
[0.13436324 0.24054082 0.00161327],[0.14653241 0.23880544 0.00677831],0.0008333333333333334
[0.12936046 0.22204246 0.00904713],[0.14148921 0.22738602 0.00759187],0.002018074297974861
[0.13334837 0.23554974 0.00089425],[0.14148921 0.22738602 0.00759187],0.0008333333333333334
[0.05489921 0.17386331 0.00323673],[0.06701101 0.16834015 0.00247722],0.0008333333333333334
[0.06096355 0.16503734 0.01389201],[0.06701101 0.16834015 0.00247722],0.0008333333333333334
[0.03185392 0.1790452  0.00955181],[0.04147755 0.18804382 0.01159835],0.0013440816362628033
[0.03388948 0.19681149 0.00501602],[0.04147755 0.18804382 0.01159835],0.0012171478171303508
[0.04522464 0.208863   0.00965716],[0.04922878 0.19767719 0.00360551],0.0008333333333333334
[0.04929588 0.2108873  0.0017982 ],[0.04922878 0.19767719 0.00360551],0.0008333333333333334
[0.08070291 0.30736136 0.00240108],[0.07323697 0.30031618 0.01091008],0.0013440816362628033
[0.07048516 0.3088763  0.00106479],[0.07323697 0.30031618 0.01091008],0.0008333333333333334
[0.21182274 0.119524   0.012204  ],[0.20003723 0.12572451 0.01154595],0.001580788247249158
[0.20882675 0.13068439 0.00283265],[0.20003723 0.12572451 0.01154595],0.0008333333333333334
[ 0.20624528  0.1385729  -0.00098984],[0.19562036 0.13697715 0.00690587],0.0008333333333333334
[0.17669478 0.0704574  0.00765094],[0.16828469 0.08297815 0.00514074],0.0033697708344434165
[ 0.17218032  0.07068649 -0.00228771],[0.16828469 0.08297815 0.00514074],0.0008333333333333334
[0.13664317 0.09010265 0.00185244],[0.14996525 0.09029697 0.00236466],0.0014515864092318597
[0.14975446 0.07699808 0.00329894],[0.14996525 0.09029697 0.00236466],0.0008333333333333334
[0.18719351 0.09683302 0.00845744],[0.17762245 0.10444392 0.00314269],0.0013440816362628033
[0.18969017 0.10216455 0.00833424],[0.17762245 0.10444392 0.00314269],0.0008333333333333334
[0.13579817 0.07130494 0.00540586],[0.13441327 0.0843057  0.00802118],0.001706982600414994
[0.12246599 0.07851177 0.00923385],[0.13441327 0.0843057  0.00802118],0.00145158640923186
[ 0.11524486  0.09729238 -0.00094144],[0.12723062 0.09479273 0.00433788],0.0008333333333333334
[0.12299049 0.10724574 0.00216493],[0.12723062 0.09479273 0.00433788],0.0008333333333333334
[0.10853315 0.0654048  0.00188881],[0.10591846 0.07741128 0.00706431],0.0010583326651951185
[ 0.11472829  0.08234899 -0.00164108],[0.10591846 0.07741128 0.00706431],0.0008333333333333334
[ 0.08818119  0.06479705 -0.00109869],[0.09357009 0.07387952 0.00704049],0.0008333333333333334
[0.072682   0.03790516 0.00613876],[0.07271341 0.0512145  0.00693772],0.00145158640923186
[0.06517505 0.04107247 0.01119097],[0.07271341 0.0512145  0.00693772],0.0010583326651951185
[0.04625348 0.06301388 0.00974848],[0.05895769 0.06705663 0.00994074],0.0008333333333333334
[0.05428357 0.05579623 0.01533831],[0.05895769 0.06705663 0.00994074],0.0008333333333333334
[0.03195298 0.02245992 0.00049542],[ 0.03593563  0.03516377 -0.00023154],0.0008333333333333334
[0.02796007 0.02937229 0.00874772],[ 0.03593563  0.03516377 -0.00023154],0.0008333333333333334
[0.00878826 0.03064912 0.00745228],[0.01919074 0.03896829 0.00685428],0.0012171478171303508
[0.02250654 0.02637155 0.00970128],[0.01919074 0.03896829 0.00685428],0.0012171478171303508
[0.00193384 0.05342902 0.00528501],[0.01507592 0.05504028 0.00685586],0.0008333333333333334
[0.00974164 0.06249177 0.01654083],[0.01507592 0.05504028 0.00685586],0.0008333333333333334
[0.01368394 0.13169023 0.00354478],[0.02548451 0.12549623 0.00394316],0.0008333333333333334
[0.02139919 0.13268845 0.01440069],[0.02548451 0.12549623 0.00394316],0.0008333333333333334
[0.03732319 0.14013822 0.01062792],[0.03588982 0.12753295 0.00652544],0.0015457767518879816
[0.03732265 0.13783296 0.01487017],[0.03588982 0.12753295 0.00652544],0.0008333333333333334
[-0.00383022  0.09997598  0.00299535],[0.00804068 0.10554226 0.00057131],0.0008333333333333334
[0.18158902 0.41492711 0.00916881],[0.16712487 0.39645863 0.0100295 ],0.00956249429652259
[0.18389127 0.3947318  0.00139199],[0.16712487 0.39645863 0.0100295 ],0.0017639108279749536
[0.12596348 0.40149141 0.01250308],[0.13026892 0.38928082 0.00931833],0.0015457767518879816
[0.11873118 0.39517352 0.01247026],[0.13026892 0.38928082 0.00931833],0.0008333333333333334
[0.11124517 0.38168095 0.01345827],[0.12286715 0.37934986 0.00735307],0.0008333333333333334
[0.11644176 0.36946086 0.00113217],[0.12286715 0.37934986 0.00735307],0.0008333333333333334
[0.19249738 0.33832714 0.00998332],[0.1819494  0.33021071 0.01078426],0.0012171478171303508
[0.17625311 0.342199   0.01205343],[0.1819494  0.33021071 0.01078426],0.001843513575892039
[0.02297617 0.34063813 0.0039578 ],[0.03813503 0.3311325  0.00496743],0.0016125698613391414
[0.02412968 0.33186651 0.01428028],[0.03813503 0.3311325  0.00496743],0.0008333333333333334
[0.03045121 0.30523021 0.01234907],[0.03768122 0.31584907 0.0087791 ],0.0010583326651951185
[0.02867148 0.324509   0.00413065],[0.03768122 0.31584907 0.0087791 ],0.0010583326651951185
[0.06793635 0.35760657 0.00664735],[0.06505626 0.34464937 0.00790983],0.0012171478171303508
[0.05936645 0.35575816 0.0126001 ],[0.06505626 0.34464937 0.00790983],0.0010583326651951185
[0.08673361 0.34832632 0.00984269],[0.0801127  0.33719292 0.00668222],0.0016301661512080315
[0.09189553 0.33204034 0.00316176],[0.0801127  0.33719292 0.00668222],0.002456858116552047
[0.24172033 0.3372742  0.00836983],[0.22745368 0.32112417 0.01040611],0.0023090819122550915
[0.23119247 0.33196234 0.00359926],[0.22745368 0.32112417 0.01040611],0.0013440816362628033
[2.27632415e-01 3.24820417e-01 6.42465613e-05],[0.22209921 0.31417205 0.00587575],0.0008333333333333334
[0.23428973 0.31287853 0.00063211],[0.22209921 0.31417205 0.00587575],0.0008333333333333334
[0.2472955  0.27902092 0.00491175],[0.23063157 0.28756211 0.00469606],0.0025078397212517207
[0.24714951 0.29376415 0.00294598],[0.23063157 0.28756211 0.00469606],0.004968826326664138
[0.2352219  0.27132327 0.00732846],[0.22212513 0.27282177 0.00933021],0.0020851204051375266
[0.22322757 0.25955952 0.01015193],[0.22212513 0.27282177 0.00933021],0.0008333333333333334
[0.21344715 0.25345704 0.00769465],[0.20580203 0.26433164 0.00873055],0.0008333333333333334
[0.21420311 0.273059   0.01430125],[0.20580203 0.26433164 0.00873055],0.0008333333333333334
[0.24411641 0.13125023 0.00714949],[0.22981285 0.14249509 0.00505156],0.005994244374723099
[0.2389041  0.13408627 0.01827383],[0.22981285 0.14249509 0.00505156],0.0008333333333333334
[0.24588553 0.18531022 0.00687998],[0.23152505 0.17791803 0.00786193],0.0026536346560195488
[0.24402971 0.17406387 0.00530133],[0.23152505 0.17791803 0.00786193],0.0015807882472491579
[0.23740969 0.15500288 0.01194884],[0.22667936 0.16284604 0.01300836],0.0008333333333333334
[0.22324497 0.15001953 0.01179866],[0.22667936 0.16284604 0.01300836],0.0008333333333333334
[0.19219087 0.12392983 0.00922423],[0.18453137 0.13243711 0.00238785],0.0008333333333333334
[0.18126342 0.11951357 0.0021044 ],[0.18453137 0.13243711 0.00238785],0.0012171478171303508
[0.15951117 0.13271346 0.00872496],[0.17194873 0.13744286 0.00957208],0.0015457767518879818
[0.16393967 0.14777879 0.01217998],[0.17194873 0.13744286 0.00957208],0.0008333333333333334
[0.20607383 0.17632293 0.00250627],[0.20381637 0.16318924 0.00293975],0.0010583326651951185
[0.21640848 0.15880976 0.00274861],[0.20381637 0.16318924 0.00293975],0.0013440816362628033
[0.19339766 0.24420975 0.00875607],[0.1971073  0.23156462 0.00672699],0.0010583326651951185
[0.20889221 0.23689711 0.00996091],[0.1971073  0.23156462 0.00672699],0.0010583326651951185
[0.21777894 0.22482012 0.00852218],[0.20499466 0.22608635 0.00495333],0.0008333333333333334
[ 0.20451244  0.23738445 -0.00211053],[0.20499466 0.22608635 0.00495333],0.0008333333333333334
[0.15259513 0.22921056 0.00176973],[0.16393011 0.22219785 0.00211342],0.0008333333333333334
[0.15315848 0.24027591 0.00430274],[0.15885655 0.23063471 0.01153855],0.0012171478171303508
[ 0.16070187  0.23554285 -0.00072043],[0.15885655 0.23063471 0.01153855],0.0008333333333333334
[0.14277018 0.22458776 0.00209127],[0.15386471 0.22214176 0.00907026],0.0022136628944837084
[0.14606163 0.23166084 0.01419635],[0.15386471 0.22214176 0.00907026],0.0008333333333333334
[0.1308227  0.25927279 0.01070748],[0.13874037 0.24960141 0.00606498],0.0012171478171303508
[0.13851762 0.26179383 0.00067304],[0.13874037 0.24960141 0.00606498],0.0008333333333333334
[0.11782924 0.21623865 0.00571181],[0.12936046 0.22204246 0.00904713],0.0018435135758920393
[0.12771912 0.2092952  0.01259553],[0.12936046 0.22204246 0.00904713],0.0012171478171303508
[0.02108865 0.17344176 0.00403021],[0.03185392 0.1790452  0.00955181],0.0012171478171303508
[ 0.0287575   0.18503062 -0.00195317],[0.03185392 0.1790452  0.00955181],0.0008333333333333334
[0.02265788 0.20382498 0.00657797],[0.03388948 0.19681149 0.00501602],0.0010583326651951185
[0.03538096 0.21002054 0.0060525 ],[0.03388948 0.19681149 0.00501602],0.0008333333333333334
[0.08489575 0.32000852 0.00190381],[0.08070291 0.30736136 0.00240108],0.0012171478171303508
[0.08036598 0.31772206 0.01078679],[0.08070291 0.30736136 0.00240108],0.0008333333333333334
[0.22314812 0.11251382 0.01281316],[0.21182274 0.119524   0.012204  ],0.00145158640923186
[0.20991944 0.10880551 0.00450536],[0.21182274 0.119524   0.012204  ],0.0008333333333333334
[0.18584075 0.05864394 0.01017321],[0.17669478 0.0704574  0.00765094],0.003331965612899338
[0.19044694 0.06788657 0.00830361],[0.17669478 0.0704574  0.00765094],0.0008333333333333334
[0.12508518 0.08580173 0.00692123],[0.13664317 0.09010265 0.00185244],0.0013440816362628033
[0.13344379 0.07727142 0.00014911],[0.13664317 0.09010265 0.00185244],0.0008333333333333334
[0.19684502 0.08825886 0.00512425],[0.18719351 0.09683302 0.00845744],0.0012171478171303508
[0.19845504 0.10257923 0.01269263],[0.18719351 0.09683302 0.00845744],0.0008333333333333334
[0.13079834 0.05896171 0.00475459],[0.13579817 0.07130494 0.00540586],0.0016301661512080315
[0.14515702 0.06540871 0.01285061],[0.13579817 0.07130494 0.00540586],0.0008333333333333334
[0.11104436 0.07167099 0.0099604 ],[0.12246599 0.07851177 0.00923385],0.0013440816362628035
[ 0.11640462  0.07545643 -0.00224232],[0.12246599 0.07851177 0.00923385],0.0008333333333333334
[0.10335355 0.10310311 0.00067405],[ 0.11524486  0.09729238 -0.00094144],0.0008333333333333334
[0.12067746 0.12034641 0.00127038],[0.12299049 0.10724574 0.00216493],0.0008333333333333334
[0.11215127 0.05269149 0.00013993],[0.10853315 0.0654048  0.00188881],0.0008333333333333334
[ 0.09647965  0.06030853 -0.00066442],[0.10853315 0.0654048  0.00188881],0.0008333333333333334
[0.07005598 0.02486324 0.00524998],[0.072682   0.03790516 0.00613876],0.0012171478171303508
[ 0.07837091  0.02815165 -0.0009523 ],[0.072682   0.03790516 0.00613876],0.0010583326651951185
[0.05912666 0.02919249 0.01094426],[0.06517505 0.04107247 0.01119097],0.0008333333333333334
[0.05522569 0.03999627 0.0023802 ],[0.06517505 0.04107247 0.01119097],0.0008333333333333334
[0.00756414 0.01743622 0.00614898],[0.00878826 0.03064912 0.00745228],0.0010583326651951185
[-4.00958199e-05  2.14192795e-02  3.62500347e-03],[0.00878826 0.03064912 0.00745228],0.0008333333333333334
[0.03252273 0.01788528 0.012033  ],[0.02250654 0.02637155 0.00970128],0.0010583326651951185
[ 0.01816768  0.01948293 -0.00085803],[0.02250654 0.02637155 0.00970128],0.0008333333333333334
[0.03567188 0.1533167  0.01180212],[0.03732319 0.14013822 0.01062792],0.0008333333333333334
[0.04949636 0.14557099 0.01090472],[0.03732319 0.14013822 0.01062792],0.0014515864092318597
[0.19561226 0.43333063 0.0098731 ],[0.18158902 0.41492711 0.00916881],0.0055801827528476336
[0.17908155 0.43673719 0.01261269],[0.18158902 0.41492711 0.00916881],0.008527917073351265
[0.1960079  0.3899399  0.00422091],[0.18389127 0.3947318  0.00139199],0.0013440816362628033
[0.18545834 0.38149697 0.00099017],[0.18389127 0.3947318  0.00139199],0.001344081636262803
[0.120384   0.41196213 0.0064194 ],[0.12596348 0.40149141 0.01250308],0.0014515864092318597
[0.12913015 0.41443887 0.01283973],[0.12596348 0.40149141 0.01250308],0.0008333333333333334
[0.10577322 0.39668578 0.00971672],[0.11873118 0.39517352 0.01247026],0.0008333333333333334
[0.200867   0.34705642 0.00436843],[0.19249738 0.33832714 0.00998332],0.0008333333333333334
[0.20107993 0.33006256 0.00399882],[0.19249738 0.33832714 0.00998332],0.0010583326651951185
[0.1774592  0.3552095  0.00939821],[0.17625311 0.342199   0.01205343],0.0010583326651951185
[0.16681108 0.35037583 0.00738809],[0.17625311 0.342199   0.01205343],0.001706982600414994
[0.00771291 0.34890315 0.00757623],[0.02297617 0.34063813 0.0039578 ],0.0010936282814384937
[ 0.02088921  0.35246335 -0.0018376 ],[0.02297617 0.34063813 0.0039578 ],0.0013440816362628033
[0.02181483 0.29511143 0.01324412],[0.03045121 0.30523021 0.01234907],0.0008333333333333334
[0.0235683  0.30199807 0.0013966 ],[0.03045121 0.30523021 0.01234907],0.0008333333333333334
[0.02465874 0.33693932 0.00145434],[0.02867148 0.324509   0.00413065],0.0008333333333333334
[ 0.01632544  0.32446006 -0.00090428],[0.02867148 0.324509   0.00413065],0.0008333333333333334
[ 6.71949429e-02  3.69123346e-01 -3.03620980e-05],[0.06793635 0.35760657 0.00664735],0.0008333333333333334
[0.08121304 0.35852116 0.00582832],[0.06793635 0.35760657 0.00664735],0.0010583326651951185
[0.05333097 0.36763304 0.01201876],[0.05936645 0.35575816 0.0126001 ],0.0008333333333333334
[0.0464002  0.358797   0.01324789],[0.05936645 0.35575816 0.0126001 ],0.0008333333333333334
[0.09226429 0.3589735  0.00402659],[0.08673361 0.34832632 0.00984269],0.0015457767518879818
[ 9.43332424e-02  3.44040828e-01 -2.39864262e-04],[0.08673361 0.34832632 0.00984269],0.0008333333333333334
[0.10283307 0.32442154 0.00348085],[0.09189553 0.33204034 0.00316176],0.0024194860734208226
[0.10470315 0.33446234 0.00035526],[0.09189553 0.33204034 0.00316176],0.0008333333333333334
[0.24708974 0.34946081 0.00902838],[0.24172033 0.3372742  0.00836983],0.0022401653372847133
[0.25445803 0.33342528 0.0092152 ],[0.24172033 0.3372742  0.00836983],0.0008333333333333334
[0.23110839 0.34520291 0.00203145],[0.23119247 0.33196234 0.00359926],0.0012171478171303508
[0.22330251 0.3394721  0.01128885],[0.23119247 0.33196234 0.00359926],0.0008333333333333334
[0.26255893 0.2704689  0.00879227],[0.2472955  0.27902092 0.00491175],0.0019910790469790194
[0.2637675  0.28358091 0.00095362],[0.2472955  0.27902092 0.00491175],0.0018252376051147402
[0.2640189  0.29733441 0.0061808 ],[0.24714951 0.29376415 0.00294598],0.0049099975189818195
[0.24818329 0.30439844 0.01092225],[0.24714951 0.29376415 0.00294598],0.001254759262149869
[0.24469415 0.26218214 0.00520855],[0.2352219  0.27132327 0.00732846],0.001630166151208031
[0.24117848 0.28271469 0.01086859],[0.2352219  0.27132327 0.00732846],0.0015457767518879818
[0.21497727 0.24249143 0.00026552],[0.21344715 0.25345704 0.00769465],0.0008333333333333334
[0.25891964 0.12103365 0.00931127],[0.24411641 0.13125023 0.00714949],0.005774761757400635
[0.24064737 0.11642865 0.00570498],[0.24411641 0.13125023 0.00714949],0.0023389680782090723
[0.25850813 0.19468857 0.00471914],[0.24588553 0.18531022 0.00687998],0.0019916107002762823
[0.24512874 0.19756256 0.00167564],[0.24588553 0.18531022 0.00687998],0.002051779306239936
[0.25209712 0.16369441 0.00757488],[0.24402971 0.17406387 0.00530133],0.0014515864092318597
[0.24838966 0.17999949 0.01641605],[0.24402971 0.17406387 0.00530133],0.0008333333333333334
[0.24786241 0.14682874 0.01325338],[0.23740969 0.15500288 0.01194884],0.0008333333333333334
[0.2012986  0.11423684 0.00828991],[0.19219087 0.12392983 0.00922423],0.0008333333333333334
[0.17764677 0.10875707 0.00910406],[0.18126342 0.11951357 0.0021044 ],0.0010583326651951185
[1.69036695e-01 1.14615454e-01 3.23650765e-05],[0.18126342 0.11951357 0.0021044 ],0.0008333333333333334
[0.14666237 0.12916613 0.00840481],[0.15951117 0.13271346 0.00872496],0.00145158640923186
[0.16561009 0.1237186  0.0010001 ],[0.15951117 0.13271346 0.00872496],0.0008333333333333334
[0.21046278 0.18891082 0.00275122],[0.20607383 0.17632293 0.00250627],0.0008333333333333334
[0.20891698 0.1851291  0.01210553],[0.20607383 0.17632293 0.00250627],0.0008333333333333334
[0.22412542 0.1480729  0.00103209],[0.21640848 0.15880976 0.00274861],0.0008333333333333334
[0.22391145 0.16977771 0.00165901],[0.21640848 0.15880976 0.00274861],0.0012171478171303508
[0.18329818 0.25291246 0.00895891],[0.19339766 0.24420975 0.00875607],0.0008333333333333334
[0.19794418 0.25674259 0.00894237],[0.19339766 0.24420975 0.00875607],0.0008333333333333334
