node1,node2,radius
[0.98600459 0.54242539 0.00805881],[0.97448598 0.53577683 0.00711228],0.001706982600414994
[ 9.72915288e-01  5.19216012e-01 -2.63678813e-04],[0.96751433 0.52962015 0.00608938],0.0010583326651951183
[0.96830293 0.52237297 0.01725335],[0.96751433 0.52962015 0.00608938],0.0008333333333333334
[9.46591146e-01 5.15545069e-01 6.34777345e-04],[0.93799853 0.52567509 0.0017869 ],0.0008333333333333334
[0.93381113 0.52345672 0.01424974],[0.93799853 0.52567509 0.0017869 ],0.0008333333333333334
[0.71665619 0.68509163 0.0083407 ],[0.74111182 0.67617117 0.00762249],0.007044102939348039
[0.73664376 0.68869868 0.00855831],[0.74111182 0.67617117 0.00762249],0.0008333333333333334
[0.74269817 0.66518457 0.0124634 ],[0.75595623 0.66393903 0.01313442],0.0015457767518879818
[0.74683765 0.6613955  0.00374508],[0.75595623 0.66393903 0.01313442],0.0010583326651951185
[0.75728859 0.57232575 0.00829245],[0.76404245 0.59548119 0.00957903],0.0013889070405930695
[0.75137301 0.59207687 0.00665455],[0.76404245 0.59548119 0.00957903],0.0025222738133982283
[0.75387626 0.6182935  0.00215354],[0.76644588 0.61534327 0.005482  ],0.0016838140183915121
[7.62073796e-01 6.03700843e-01 6.74030181e-04],[0.76644588 0.61534327 0.005482  ],0.00145158640923186
[0.76301082 0.64630495 0.01262597],[0.77193574 0.63764154 0.00782296],0.0008333333333333334
[ 0.76491998  0.64233122 -0.00250002],[0.77193574 0.63764154 0.00782296],0.0008333333333333334
[0.76091252 0.62481721 0.00949785],[0.77386862 0.62199809 0.00809437],0.0010583326651951185
[ 0.7643683   0.62374696 -0.00109601],[0.77386862 0.62199809 0.00809437],0.0008333333333333334
[0.78599112 0.68324102 0.00318648],[0.79183426 0.67135661 0.00473453],0.0008333333333333334
[0.7891754  0.68315936 0.01033839],[0.79183426 0.67135661 0.00473453],0.0008333333333333334
[0.81253153 0.68310149 0.01254816],[0.80654594 0.67372883 0.00519264],0.0008333333333333334
[ 0.8181961   0.67481865 -0.00119983],[0.80654594 0.67372883 0.00519264],0.0020180742979748604
[0.79474411 0.6214481  0.01064531],[0.79195181 0.63425614 0.01308149],0.0008333333333333334
[0.77451783 0.64659224 0.01342627],[0.7864034  0.64384902 0.00804244],0.0008333333333333334
[0.82192469 0.77402888 0.00214623],[0.83109117 0.75277575 0.00248815],0.0045994897806663345
[0.82745993 0.76033934 0.01285077],[0.83109117 0.75277575 0.00248815],0.0008333333333333334
[0.81441062 0.74452505 0.00743164],[0.82509818 0.73748992 0.00368187],0.0015262425620623736
[0.8158428  0.72998031 0.00965862],[0.82509818 0.73748992 0.00368187],0.0014515864092318597
[0.8062012  0.72080242 0.00387734],[0.81819311 0.71532424 0.00188697],0.0028756240994850355
[0.80980144 0.70496559 0.00212359],[0.81819311 0.71532424 0.00188697],0.0012171478171303508
[0.81118342 0.70034343 0.01353369],[0.8210975  0.70869182 0.01040429],0.0008333333333333334
[0.80966569 0.715524   0.01104686],[0.8210975  0.70869182 0.01040429],0.0008333333333333334
[0.87755099 0.73508978 0.00343874],[0.87208013 0.72293204 0.00324625],0.002209640624317314
[0.88369756 0.72433732 0.00963674],[0.87208013 0.72293204 0.00324625],0.0010583326651951185
[0.84855697 0.7296123  0.00815819],[0.85684819 0.71979643 0.00459699],0.0013440816362628033
[8.44188927e-01 7.19854143e-01 4.11601005e-04],[0.85684819 0.71979643 0.00459699],0.0008333333333333334
[0.89036947 0.67345353 0.00729105],[0.88204265 0.68385631 0.00776425],0.002341260763316646
[0.89481894 0.68406364 0.01157229],[0.88204265 0.68385631 0.00776425],0.0008333333333333334
[0.84950217 0.55068679 0.00895879],[0.85464056 0.56273211 0.01146581],0.0008333333333333334
[8.79505874e-01 5.51533861e-01 3.78459669e-04],[0.87378905 0.55973017 0.00920548],0.0008333333333333334
[0.86620701 0.54885112 0.01059713],[0.87378905 0.55973017 0.00920548],0.0008333333333333334
[0.89567172 0.54121642 0.009705  ],[0.9054355  0.54964402 0.01308464],0.0010583326651951185
[0.89655134 0.55948874 0.01169503],[0.9054355  0.54964402 0.01308464],0.0008333333333333334
[0.8693491  0.5351889  0.00868942],[0.87461813 0.54721138 0.01102929],0.0017069826004149937
[0.87426572 0.53816389 0.00124172],[0.87461813 0.54721138 0.01102929],0.0008333333333333334
[0.88933395 0.53569096 0.00198128],[0.8831791  0.54750333 0.00137838],0.0010583326651951185
[0.89549331 0.54451633 0.00552756],[0.8831791  0.54750333 0.00137838],0.0008333333333333334
[0.69511029 0.48246287 0.00766687],[0.70858601 0.50089265 0.00759532],0.004597971067964698
[0.69188386 0.5021868  0.00926304],[0.70858601 0.50089265 0.00759532],0.0047711724809084265
[0.74086783 0.48204916 0.00789564],[0.7373302  0.49490078 0.00821007],0.001843513575892039
[0.72753906 0.48803188 0.0023169 ],[0.7373302  0.49490078 0.00821007],0.0010583326651951185
[7.50843768e-01 5.51782397e-01 5.41869745e-04],[0.74711044 0.53933229 0.00351422],0.0008333333333333334
[0.73425454 0.54278891 0.00276889],[0.74711044 0.53933229 0.00351422],0.0008333333333333334
[0.80185479 0.47851667 0.00612299],[0.79356468 0.48893174 0.00536263],0.0010583326651951185
[7.93027734e-01 4.76421000e-01 7.83221192e-04],[0.79356468 0.48893174 0.00536263],0.0008333333333333334
[0.77292894 0.47824653 0.01037909],[0.77809529 0.48931773 0.00503915],0.0008333333333333334
[ 0.76776058  0.49020531 -0.00333842],[0.77809529 0.48931773 0.00503915],0.0008333333333333334
[ 0.78689832  0.58793247 -0.00144897],[0.78548474 0.57573888 0.0037564 ],0.0008333333333333334
[0.76698569 0.57407792 0.00331377],[ 7.75268463e-01  5.64269566e-01 -2.87558913e-04],0.0010583326651951185
[0.76550404 0.55586141 0.00313833],[ 7.75268463e-01  5.64269566e-01 -2.87558913e-04],0.0008333333333333334
[0.77168756 0.57435621 0.0129175 ],[0.77680098 0.56206798 0.01212359],0.0008333333333333334
[0.76531529 0.56445672 0.00578714],[0.77680098 0.56206798 0.01212359],0.0008333333333333334
[0.80815012 0.61097944 0.00225735],[ 8.12854870e-01  5.98754731e-01 -2.32545114e-04],0.0008333333333333334
[0.80554225 0.51990607 0.01176189],[0.80065247 0.53214185 0.00972387],0.0014515864092318597
[ 0.80350235  0.52453799 -0.00085145],[0.80065247 0.53214185 0.00972387],0.0008333333333333334
[0.84262459 0.3740275  0.00731037],[0.84714401 0.39954456 0.00988395],0.00561116561412507
[0.82848025 0.39050167 0.01186334],[0.84714401 0.39954456 0.00988395],0.0019068405617191444
[0.82968366 0.40731704 0.0028124 ],[0.83635863 0.41882016 0.0037616 ],0.0010583326651951185
[0.82819998 0.41360258 0.01292627],[0.83635863 0.41882016 0.0037616 ],0.0008333333333333334
[0.89165941 0.42646857 0.00483678],[8.80458276e-01 4.32507895e-01 8.56962567e-04],0.0032112231023991703
[0.87422986 0.42076964 0.00195147],[8.80458276e-01 4.32507895e-01 8.56962567e-04],0.0024568581165520472
[0.87098287 0.41657271 0.01116118],[0.87058266 0.42969157 0.00881322],0.0010583326651951183
[0.88286327 0.42485865 0.0107125 ],[0.87058266 0.42969157 0.00881322],0.0010583326651951185
[0.80238001 0.43718784 0.00612443],[0.81059923 0.44740854 0.00852436],0.002735968781090924
[ 0.80734368  0.4461343  -0.00434248],[0.81059923 0.44740854 0.00852436],0.0008333333333333334
[0.84962429 0.43084876 0.00650244],[0.84729601 0.44385175 0.00469158],0.0010583326651951185
[0.8553177  0.43609053 0.011985  ],[0.84729601 0.44385175 0.00469158],0.0008333333333333334
[0.90547099 0.46544399 0.00203986],[0.89354726 0.47140635 0.00226919],0.0025285237241599724
[0.88805578 0.45925846 0.0020454 ],[0.89354726 0.47140635 0.00226919],0.0010583326651951185
[0.84097449 0.47133802 0.00432748],[0.85125084 0.47741392 0.01026531],0.0014515864092318597
[0.84404562 0.48808188 0.00679298],[0.85125084 0.47741392 0.01026531],0.002070309705022637
[0.87160197 0.45641389 0.0108004 ],[0.86826399 0.46908218 0.00832044],0.0008333333333333334
[8.70182198e-01 4.58763837e-01 9.66865722e-05],[0.86826399 0.46908218 0.00832044],0.0008333333333333334
[8.81564285e-01 4.66433818e-01 2.41668608e-04],[0.88790811 0.4781291  0.00111008],0.0008333333333333334
[0.77001252 0.61135974 0.00137542],[0.78096718 0.60455786 0.00476772],0.0008333333333333334
[0.78139703 0.61780821 0.00334603],[0.78096718 0.60455786 0.00476772],0.0008333333333333334
[7.76593674e-01 5.77812923e-01 6.92088260e-04],[0.78133532 0.58776687 0.00818966],0.0008333333333333334
[ 0.77454791  0.59159439 -0.00262972],[0.78133532 0.58776687 0.00818966],0.0008333333333333334
[0.84673177 0.67588427 0.01544069],[0.84882993 0.66516909 0.00778821],0.0008333333333333334
[ 0.84883452  0.67477592 -0.00145768],[0.84882993 0.66516909 0.00778821],0.0008333333333333334
[8.01336503e-01 6.50476027e-01 5.33504670e-05],[8.06780411e-01 6.38305330e-01 1.78966148e-04],0.0008333333333333334
[0.94534299 0.48719125 0.00894914],[0.93298257 0.49218368 0.00867821],0.002753188759965503
[ 0.93940889  0.49369172 -0.00290652],[0.93298257 0.49218368 0.00867821],0.0008333333333333334
[0.89747756 0.47147759 0.01244239],[0.89915596 0.48466982 0.01340455],0.0008333333333333334
[0.87764728 0.48879083 0.00965894],[0.88893377 0.49493666 0.01321165],0.0010583326651951185
[0.8854434  0.48211467 0.01212008],[0.88893377 0.49493666 0.01321165],0.0008333333333333334
[0.95108272 0.50995247 0.01120299],[0.93954332 0.5152941  0.00719211],0.0008333333333333334
[0.94407739 0.50293329 0.00508729],[0.93954332 0.5152941  0.00719211],0.0008333333333333334
[0.99816097 0.5969566  0.01321646],[0.98672649 0.60367855 0.01185787],0.0008333333333333334
[0.99484356 0.59697006 0.00367942],[0.98672649 0.60367855 0.01185787],0.0008333333333333334
[0.96439251 0.62507284 0.00106506],[0.97090115 0.61356679 0.00280465],0.0008333333333333334
[0.95499912 0.63825523 0.00271669],[0.94967251 0.62603472 0.00246325],0.0010583326651951185
[0.97550594 0.62558229 0.01080606],[0.96328554 0.62028157 0.01139082],0.0016301661512080315
[0.96400951 0.63350127 0.01296982],[0.96328554 0.62028157 0.01139082],0.0008333333333333334
[0.99682834 0.52217545 0.00550543],[0.98437335 0.52692345 0.0058335 ],0.0010583326651951185
[0.98921041 0.52058436 0.01651978],[0.98437335 0.52692345 0.0058335 ],0.0008333333333333334
[0.9979105  0.54830173 0.00683583],[0.98600459 0.54242539 0.00805881],0.0015457767518879816
[0.98272339 0.55527155 0.00664893],[0.98600459 0.54242539 0.00805881],0.0010583326651951185
[9.81760450e-01 5.09245949e-01 1.08796049e-04],[ 9.72915288e-01  5.19216012e-01 -2.63678813e-04],0.0010583326651951185
[0.6960873  0.69499419 0.00868321],[0.71665619 0.68509163 0.0083407 ],0.006879417027469552
[0.71105956 0.70194631 0.01074174],[0.71665619 0.68509163 0.0083407 ],0.0023146127788684977
[0.73040731 0.66503545 0.00729714],[0.74269817 0.66518457 0.0124634 ],0.0010583326651951185
[0.73533755 0.67325049 0.00481225],[0.74269817 0.66518457 0.0124634 ],0.0013440816362628033
[0.73512476 0.66734094 0.00145646],[0.74683765 0.6613955  0.00374508],0.0008333333333333334
[0.73961888 0.65019216 0.00335472],[0.74683765 0.6613955  0.00374508],0.0008333333333333334
[0.7597978  0.56008348 0.01294094],[0.75728859 0.57232575 0.00829245],0.0010583326651951183
[0.74815462 0.56270214 0.00960947],[0.75728859 0.57232575 0.00829245],0.001058332665195118
[0.7383149  0.59412659 0.00490466],[0.75137301 0.59207687 0.00665455],0.0024104520343516014
[0.74543538 0.6037301  0.00406137],[0.75137301 0.59207687 0.00665455],0.0010583326651951185
[0.74493926 0.62777002 0.00500017],[0.75387626 0.6182935  0.00215354],0.0012171478171303508
[7.40901461e-01 6.20611772e-01 1.39111813e-04],[0.75387626 0.6182935  0.00215354],0.0013440816362628033
[0.75453867 0.59272829 0.00145037],[7.62073796e-01 6.03700843e-01 6.74030181e-04],0.0010583326651951185
[0.75209224 0.59789334 0.00733881],[7.62073796e-01 6.03700843e-01 6.74030181e-04],0.0012171478171303508
[0.74764979 0.6234573  0.00966638],[0.76091252 0.62481721 0.00949785],0.0008333333333333334
[ 0.75430843  0.62917041 -0.0012359 ],[0.76091252 0.62481721 0.00949785],0.0008333333333333334
[8.28583116e-01 6.83076980e-01 9.93280973e-05],[ 0.8181961   0.67481865 -0.00119983],0.0019051083471430326
[0.82859014 0.66723414 0.00229545],[ 0.8181961   0.67481865 -0.00119983],0.0010583326651951185
[0.807748   0.79190742 0.00134869],[0.82192469 0.77402888 0.00214623],0.004576259773947822
[0.81825611 0.78413088 0.01003729],[0.82192469 0.77402888 0.00214623],0.0008333333333333334
[0.8045487  0.75225967 0.01198092],[0.81441062 0.74452505 0.00743164],0.001254759262149869
[0.81476017 0.75625193 0.00109636],[0.81441062 0.74452505 0.00743164],0.0010583326651951183
[0.80351509 0.72490154 0.00955206],[0.8158428  0.72998031 0.00965862],0.0013440816362628033
[0.81401281 0.71893801 0.00241317],[0.8158428  0.72998031 0.00965862],0.0008333333333333334
[0.79506059 0.72741931 0.00702079],[0.8062012  0.72080242 0.00387734],0.002034899523223966
[0.79368297 0.71651793 0.00552499],[0.8062012  0.72080242 0.00387734],0.0023318830602988574
[0.80796312 0.69304432 0.00780529],[0.80980144 0.70496559 0.00212359],0.0008333333333333334
[0.79648324 0.70470021 0.00270061],[0.80980144 0.70496559 0.00212359],0.0010583326651951185
[0.8795589  0.74818243 0.00496471],[0.87755099 0.73508978 0.00343874],0.0020703097050226373
[0.8671784  0.74294063 0.00636303],[0.87755099 0.73508978 0.00343874],0.0010583326651951185
[0.89440659 0.71691722 0.01247162],[0.88369756 0.72433732 0.00963674],0.0008333333333333334
[0.88987571 0.73290721 0.00150253],[0.88369756 0.72433732 0.00963674],0.0008333333333333334
[0.84215907 0.7396707  0.0141309 ],[0.84855697 0.7296123  0.00815819],0.0012171478171303508
[0.83588712 0.73211159 0.00484065],[0.84855697 0.7296123  0.00815819],0.0008333333333333334
[0.90303169 0.66933137 0.00661747],[0.89036947 0.67345353 0.00729105],0.0022577265591975605
[0.88654662 0.66088103 0.00503364],[0.89036947 0.67345353 0.00729105],0.0010583326651951185
[0.88379704 0.53584024 0.01250974],[0.89567172 0.54121642 0.009705  ],0.0008333333333333334
[0.88362598 0.5386983  0.00457304],[0.89567172 0.54121642 0.009705  ],0.0008333333333333334
[0.87010588 0.52331588 0.00266976],[0.8693491  0.5351889  0.00868942],0.001630166151208031
[0.86554676 0.52529655 0.01678024],[0.8693491  0.5351889  0.00868942],0.0008333333333333334
[0.89550459 0.52387747 0.00235865],[0.88933395 0.53569096 0.00198128],0.0008333333333333334
[0.90243398 0.53646993 0.00433929],[0.88933395 0.53569096 0.00198128],0.0008333333333333334
[0.69163926 0.46024022 0.00883733],[0.69511029 0.48246287 0.00766687],0.00378285072450997
[0.68421243 0.47195422 0.00705569],[0.69511029 0.48246287 0.00766687],0.0031847529470621617
[0.67827488 0.51171797 0.00794771],[0.69188386 0.5021868  0.00926304],0.004696290774943002
[0.6820464  0.51077619 0.00657517],[0.69188386 0.5021868  0.00926304],0.001344081636262803
[0.74566347 0.46970245 0.00636652],[0.74086783 0.48204916 0.00789564],0.0010583326651951185
[0.75356739 0.48588136 0.0065491 ],[0.74086783 0.48204916 0.00789564],0.001706982600414994
[0.71755761 0.47944795 0.00442989],[0.72753906 0.48803188 0.0023169 ],0.0008333333333333334
[0.71450964 0.49085578 0.00212276],[0.72753906 0.48803188 0.0023169 ],0.0008333333333333334
[0.75636569 0.56386108 0.00172156],[7.50843768e-01 5.51782397e-01 5.41869745e-04],0.0008333333333333334
[ 0.72235247  0.54754433 -0.00090594],[0.73425454 0.54278891 0.00276889],0.0008333333333333334
[0.80806833 0.467532   0.00182103],[0.80185479 0.47851667 0.00612299],0.0008333333333333334
[0.80106247 0.46809193 0.01439795],[0.80185479 0.47851667 0.00612299],0.0008333333333333334
[0.76722703 0.58740077 0.00284326],[0.76698569 0.57407792 0.00331377],0.0008333333333333334
[0.7712612  0.58360914 0.01159953],[0.76698569 0.57407792 0.00331377],0.0008333333333333334
[0.81238099 0.50846036 0.01183375],[0.80554225 0.51990607 0.01176189],0.0013440816362628033
[0.80354432 0.50676419 0.01279976],[0.80554225 0.51990607 0.01176189],0.0008333333333333334
[0.83510587 0.349514   0.0071718 ],[0.84262459 0.3740275  0.00731037],0.0054564938594429645
[0.85892264 0.36083414 0.00963291],[0.84262459 0.3740275  0.00731037],0.001964252625643911
[0.81446865 0.38119536 0.01256002],[0.82848025 0.39050167 0.01186334],0.0018126843416247736
[8.25912328e-01 3.83735879e-01 6.64786458e-04],[0.82848025 0.39050167 0.01186334],0.0008333333333333334
[0.82073147 0.40008871 0.00954941],[0.82968366 0.40731704 0.0028124 ],0.0008333333333333334
[ 8.32893289e-01  3.94709811e-01 -1.08849601e-04],[0.82968366 0.40731704 0.0028124 ],0.0008333333333333334
[0.90233973 0.41850468 0.00430293],[0.89165941 0.42646857 0.00483678],0.003096649377716007
[0.89801493 0.43760623 0.0011847 ],[0.89165941 0.42646857 0.00483678],0.0014515864092318597
[0.87761553 0.40841647 0.00565476],[0.87422986 0.42076964 0.00195147],0.002300214154207312
[0.86376679 0.41566478 0.00845087],[0.87422986 0.42076964 0.00195147],0.0013440816362628033
[0.86641728 0.40412815 0.00972378],[0.87098287 0.41657271 0.01116118],0.0010583326651951185
[0.89616231 0.42510684 0.0097897 ],[0.88286327 0.42485865 0.0107125 ],0.0008333333333333334
[ 0.88916691  0.42431054 -0.00102383],[0.88286327 0.42485865 0.0107125 ],0.0008333333333333334
[0.79530001 0.42589067 0.00596547],[0.80238001 0.43718784 0.00612443],0.002638051690928879
[0.81396753 0.43263849 0.01090048],[0.80238001 0.43718784 0.00612443],0.0010583326651951185
[0.85004707 0.42080386 0.01526024],[0.84962429 0.43084876 0.00650244],0.0008333333333333334
[0.83953443 0.42558491 0.01344969],[0.84962429 0.43084876 0.00650244],0.0008333333333333334
[0.86801529 0.43250257 0.01390212],[0.8553177  0.43609053 0.011985  ],0.0008333333333333334
[0.9175267  0.45975343 0.00180496],[0.90547099 0.46544399 0.00203986],0.002419486073420823
[0.91063267 0.47505457 0.00970612],[0.90547099 0.46544399 0.00203986],0.0012171478171303508
[0.88709673 0.44863415 0.01004428],[0.88805578 0.45925846 0.0020454 ],0.0008333333333333334
[ 0.88360676  0.44708639 -0.00108904],[0.88805578 0.45925846 0.0020454 ],0.0008333333333333334
[0.83429074 0.45980374 0.00407097],[0.84097449 0.47133802 0.00432748],0.001058332665195118
[0.82877985 0.47211162 0.00966321],[0.84097449 0.47133802 0.00432748],0.0012171478171303508
[0.83750741 0.49970205 0.00675909],[0.84404562 0.48808188 0.00679298],0.0020180742979748604
[0.84000711 0.49939751 0.00101158],[0.84404562 0.48808188 0.00679298],0.0008333333333333334
[0.87689677 0.45445909 0.00379104],[8.81564285e-01 4.66433818e-01 2.41668608e-04],0.0008333333333333334
[ 7.89196724e-01  6.27817829e-01 -7.46641800e-04],[0.78139703 0.61780821 0.00334603],0.0008333333333333334
[0.95811252 0.48339314 0.00840955],[0.94534299 0.48719125 0.00894914],0.0025965247446065524
