node1,node2,radius
[0.86262922 0.37213902 0.00275571],[0.87426354 0.36644021 0.00590912],0.0008333333333333334
[ 0.86876254  0.35932787 -0.00393625],[0.87426354 0.36644021 0.00590912],0.0008333333333333334
[0.82368558 0.33167356 0.00735732],[0.83595404 0.32661957 0.00866872],0.0014352273815545357
[8.39090719e-01 3.36825312e-01 6.82362349e-04],[0.83595404 0.32661957 0.00866872],0.0008333333333333334
[0.8322497  0.30385938 0.00263092],[0.83776652 0.31583531 0.00461069],0.0015457767518879816
[0.82458957 0.31685126 0.00637521],[0.83776652 0.31583531 0.00461069],0.0014515864092318597
[0.84600887 0.28668083 0.00901735],[0.8489212  0.29903358 0.0131046 ],0.0010583326651951185
[0.86090809 0.29554733 0.00842079],[0.8489212  0.29903358 0.0131046 ],0.0010583326651951185
[0.89410623 0.36534081 0.00594651],[0.88700545 0.35405629 0.00581903],0.0010583326651951185
[0.88027561 0.36544811 0.00417176],[0.88700545 0.35405629 0.00581903],0.0012171478171303508
[0.96267165 0.37831988 0.00642057],[0.96165664 0.36504267 0.00573994],0.0023412607633166464
[0.9505154  0.37232012 0.00490977],[0.96165664 0.36504267 0.00573994],0.0010583326651951185
[0.98292101 0.32770522 0.01213947],[0.96995885 0.32959923 0.00965496],0.0008333333333333334
[0.97634986 0.34977588 0.01117202],[0.96337562 0.35032819 0.01419556],0.0008333333333333334
[0.97108594 0.35892873 0.00753527],[0.96337562 0.35032819 0.01419556],0.0012171478171303508
[0.9966744  0.33928901 0.00616077],[0.98761551 0.32956743 0.00725852],0.0010583326651951185
[0.99868624 0.3221933  0.00817434],[0.98761551 0.32956743 0.00725852],0.00145158640923186
[9.84806284e-01 2.71534763e-01 7.55845002e-04],[0.97591005 0.2810454  0.00361639],0.0008333333333333334
[9.87327641e-01 2.87401682e-01 9.67980194e-04],[0.97591005 0.2810454  0.00361639],0.0008333333333333334
[0.93871256 0.35803671 0.01114199],[0.92935203 0.35014039 0.00586881],0.0008333333333333334
[0.66112502 0.39452316 0.00897039],[0.68205301 0.37641855 0.01138852],0.008598709717201438
[0.66976581 0.37129795 0.00885666],[0.68205301 0.37641855 0.01138852],0.0031991205373688545
[0.67703578 0.34253935 0.00633294],[0.68747747 0.35120547 0.00791342],0.001879529862987733
[0.67784551 0.35936936 0.00362925],[0.68747747 0.35120547 0.00791342],0.0010583326651951185
[0.69481874 0.30656978 0.00981618],[0.70288961 0.3171524  0.00901181],0.002043777572075008
[0.70952157 0.30667825 0.00410396],[0.70288961 0.3171524  0.00901181],0.0021678665339266738
[0.75615336 0.36763353 0.00470972],[0.75465918 0.35454115 0.00267633],0.0017777385704942131
[7.67570956e-01 3.57240800e-01 7.33194169e-04],[0.75465918 0.35454115 0.00267633],0.0016301661512080317
[0.77262534 0.34059963 0.01423443],[0.76267613 0.3425612  0.00557745],0.0008333333333333334
[0.77525509 0.34679494 0.00430356],[0.76267613 0.3425612  0.00557745],0.0008333333333333334
[0.73500564 0.36559933 0.00653816],[0.73692807 0.35243047 0.00735255],0.0008333333333333334
[0.72592671 0.35766933 0.01276571],[0.73692807 0.35243047 0.00735255],0.0008333333333333334
[0.71563695 0.34578047 0.00718792],[0.72787737 0.34581    0.00190124],0.001706982600414994
[0.72216541 0.33928582 0.01202974],[0.72787737 0.34581    0.00190124],0.0008333333333333334
[0.83448534 0.20466333 0.00843495],[0.82539798 0.21426989 0.01014137],0.0010583326651951185
[0.82109318 0.20374507 0.00317899],[0.82539798 0.21426989 0.01014137],0.0015457767518879818
[0.88026887 0.39870703 0.01092911],[0.88030703 0.38654584 0.0054627 ],0.0023412607633166455
[0.86773029 0.38644969 0.00988923],[0.88030703 0.38654584 0.0054627 ],0.0021678665339266733
[0.90553138 0.38907086 0.00975009],[0.89680486 0.37935071 0.00707716],0.0008333333333333334
[0.8966503  0.39179109 0.00228228],[0.89680486 0.37935071 0.00707716],0.0008333333333333334
[0.91491344 0.39057073 0.00789963],[0.90763774 0.37947014 0.00917201],0.002419486073420823
[0.91912281 0.38109024 0.00259582],[0.90763774 0.37947014 0.00917201],0.0010583326651951185
[0.84439152 0.3614096  0.00451104],[0.85681883 0.36085761 0.00931053],0.00145158640923186
[0.84495238 0.36649005 0.01159981],[0.85681883 0.36085761 0.00931053],0.0013440816362628033
[ 0.85486922  0.3393782  -0.00313608],[0.8619389  0.34341448 0.00742356],0.0008333333333333334
[0.86393419 0.33037368 0.00935593],[0.8619389  0.34341448 0.00742356],0.0008333333333333334
[0.81091771 0.33442813 0.00467933],[0.82368558 0.33167356 0.00735732],0.001282109530047321
[0.81672837 0.32200162 0.01334302],[0.82368558 0.33167356 0.00735732],0.0008333333333333334
[0.82901988 0.29302095 0.00969311],[0.8322497  0.30385938 0.00263092],0.0014515864092318597
[0.82071778 0.29961459 0.00780531],[0.8322497  0.30385938 0.00263092],0.0008333333333333334
[0.81430411 0.30966677 0.00186188],[0.82458957 0.31685126 0.00637521],0.0013440816362628033
[ 0.81788675  0.3227764  -0.00351127],[0.82458957 0.31685126 0.00637521],0.0008333333333333334
[0.84411202 0.27444221 0.00407813],[0.84600887 0.28668083 0.00901735],0.0008333333333333334
[0.85661971 0.27947876 0.01266672],[0.84600887 0.28668083 0.00901735],0.0008333333333333334
[8.71130942e-01 2.93109787e-01 2.15334762e-04],[0.86090809 0.29554733 0.00842079],0.0008333333333333334
[0.86599576 0.28325464 0.00930581],[0.86090809 0.29554733 0.00842079],0.0008333333333333334
[0.90551185 0.37148248 0.00278908],[0.89410623 0.36534081 0.00594651],0.0008333333333333334
[0.897956   0.37797221 0.00779169],[0.89410623 0.36534081 0.00594651],0.0008333333333333334
[8.83100621e-01 3.78052170e-01 8.64981111e-04],[0.88027561 0.36544811 0.00417176],0.0010583326651951185
[0.87627464 0.371671   0.01526435],[0.88027561 0.36544811 0.00417176],0.0008333333333333334
[0.96675009 0.39101127 0.00668986],[0.96267165 0.37831988 0.00642057],0.002213662894483709
[0.95408526 0.38828616 0.00859426],[0.96267165 0.37831988 0.00642057],0.0012171478171303508
[ 0.93916155  0.37269518 -0.00207073],[0.9505154  0.37232012 0.00490977],0.0008333333333333334
[0.94405303 0.38292878 0.00975456],[0.9505154  0.37232012 0.00490977],0.0008333333333333334
[0.99480764 0.32183656 0.01356937],[0.98292101 0.32770522 0.01213947],0.0008333333333333334
[0.98129482 0.36720529 0.00978363],[0.97108594 0.35892873 0.00753527],0.0010583326651951185
[ 0.9678593   0.36852952 -0.00113602],[0.97108594 0.35892873 0.00753527],0.0008333333333333334
[1.00943012 0.34280638 0.00780323],[0.9966744  0.33928901 0.00616077],0.0008333333333333334
[ 1.00683632e+00  3.33313119e-01 -6.83457760e-05],[0.9966744  0.33928901 0.00616077],0.0008333333333333334
[1.01128848 0.32106987 0.01238142],[0.99868624 0.3221933  0.00817434],0.0008333333333333334
[0.99882392 0.30897937 0.0063993 ],[0.99868624 0.3221933  0.00817434],0.0013440816362628035
[0.99966825 0.29244251 0.00124586],[9.87327641e-01 2.87401682e-01 9.67980194e-04],0.0008333333333333334
[0.64104033 0.41304613 0.00910562],[0.66112502 0.39452316 0.00897039],0.008112881128122855
[0.66270828 0.40830205 0.00823777],[0.66112502 0.39452316 0.00897039],0.003952975399292331
[0.65987568 0.36236571 0.00927866],[0.66976581 0.37129795 0.00885666],0.0031580927541547624
[0.66602489 0.35882161 0.01170696],[0.66976581 0.37129795 0.00885666],0.0008333333333333334
[0.66863101 0.33207915 0.00444873],[0.67703578 0.34253935 0.00633294],0.0017830975433538374
[0.66710865 0.35043628 0.01044008],[0.67703578 0.34253935 0.00633294],0.0008333333333333334
[0.673512   0.37197408 0.0032836 ],[0.67784551 0.35936936 0.00362925],0.0008333333333333334
[6.65124523e-01 3.56845695e-01 5.33227313e-04],[0.67784551 0.35936936 0.00362925],0.0008333333333333334
[0.68581434 0.2967388  0.00959156],[0.69481874 0.30656978 0.00981618],0.001959768241986368
[0.68255164 0.30800565 0.01483957],[0.69481874 0.30656978 0.00981618],0.0008333333333333334
[ 7.21086007e-01  3.01975716e-01 -5.78737293e-04],[0.70952157 0.30667825 0.00410396],0.0020703097050226373
[0.70370191 0.29470252 0.00340307],[0.70952157 0.30667825 0.00410396],0.0010583326651951185
[0.75701592 0.38093544 0.00501473],[0.75615336 0.36763353 0.00470972],0.0017069826004149943
[0.74615396 0.36917692 0.01339348],[0.75615336 0.36763353 0.00470972],0.0008333333333333334
[7.79332930e-01 3.63518163e-01 5.64433005e-04],[7.67570956e-01 3.57240800e-01 7.33194169e-04],0.00145158640923186
[0.77533566 0.36534067 0.00793592],[7.67570956e-01 3.57240800e-01 7.33194169e-04],0.0010583326651951185
[0.70316995 0.34351657 0.00303745],[0.71563695 0.34578047 0.00718792],0.0008333333333333334
[0.70867297 0.35557016 0.01297088],[0.71563695 0.34578047 0.00718792],0.0016301661512080315
[0.84571708 0.19817264 0.00535328],[0.83448534 0.20466333 0.00843495],0.0008333333333333334
[0.82938293 0.19246313 0.00673249],[0.83448534 0.20466333 0.00843495],0.0008333333333333334
[8.15178740e-01 1.92108301e-01 4.61873014e-04],[0.82109318 0.20374507 0.00317899],0.0013440816362628033
[0.80810693 0.20103404 0.0045152 ],[0.82109318 0.20374507 0.00317899],0.0010583326651951185
[0.87667145 0.41145383 0.0093943 ],[0.88026887 0.39870703 0.01092911],0.0023002141542073115
[0.88814748 0.40311081 0.00111524],[0.88026887 0.39870703 0.01092911],0.0008333333333333334
[0.85703114 0.39419495 0.01171053],[0.86773029 0.38644969 0.00988923],0.0020703097050226373
[0.85764558 0.38203752 0.00236532],[0.86773029 0.38644969 0.00988923],0.0010583326651951183
[0.92233721 0.4015388  0.00636117],[0.91491344 0.39057073 0.00789963],0.0023412607633166464
[0.91059708 0.40310228 0.00644805],[0.91491344 0.39057073 0.00789963],0.0010583326651951185
[9.32210180e-01 3.79446712e-01 6.47141512e-04],[0.91912281 0.38109024 0.00259582],0.0008333333333333334
[ 9.25188304e-01  3.69616077e-01 -4.58854536e-04],[0.91912281 0.38109024 0.00259582],0.0008333333333333334
[0.83199796 0.35666025 0.0057843 ],[0.84439152 0.3614096  0.00451104],0.0012171478171303508
[0.84321101 0.34814428 0.00515575],[0.84439152 0.3614096  0.00451104],0.0010583326651951185
[0.83221341 0.36802986 0.00797692],[0.84495238 0.36649005 0.01159981],0.0012171478171303508
[0.83617179 0.35665585 0.01359168],[0.84495238 0.36649005 0.01159981],0.0008333333333333334
[0.86831128 0.31830155 0.01294516],[0.86393419 0.33037368 0.00935593],0.0008333333333333334
[0.79791718 0.33557214 0.00194891],[0.81091771 0.33442813 0.00467933],0.0010936282814384937
[0.80028541 0.34241277 0.00566805],[0.81091771 0.33442813 0.00467933],0.0008333333333333334
[0.82410308 0.28063197 0.0100337 ],[0.82901988 0.29302095 0.00969311],0.0013440816362628033
[0.83839499 0.28391365 0.0070583 ],[0.82901988 0.29302095 0.00969311],0.0008333333333333334
[0.80966352 0.29720359 0.00090697],[0.81430411 0.30966677 0.00186188],0.0012171478171303506
[0.80117135 0.31129791 0.00348911],[0.81430411 0.30966677 0.00186188],0.0008333333333333334
[0.86204644 0.26731854 0.01334303],[0.85661971 0.27947876 0.01266672],0.0008333333333333334
[8.81294251e-01 3.91262344e-01 7.86912989e-04],[8.83100621e-01 3.78052170e-01 8.64981111e-04],0.0008333333333333334
[0.88773292 0.38347121 0.01213235],[8.83100621e-01 3.78052170e-01 8.64981111e-04],0.0008333333333333334
[0.96898321 0.40415171 0.00634351],[0.96675009 0.39101127 0.00668986],0.0017777385704942131
[0.97987808 0.39321762 0.00744198],[0.96675009 0.39101127 0.00668986],0.0017069826004149943
[0.94223937 0.39259219 0.00424562],[0.95408526 0.38828616 0.00859426],0.0010583326651951185
[0.96215567 0.39810767 0.01261723],[0.95408526 0.38828616 0.00859426],0.0008333333333333334
[0.98757935 0.37827573 0.01374946],[0.98129482 0.36720529 0.00978363],0.0008333333333333334
[0.98649181 0.37717317 0.00261353],[0.98129482 0.36720529 0.00978363],0.0008333333333333334
[1.00660378 0.29821934 0.00761319],[0.99882392 0.30897937 0.0063993 ],0.0010583326651951185
[0.99185608 0.29761661 0.00673814],[0.99882392 0.30897937 0.0063993 ],0.0010583326651951185
[0.62156964 0.43153663 0.01037874],[0.64104033 0.41304613 0.00910562],0.0076943596120544805
[0.62090628 0.41451251 0.01308645],[0.64104033 0.41304613 0.00910562],0.0036044245253496992
[0.66885101 0.42061838 0.00768939],[0.66270828 0.40830205 0.00823777],0.00392354303716528
[ 0.65472431  0.41164203 -0.00190513],[0.66270828 0.40830205 0.00823777],0.0008333333333333334
[0.65176081 0.35194435 0.00745604],[0.65987568 0.36236571 0.00927866],0.003116221723641752
[ 0.65518891  0.3664653  -0.00251139],[0.65987568 0.36236571 0.00927866],0.0008333333333333334
[0.6630637  0.31998269 0.00262186],[0.66863101 0.33207915 0.00444873],0.001254759262149869
[ 0.67146707  0.32033703 -0.00119549],[0.66863101 0.33207915 0.00444873],0.00145158640923186
[0.65418943 0.34747347 0.00899322],[0.66710865 0.35043628 0.01044008],0.0008333333333333334
[0.6604757  0.3730226  0.00068872],[0.673512   0.37197408 0.0032836 ],0.0008333333333333334
[0.67481528 0.28954274 0.0073521 ],[0.68581434 0.2967388  0.00959156],0.0012171478171303508
[0.68864348 0.28534621 0.00326838],[0.68581434 0.2967388  0.00959156],0.001706982600414994
[0.73403209 0.30470818 0.00106755],[ 7.21086007e-01  3.01975716e-01 -5.78737293e-04],0.0019631352355467136
[0.72783253 0.31096433 0.00659532],[ 7.21086007e-01  3.01975716e-01 -5.78737293e-04],0.0010583326651951185
[0.70109607 0.28167453 0.00228109],[0.70370191 0.29470252 0.00340307],0.0008333333333333334
[0.69107407 0.29759521 0.00655707],[0.70370191 0.29470252 0.00340307],0.0008333333333333334
[0.76644467 0.39036024 0.00479221],[0.75701592 0.38093544 0.00501473],0.0014515864092318597
[0.74836411 0.39058604 0.00814363],[0.75701592 0.38093544 0.00501473],0.0012171478171303508
[0.79079985 0.36932434 0.00411065],[7.79332930e-01 3.63518163e-01 5.64433005e-04],0.0010583326651951185
[0.7820471  0.37656968 0.00082708],[7.79332930e-01 3.63518163e-01 5.64433005e-04],0.0012171478171303508
[0.78698873 0.37073566 0.01152448],[0.77533566 0.36534067 0.00793592],0.0008333333333333334
[0.77380256 0.37854792 0.00893397],[0.77533566 0.36534067 0.00793592],0.0008333333333333334
[0.70641904 0.36866424 0.0118561 ],[0.70867297 0.35557016 0.01297088],0.0012171478171303508
[0.71652545 0.36633724 0.01253928],[0.70867297 0.35557016 0.01297088],0.0013440816362628033
[ 8.51633910e-01  1.87734818e-01 -4.62272175e-04],[0.84571708 0.19817264 0.00535328],0.0008333333333333334
[0.81338228 0.17893527 0.00147273],[8.15178740e-01 1.92108301e-01 4.61873014e-04],0.0012171478171303508
[0.82165127 0.18588255 0.01031704],[8.15178740e-01 1.92108301e-01 4.61873014e-04],0.0008333333333333334
[0.79628961 0.19510843 0.00277859],[0.80810693 0.20103404 0.0045152 ],0.0008333333333333334
[0.80316176 0.20286673 0.01676119],[0.80810693 0.20103404 0.0045152 ],0.0008333333333333334
[0.87353935 0.42436222 0.01055236],[0.87667145 0.41145383 0.0093943 ],0.0022577265591975605
[ 0.87643211  0.41532834 -0.00336143],[0.87667145 0.41145383 0.0093943 ],0.0008333333333333334
[0.84869456 0.4042135  0.00889847],[0.85703114 0.39419495 0.01171053],0.002018074297974861
[0.8677282  0.40204636 0.01040432],[0.85703114 0.39419495 0.01171053],0.0008333333333333334
[8.46495887e-01 3.75076847e-01 1.26776870e-04],[0.85764558 0.38203752 0.00236532],0.0010583326651951185
[0.92380617 0.41443812 0.00939885],[0.92233721 0.4015388  0.00636117],0.0021678665339266738
[ 9.32463227e-01  4.07008866e-01 -3.70833807e-04],[0.92233721 0.4015388  0.00636117],0.0013440816362628033
[0.90702072 0.41525646 0.01060298],[0.91059708 0.40310228 0.00644805],0.0008333333333333334
[ 9.19951934e-01  4.09779267e-01 -3.10822469e-04],[0.91059708 0.40310228 0.00644805],0.0008333333333333334
[0.82039444 0.35405726 0.01181427],[0.83199796 0.35666025 0.0057843 ],0.0010583326651951185
[0.82988564 0.34627901 0.01388032],[0.83199796 0.35666025 0.0057843 ],0.0008333333333333334
[0.84003372 0.33649972 0.01082027],[0.84321101 0.34814428 0.00515575],0.0008333333333333334
[0.85357208 0.34433119 0.01263147],[0.84321101 0.34814428 0.00515575],0.0008333333333333334
[0.82122491 0.37449467 0.0040735 ],[0.83221341 0.36802986 0.00797692],0.0010583326651951185
[0.8289633  0.38096097 0.00800366],[0.83221341 0.36802986 0.00797692],0.0008333333333333334
[ 7.84820527e-01  3.36953383e-01 -1.36210518e-04],[0.79791718 0.33557214 0.00194891],0.0008333333333333334
[0.79158592 0.3328009  0.01335124],[0.79791718 0.33557214 0.00194891],0.0008333333333333334
[0.82157561 0.26867988 0.00469169],[0.82410308 0.28063197 0.0100337 ],0.0012171478171303508
[0.81733457 0.26956199 0.01310298],[0.82410308 0.28063197 0.0100337 ],0.0008333333333333334
[0.80419062 0.28651419 0.00670023],[0.80966352 0.29720359 0.00090697],0.0010583326651951183
[7.96497492e-01 2.99223984e-01 3.14111452e-04],[0.80966352 0.29720359 0.00090697],0.0008333333333333334
[0.87421452 0.40226673 0.00334793],[8.81294251e-01 3.91262344e-01 7.86912989e-04],0.0008333333333333334
[0.97333971 0.41670371 0.00522738],[0.96898321 0.40415171 0.00634351],0.0017069826004149943
[ 0.96153215  0.41092785 -0.00239396],[0.96898321 0.40415171 0.00634351],0.0008333333333333334
[0.99232525 0.39780591 0.00610282],[0.97987808 0.39321762 0.00744198],0.0010583326651951185
[0.98517996 0.38102131 0.00648389],[0.97987808 0.39321762 0.00744198],0.0015457767518879818
[0.92922953 0.39142944 0.0069233 ],[0.94223937 0.39259219 0.00424562],0.0008333333333333334
[9.33602320e-01 4.01843469e-01 5.12145328e-05],[0.94223937 0.39259219 0.00424562],0.0008333333333333334
[1.00971682 0.2865369  0.01323523],[1.00660378 0.29821934 0.00761319],0.0008333333333333334
[1.00377930e+00 2.87165928e-01 7.12315407e-04],[1.00660378 0.29821934 0.00761319],0.0008333333333333334
[0.98222325 0.29055271 0.01266162],[0.99185608 0.29761661 0.00673814],0.0008333333333333334
[0.99271205 0.28690006 0.01462488],[0.99185608 0.29761661 0.00673814],0.0008333333333333334
[0.60346089 0.45081303 0.01098037],[0.62156964 0.43153663 0.01037874],0.007601239848171395
[0.62792966 0.4432552  0.01032496],[0.62156964 0.43153663 0.01037874],0.0019596689583179982
[0.61162302 0.40499559 0.01207297],[0.62090628 0.41451251 0.01308645],0.003570412374422297
[0.61467737 0.41685983 0.00153359],[0.62090628 0.41451251 0.01308645],0.0008333333333333334
[0.67531695 0.43262804 0.0069225 ],[0.66885101 0.42061838 0.00768939],0.0037762034236042525
[0.67945096 0.41616486 0.00093772],[0.66885101 0.42061838 0.00768939],0.0015457767518879818
[0.64291352 0.34211074 0.00578169],[0.65176081 0.35194435 0.00745604],0.0025565154374380546
