node1,node2,radius
[0.08189337 0.89923821 0.00791364],[8.52786155e-02 8.88716099e-01 4.56895822e-04],0.0008333333333333334
[0.28193758 0.64685157 0.00672941],[0.26387005 0.66602309 0.0043034 ],0.007092186093003816
[0.26271302 0.64994719 0.0102576 ],[0.26387005 0.66602309 0.0043034 ],0.0017639108279749538
[0.2507533  0.65731996 0.01112956],[0.25318268 0.66945325 0.00616376],0.0012171478171303508
[0.25496153 0.65623974 0.00603513],[0.25318268 0.66945325 0.00616376],0.0008333333333333334
[0.20244843 0.67091312 0.01098676],[0.20981406 0.68221759 0.00973676],0.0017541820040588426
[0.19664525 0.6826134  0.0076865 ],[0.20981406 0.68221759 0.00973676],0.00145158640923186
[0.27660867 0.71203017 0.00678222],[0.26309884 0.71525124 0.00667957],0.00251183162676762
[0.26789796 0.70329515 0.00324474],[0.26309884 0.71525124 0.00667957],0.0019353872626057967
[0.23947783 0.69799632 0.00384061],[0.24341126 0.71070866 0.00300263],0.0013440816362628033
[0.23144231 0.71646517 0.00182593],[0.24341126 0.71070866 0.00300263],0.0018435135758920393
[0.17655718 0.68075489 0.0052475 ],[0.18256003 0.69558283 0.0062062 ],0.0034810145286529406
[0.16947299 0.69349233 0.00766806],[0.18256003 0.69558283 0.0062062 ],0.0014515864092318597
[0.20960296 0.70003354 0.01327768],[0.19727237 0.70406738 0.01020154],0.0008333333333333334
[0.20871034 0.69919507 0.01501936],[0.19727237 0.70406738 0.01020154],0.0008333333333333334
[0.15329083 0.713617   0.01274181],[0.16388837 0.7216849  0.01212622],0.0010936282814384937
[0.16394956 0.70836339 0.01156827],[0.16388837 0.7216849  0.01212622],0.0008333333333333334
[0.15596351 0.74923986 0.00667324],[0.16485158 0.74039973 0.0112155 ],0.0024194860734208234
[0.17232994 0.75081508 0.00755869],[0.16485158 0.74039973 0.0112155 ],0.0013440816362628033
[0.15341528 0.72306019 0.01235713],[0.16548153 0.72847765 0.01067354],0.0008333333333333334
[0.15448894 0.73366271 0.00519121],[0.16548153 0.72847765 0.01067354],0.0019051083471430317
[0.27943945 0.77570108 0.0086969 ],[0.26682392 0.77819554 0.01221881],0.0010583326651951185
[0.23224744 0.73806088 0.0087964 ],[0.23886291 0.74962435 0.00934365],0.0010583326651951183
[ 0.23485709  0.74590243 -0.00281688],[0.23886291 0.74962435 0.00934365],0.0008333333333333334
[2.66278694e-01 8.02932565e-01 3.34467210e-04],[0.25321767 0.80192573 0.00281914],0.0008333333333333334
[0.25956274 0.79311058 0.01055289],[0.25321767 0.80192573 0.00281914],0.0008333333333333334
[ 1.15882267e-01  8.28759333e-01 -8.34529223e-06],[0.12852493 0.82845461 0.00421635],0.0008333333333333334
[0.12204531 0.82661422 0.0157231 ],[0.12852493 0.82845461 0.00421635],0.0008333333333333334
[0.12332434 0.84117204 0.01281372],[0.13495824 0.84750641 0.01129522],0.0008333333333333334
[0.12205323 0.84952465 0.00861842],[0.13495824 0.84750641 0.01129522],0.0010583326651951185
[0.10899513 0.88564242 0.01135448],[0.11999417 0.87815454 0.01049965],0.0008333333333333334
[0.10286109 0.8750496  0.00223318],[0.11597105 0.87631135 0.00431034],0.0008333333333333334
[ 0.10572448  0.8729741  -0.00354129],[0.11597105 0.87631135 0.00431034],0.0008333333333333334
[0.00801398 0.65256702 0.00835528],[0.01180146 0.66513732 0.00602708],0.0016301661512080315
[5.55810402e-04 6.60822364e-01 3.09184487e-04],[0.01180146 0.66513732 0.00602708],0.0008333333333333334
[0.04363401 0.64891293 0.00756168],[0.04417104 0.66504298 0.00873016],0.00306343192968977
[ 3.92065916e-02  6.56913698e-01 -5.99726952e-04],[0.04417104 0.66504298 0.00873016],0.0008333333333333334
[0.02163301 0.66901003 0.01288322],[0.03131536 0.67800318 0.01465896],0.0013440816362628027
[0.01987516 0.68440387 0.01222366],[0.03131536 0.67800318 0.01465896],0.0013440816362628035
[0.08984254 0.64960048 0.00443729],[0.08413916 0.66894668 0.00694923],0.005555819616288355
[0.094703   0.67688179 0.00515556],[0.08413916 0.66894668 0.00694923],0.001777738570494213
[0.06034068 0.6694487  0.00073553],[0.06908782 0.6791062  0.00356361],0.0008333333333333334
[0.0728602  0.66671215 0.0067155 ],[0.06908782 0.6791062  0.00356361],0.0010583326651951185
[0.10143461 0.71721596 0.00656691],[0.094531   0.70625373 0.00972085],0.0014515864092318597
[ 0.09713686  0.71297112 -0.00149806],[0.094531   0.70625373 0.00972085],0.0008333333333333334
[0.10509382 0.69087677 0.01036268],[0.09383906 0.69767552 0.00815244],0.0012171478171303508
[0.10135246 0.70613938 0.00110334],[0.09383906 0.69767552 0.00815244],0.0008333333333333334
[0.01499795 0.72717444 0.00756431],[0.02755584 0.73022802 0.01084344],0.0010583326651951185
[0.01945746 0.73787994 0.00351935],[0.02755584 0.73022802 0.01084344],0.0008333333333333334
[0.0421839  0.70071633 0.00905678],[0.0385336  0.71341489 0.00726796],0.0018435135758920387
[2.73167707e-02 7.12158249e-01 1.69982952e-04],[0.0385336  0.71341489 0.00726796],0.0008333333333333334
[0.02216395 0.75959221 0.01225945],[0.03233505 0.75679383 0.00410496],0.0008333333333333334
[0.02773245 0.76930756 0.00412749],[0.03233505 0.75679383 0.00410496],0.0010583326651951185
[0.01501626 0.74640239 0.00496641],[0.02793449 0.74869824 0.00259446],0.0010583326651951185
[0.04652368 0.81958535 0.00564304],[0.0497727  0.80761927 0.01054555],0.0012171478171303508
[0.036605   0.80616168 0.01205053],[0.0497727  0.80761927 0.01054555],0.0008333333333333334
[3.39737065e-02 8.01847880e-01 3.94436438e-04],[0.0430657  0.80124465 0.01012837],0.0008333333333333334
[0.01197752 0.8248668  0.0031104 ],[0.0260433  0.82724713 0.00140097],0.001254759262149869
[0.02434056 0.81660185 0.00924676],[0.0260433  0.82724713 0.00140097],0.0017777385704942131
[0.03030207 0.86254865 0.00704947],[0.03777841 0.85151218 0.00732989],0.001843513575892039
[0.02448151 0.85077929 0.0079881 ],[0.03777841 0.85151218 0.00732989],0.0010583326651951185
[0.04195234 0.86503686 0.01032638],[0.0423825  0.8521828  0.01384287],0.0010583326651951185
[0.02911466 0.85117032 0.01299614],[0.0423825  0.8521828  0.01384287],0.0008333333333333334
[0.15196629 0.82132039 0.00144333],[0.14105536 0.81753468 0.00810649],0.0008333333333333334
[0.14542453 0.79455708 0.01092708],[0.13741884 0.80480384 0.01387507],0.0008333333333333334
[0.13614553 0.7968704  0.00323473],[0.13741884 0.80480384 0.01387507],0.0008333333333333334
[ 0.08164124  0.91484873 -0.00099788],[0.09220288 0.91666654 0.00693465],0.0008333333333333334
[0.08363882 0.92524726 0.01248496],[0.09220288 0.91666654 0.00693465],0.0008333333333333334
[1.15478389e-01 9.34561741e-01 6.85592657e-04],[0.10874828 0.92508646 0.00722031],0.0008333333333333334
[0.10824389 0.93627583 0.01445366],[0.10874828 0.92508646 0.00722031],0.0008333333333333334
[0.06380491 0.8854209  0.01415422],[0.0739998  0.88390736 0.00569541],0.0008333333333333334
[0.07057715 0.89036673 0.01684619],[0.0739998  0.88390736 0.00569541],0.0008333333333333334
[0.29910123 0.62733379 0.00835232],[0.28193758 0.64685157 0.00672941],0.006918955765501713
[0.29874048 0.65011418 0.00382663],[0.28193758 0.64685157 0.00672941],0.0023700058542145044
[0.25906106 0.63717457 0.00911695],[0.26271302 0.64994719 0.0102576 ],0.0013440816362628033
[0.2668227  0.63742831 0.01229862],[0.26271302 0.64994719 0.0102576 ],0.0013440816362628033
[0.25145789 0.64401136 0.01153257],[0.2507533  0.65731996 0.01112956],0.0008333333333333334
[0.23807227 0.65325705 0.01044987],[0.2507533  0.65731996 0.01112956],0.0010583326651951185
[0.20092741 0.65766684 0.01096643],[0.20244843 0.67091312 0.01098676],0.0015457767518879818
[0.20589413 0.66029512 0.00369546],[0.20244843 0.67091312 0.01098676],0.0010583326651951185
[0.1862666  0.67528577 0.00364086],[0.19664525 0.6826134  0.0076865 ],0.0010583326651951185
[0.18818227 0.69270408 0.00976828],[0.19664525 0.6826134  0.0076865 ],0.0012171478171303508
[0.2903772  0.7116484  0.00687042],[0.27660867 0.71203017 0.00678222],0.002348416819164391
[0.28727386 0.72000904 0.00617478],[0.27660867 0.71203017 0.00678222],0.0012171478171303508
[0.26946119 0.69105967 0.00830708],[0.26789796 0.70329515 0.00324474],0.001843513575892039
[0.26485784 0.69806544 0.01512689],[0.26789796 0.70329515 0.00324474],0.0008333333333333334
[0.2334426  0.68614623 0.00480448],[0.23947783 0.69799632 0.00384061],0.0012171478171303508
[0.24725137 0.69229692 0.01305292],[0.23947783 0.69799632 0.00384061],0.0008333333333333334
[0.22744852 0.72917626 0.00233148],[0.23144231 0.71646517 0.00182593],0.0017777385704942133
[0.23490297 0.72359938 0.01254529],[0.23144231 0.71646517 0.00182593],0.0008333333333333334
[0.16960054 0.66651883 0.00430295],[0.17655718 0.68075489 0.0052475 ],0.003445090551854411
[0.17006626 0.67860614 0.01669426],[0.17655718 0.68075489 0.0052475 ],0.0008333333333333334
[0.15725087 0.68877271 0.01014245],[0.16947299 0.69349233 0.00766806],0.0013440816362628033
[0.15948478 0.69765567 0.0154578 ],[0.16947299 0.69349233 0.00766806],0.0008333333333333334
[0.14102587 0.70840211 0.01235009],[0.15329083 0.713617   0.01274181],0.0008333333333333334
[ 1.49922226e-01  7.13126011e-01 -1.49627412e-04],[0.15329083 0.713617   0.01274181],0.0008333333333333334
[0.15113417 0.76163784 0.00580997],[0.15596351 0.74923986 0.00667324],0.0023002141542073124
[0.16090747 0.76014381 0.00080477],[0.15596351 0.74923986 0.00667324],0.0012171478171303508
[0.18285705 0.75843572 0.00457817],[0.17232994 0.75081508 0.00755869],0.0012171478171303508
[0.18201992 0.75848943 0.00256004],[0.17232994 0.75081508 0.00755869],0.0008333333333333334
[0.14474372 0.74167247 0.00087239],[0.15448894 0.73366271 0.00519121],0.0018435135758920387
[ 1.60507603e-01  7.44062384e-01 -5.88094904e-04],[0.15448894 0.73366271 0.00519121],0.0008333333333333334
[0.29164797 0.77228761 0.01282946],[0.27943945 0.77570108 0.0086969 ],0.0008333333333333334
[0.27968784 0.76363718 0.00302429],[0.27943945 0.77570108 0.0086969 ],0.0008333333333333334
[0.22214667 0.72956575 0.01068983],[0.23224744 0.73806088 0.0087964 ],0.0010583326651951185
[0.27643986 0.8107102  0.00408105],[2.66278694e-01 8.02932565e-01 3.34467210e-04],0.0008333333333333334
[0.26680951 0.78191875 0.0106232 ],[0.25956274 0.79311058 0.01055289],0.0008333333333333334
[0.11387921 0.83218345 0.01002576],[0.12332434 0.84117204 0.01281372],0.0008333333333333334
[0.10983811 0.85484156 0.00916522],[0.12205323 0.84952465 0.00861842],0.0008333333333333334
[0.11897618 0.86150599 0.01359406],[0.12205323 0.84952465 0.00861842],0.0008333333333333334
[0.00523677 0.64041194 0.00363099],[0.00801398 0.65256702 0.00835528],0.0015457767518879818
[-0.00368116  0.6519396   0.00198285],[0.00801398 0.65256702 0.00835528],0.0008333333333333334
[0.0387527  0.63372398 0.00604854],[0.04363401 0.64891293 0.00756168],0.0029818419329691375
[0.03215881 0.64276949 0.00467104],[0.04363401 0.64891293 0.00756168],0.0010583326651951185
[0.0175132  0.65934532 0.00467357],[0.02163301 0.66901003 0.01288322],0.001344081636262803
[0.00718778 0.68604722 0.00846765],[0.01987516 0.68440387 0.01222366],0.0010583326651951185
[0.00961526 0.67591989 0.01295469],[0.01987516 0.68440387 0.01222366],0.0010583326651951185
[0.09580313 0.63050297 0.00271224],[0.08984254 0.64960048 0.00443729],0.00553851200178881
[0.08649336 0.65653374 0.01532263],[0.08984254 0.64960048 0.00443729],0.0008333333333333334
[0.10799352 0.67781013 0.00568281],[0.094703   0.67688179 0.00515556],0.001706982600414994
[0.09277815 0.68899782 0.01037805],[0.094703   0.67688179 0.00515556],0.0008333333333333334
[0.07319887 0.65463285 0.00108047],[0.0728602  0.66671215 0.0067155 ],0.0008333333333333334
[0.06997017 0.65616936 0.01434931],[0.0728602  0.66671215 0.0067155 ],0.0008333333333333334
[ 1.02014124e-01  7.28517170e-01 -4.84666392e-04],[0.10143461 0.71721596 0.00656691],0.0008333333333333334
[0.11400494 0.71934804 0.00266577],[0.10143461 0.71721596 0.00656691],0.0013440816362628033
[0.11410175 0.6810473  0.01023468],[0.10509382 0.69087677 0.01036268],0.0010583326651951185
[ 0.10577425  0.68815931 -0.00267304],[0.10509382 0.69087677 0.01036268],0.0008333333333333334
[0.00181076 0.72716187 0.00953297],[0.01499795 0.72717444 0.00756431],0.0008333333333333334
[1.37450570e-02 7.15908236e-01 5.44291135e-04],[0.01499795 0.72717444 0.00756431],0.0008333333333333334
[0.04352116 0.68788877 0.00567402],[0.0421839  0.70071633 0.00905678],0.001777738570494213
[0.05402746 0.69639768 0.01339927],[0.0421839  0.70071633 0.00905678],0.0008333333333333334
[0.01763407 0.77756539 0.0013691 ],[0.02773245 0.76930756 0.00412749],0.0008333333333333334
[ 1.54594044e-02  7.67077923e-01 -5.81963043e-04],[0.02773245 0.76930756 0.00412749],0.0008333333333333334
[0.00347222 0.74189576 0.0098861 ],[0.01501626 0.74640239 0.00496641],0.0008333333333333334
[ 0.01093533  0.73579945 -0.00201223],[0.01501626 0.74640239 0.00496641],0.0008333333333333334
[0.05201276 0.83154998 0.00352285],[0.04652368 0.81958535 0.00564304],0.0010583326651951185
[0.03504751 0.82489    0.00140794],[0.04652368 0.81958535 0.00564304],0.0008333333333333334
[0.0018668  0.8259636  0.01173293],[0.01197752 0.8248668  0.0031104 ],0.0008333333333333334
[0.00791085 0.8121708  0.00333757],[0.01197752 0.8248668  0.0031104 ],0.0010583326651951185
[0.01629858 0.80601976 0.01030689],[0.02434056 0.81660185 0.00924676],0.0017069826004149943
[0.02783958 0.80421421 0.01272255],[0.02434056 0.81660185 0.00924676],0.0008333333333333334
[0.01784954 0.86719264 0.00811974],[0.03030207 0.86254865 0.00704947],0.0015457767518879816
[0.03083348 0.87534978 0.00335806],[0.03030207 0.86254865 0.00704947],0.0013440816362628033
[1.35468086e-02 8.49311150e-01 5.01138623e-04],[0.02448151 0.85077929 0.0079881 ],0.0008333333333333334
[ 0.01973742  0.85745049 -0.00253646],[0.02448151 0.85077929 0.0079881 ],0.0008333333333333334
[0.04207879 0.87810298 0.01297936],[0.04195234 0.86503686 0.01032638],0.0008333333333333334
[0.03312759 0.87185303 0.00301603],[0.04195234 0.86503686 0.01032638],0.0008333333333333334
[0.32076957 0.61366781 0.00944135],[0.29910123 0.62733379 0.00835232],0.006354889469409815
[0.29872589 0.60972862 0.01168168],[0.29910123 0.62733379 0.00835232],0.0036440177058435033
[0.30947103 0.65750247 0.0066632 ],[0.29874048 0.65011418 0.00382663],0.0020180742979748604
[0.3081653  0.64094613 0.00161367],[0.29874048 0.65011418 0.00382663],0.0015457767518879816
[0.25229427 0.62574992 0.01032762],[0.25906106 0.63717457 0.00911695],0.0008333333333333334
[2.49097142e-01 6.36310461e-01 2.99272632e-04],[0.25906106 0.63717457 0.00911695],0.0012171478171303506
[0.26616565 0.62411117 0.01230055],[0.2668227  0.63742831 0.01229862],0.0008333333333333334
[0.27981282 0.63900638 0.00974045],[0.2668227  0.63742831 0.01229862],0.0012171478171303508
[0.22614753 0.65013649 0.00536651],[0.23807227 0.65325705 0.01044987],0.0008333333333333334
[0.23740569 0.64009838 0.01249507],[0.23807227 0.65325705 0.01044987],0.0008333333333333334
[0.20339875 0.64462945 0.00966385],[0.20092741 0.65766684 0.01096643],0.0013440816362628033
[0.19381289 0.64654431 0.01282401],[0.20092741 0.65766684 0.01096643],0.0010583326651951185
[0.21196109 0.64870627 0.00111314],[0.20589413 0.66029512 0.00369546],0.0008333333333333334
[0.20492457 0.647467   0.00719932],[0.20589413 0.66029512 0.00369546],0.0008333333333333334
[0.17424899 0.66962639 0.00248925],[0.1862666  0.67528577 0.00364086],0.0008333333333333334
[0.17797433 0.67682461 0.01396792],[0.1862666  0.67528577 0.00364086],0.0008333333333333334
[0.18069852 0.70283515 0.00539419],[0.18818227 0.69270408 0.00976828],0.0010583326651951185
[0.17514339 0.69042841 0.00815998],[0.18818227 0.69270408 0.00976828],0.0008333333333333334
[0.30403202 0.71123928 0.00695318],[0.2903772  0.7116484  0.00687042],0.0021651543140335234
[0.30238038 0.71116821 0.00108503],[0.2903772  0.7116484  0.00687042],0.0012171478171303508
[0.29102154 0.73274629 0.00495201],[0.28727386 0.72000904 0.00617478],0.0010583326651951185
[0.3004845  0.72130547 0.00743025],[0.28727386 0.72000904 0.00617478],0.0008333333333333334
[0.27152154 0.67789254 0.00790792],[0.26946119 0.69105967 0.00830708],0.0015457767518879816
[0.25872788 0.68488614 0.01325292],[0.26946119 0.69105967 0.00830708],0.0013440816362628033
[0.223401   0.67744098 0.00588281],[0.2334426  0.68614623 0.00480448],0.0010583326651951185
[0.22467519 0.68878534 0.01449703],[0.2334426  0.68614623 0.00480448],0.0008333333333333334
[0.22430665 0.74192194 0.00466688],[0.22744852 0.72917626 0.00233148],0.0013440816362628033
[ 2.15923161e-01  7.35332379e-01 -3.22946566e-04],[0.22744852 0.72917626 0.00233148],0.00145158640923186
[0.1631416  0.65231223 0.00622024],[0.16960054 0.66651883 0.00430295],0.0034085763557369707
[0.17978566 0.65943328 0.00918517],[0.16960054 0.66651883 0.00430295],0.0008333333333333334
[0.14517037 0.68371734 0.01264897],[0.15725087 0.68877271 0.01014245],0.001058332665195118
[0.15187907 0.67745925 0.00556784],[0.15725087 0.68877271 0.01014245],0.0010583326651951185
[0.13278533 0.6985679  0.00872249],[0.14102587 0.70840211 0.01235009],0.0008333333333333334
[0.15307492 0.77478822 0.00684861],[0.15113417 0.76163784 0.00580997],0.0017069826004149943
[1.38898832e-01 7.60391518e-01 6.60111021e-04],[0.15113417 0.76163784 0.00580997],0.0019051083471430328
[0.16688472 0.77195944 0.00236723],[0.16090747 0.76014381 0.00080477],0.0010583326651951185
[0.15949378 0.77270052 0.00506016],[0.16090747 0.76014381 0.00080477],0.0008333333333333334
[ 1.94117340e-01  7.63888033e-01 -3.22598254e-05],[0.18285705 0.75843572 0.00457817],0.0010583326651951185
[0.19312379 0.74994926 0.00398496],[0.18285705 0.75843572 0.00457817],0.0008333333333333334
[0.18919862 0.76972443 0.00269661],[0.18201992 0.75848943 0.00256004],0.0008333333333333334
[0.13145415 0.74266708 0.00129164],[0.14474372 0.74167247 0.00087239],0.0017777385704942127
[1.47246666e-01 7.54753438e-01 2.38853229e-04],[0.14474372 0.74167247 0.00087239],0.0008333333333333334
[ 0.27189299  0.75373468 -0.00132986],[0.27968784 0.76363718 0.00302429],0.0008333333333333334
[0.2167009  0.71791177 0.01419785],[0.22214667 0.72956575 0.01068983],0.0008333333333333334
[0.22263239 0.7206301  0.0008057 ],[0.22214667 0.72956575 0.01068983],0.0008333333333333334
[0.10191602 0.82631047 0.00961581],[0.11387921 0.83218345 0.01002576],0.0008333333333333334
[0.09674869 0.85724701 0.00835366],[0.10983811 0.85484156 0.00916522],0.0008333333333333334
