node1,node2,radius
[0.21187354 0.23529144 0.01209227],[0.20159488 0.24055349 0.0054261 ],0.0012171478171303508
[0.22383266 0.24045701 0.0031535 ],[0.21940542 0.25303302 0.00329922],0.0008333333333333334
[0.20073054 0.24300013 0.01356012],[0.20410289 0.25587408 0.01274375],0.0008333333333333334
[0.19309077 0.24862674 0.01074701],[0.20410289 0.25587408 0.01274375],0.0012171478171303508
[0.211809   0.40859399 0.00417529],[0.20772304 0.3964546  0.00787906],0.0008333333333333334
[0.21944022 0.40111814 0.01220767],[0.20772304 0.3964546  0.00787906],0.0008333333333333334
[0.17993615 0.14326687 0.00873775],[0.16934478 0.16649352 0.00632783],0.004125266993148131
[0.16003554 0.15393346 0.0046532 ],[0.16934478 0.16649352 0.00632783],0.003595628044975775
[0.19304072 0.18547961 0.00211886],[0.17567824 0.18902702 0.00269408],0.0023776543577433105
[0.17450617 0.17950345 0.01195182],[0.17567824 0.18902702 0.00269408],0.0014515864092318597
[0.12807766 0.17615342 0.01377687],[0.13581118 0.18594007 0.00906606],0.0012171478171303508
[0.12511807 0.18191676 0.00219232],[0.13581118 0.18594007 0.00906606],0.0008333333333333334
[0.07408525 0.20095683 0.00840172],[0.08648522 0.21051535 0.0049817 ],0.002599214028684034
[0.08927564 0.19750299 0.00580004],[0.08648522 0.21051535 0.0049817 ],0.0010583326651951185
[0.07264976 0.22221802 0.00628557],[0.08563411 0.22180137 0.00328375],0.001254759262149869
[0.08071129 0.2095428  0.00147513],[0.08563411 0.22180137 0.00328375],0.0008333333333333334
[0.1082042  0.19200744 0.00916282],[0.11761981 0.20092269 0.00605759],0.0015457767518879818
[0.1286449  0.19546349 0.01119784],[0.11761981 0.20092269 0.00605759],0.0008333333333333334
[0.15282279 0.20615586 0.00317156],[0.14740199 0.21805016 0.00580182],0.0012171478171303508
[0.15301495 0.21202623 0.01628917],[0.14740199 0.21805016 0.00580182],0.0008333333333333334
[0.08540488 0.3559643  0.00570108],[0.09859064 0.35614533 0.00767104],0.0012171478171303508
[0.08724318 0.35812524 0.01438616],[0.09859064 0.35614533 0.00767104],0.0008333333333333334
[0.11140416 0.38025823 0.01144012],[0.10916083 0.3679673  0.00678415],0.0012171478171303504
[ 0.10397381  0.37713939 -0.00138563],[0.10916083 0.3679673  0.00678415],0.0008333333333333334
[0.15168146 0.38850023 0.00957622],[0.14978074 0.37599697 0.00535325],0.0015457767518879816
[0.16259917 0.3742594  0.00858534],[0.14978074 0.37599697 0.00535325],0.0010583326651951185
[0.13255765 0.38999247 0.00652313],[0.13183082 0.37791975 0.00091075],0.0008333333333333334
[0.11881914 0.38056614 0.00212344],[0.13183082 0.37791975 0.00091075],0.00145158640923186
[0.15932217 0.37791226 0.00154986],[0.14857835 0.37005238 0.0007946 ],0.0010583326651951185
[0.09875145 0.3661237  0.00044798],[0.11184504 0.36377074 0.00134187],0.0008333333333333334
[0.16740491 0.5051626  0.00583434],[0.1685051  0.48710045 0.0049767 ],0.004563026041048251
[0.18045061 0.4993077  0.00186284],[0.1685051  0.48710045 0.0049767 ],0.0008333333333333334
[0.14586869 0.48268025 0.00931303],[0.15720664 0.47599773 0.0071747 ],0.0028878209671194858
[0.15951493 0.48892393 0.00949051],[0.15720664 0.47599773 0.0071747 ],0.0010583326651951185
[0.15912339 0.48059827 0.00212493],[0.15082549 0.47170485 0.00758658],0.0008333333333333334
[0.14139313 0.47823951 0.01437676],[0.15082549 0.47170485 0.00758658],0.0014515864092318597
[0.17225448 0.45761332 0.0018744 ],[0.15962354 0.46175224 0.00292627],0.0008333333333333334
[ 0.14393654  0.47406813 -0.00054312],[0.14190741 0.46097511 0.00095128],0.0012171478171303508
[0.14496485 0.46763564 0.01208982],[0.14190741 0.46097511 0.00095128],0.0008333333333333334
[0.20548578 0.44614198 0.00720164],[0.19789734 0.43574606 0.01068276],0.0014123615564860838
[0.21074362 0.43670789 0.00724391],[0.19789734 0.43574606 0.01068276],0.0010583326651951185
[0.05246547 0.45185688 0.00535604],[0.06317774 0.44471656 0.00882602],0.0015457767518879816
[0.06693737 0.45711859 0.0119617 ],[0.06317774 0.44471656 0.00882602],0.0008333333333333334
[0.05827792 0.41619463 0.00837161],[0.06327224 0.42827179 0.011013  ],0.0014515864092318597
[0.05193753 0.43379183 0.0066735 ],[0.06327224 0.42827179 0.011013  ],0.0013440816362628033
[0.14281084 0.45331895 0.00879431],[0.13640839 0.44168249 0.00996864],0.0008333333333333334
[0.13194483 0.45424479 0.0101759 ],[0.13640839 0.44168249 0.00996864],0.0008333333333333334
[0.00821832 0.38638229 0.00263424],[0.02092384 0.39037764 0.00201392],0.0013440816362628033
[0.01706868 0.40098868 0.00910767],[0.02092384 0.39037764 0.00201392],0.0010583326651951185
[3.02391074e-02 3.35592294e-01 1.81664946e-04],[0.03985651 0.34451908 0.00254721],0.00201807429797486
[0.04178222 0.33358851 0.00993586],[0.03985651 0.34451908 0.00254721],0.0015457767518879818
[0.07742776 0.33234145 0.00994708],[0.07146166 0.34361533 0.00606337],0.0008333333333333334
[0.08392837 0.34726655 0.00906794],[0.07146166 0.34361533 0.00606337],0.0010583326651951185
[0.01291836 0.36275704 0.0006123 ],[0.02604096 0.36511574 0.00071971],0.0008333333333333334
[0.01942517 0.35541606 0.00703836],[0.02604096 0.36511574 0.00071971],0.0008333333333333334
[0.0678968  0.22741288 0.00893947],[0.07573399 0.2381902  0.00939302],0.0008333333333333334
[0.08543127 0.22928484 0.01149898],[0.07573399 0.2381902  0.00939302],0.001777738570494213
[0.13374909 0.2575828  0.00133596],[0.12087764 0.26105604 0.00153658],0.00145158640923186
[0.12788132 0.2723996  0.00175967],[0.12087764 0.26105604 0.00153658],0.001843513575892039
[0.12804673 0.24927605 0.00941623],[0.11708861 0.2568683  0.0096507 ],0.0012171478171303508
[0.11551281 0.24367677 0.00852023],[0.11708861 0.2568683  0.0096507 ],0.0008333333333333334
[0.10653244 0.30609594 0.00589434],[0.10542904 0.2929459  0.00398734],0.0013440816362628033
[0.1051437  0.30206454 0.01371086],[0.10542904 0.2929459  0.00398734],0.0008333333333333334
[0.00382073 0.16833086 0.00973601],[0.00550081 0.18531916 0.00778652],0.0026671499207549234
[ 0.01105345  0.17648874 -0.00051828],[0.00550081 0.18531916 0.00778652],0.0008333333333333334
[0.03107073 0.19427569 0.01124718],[0.01860841 0.19891713 0.01028527],0.0012171478171303508
[0.0280983  0.1929091  0.00310033],[0.01860841 0.19891713 0.01028527],0.0008333333333333334
[0.03959605 0.20900537 0.00276047],[0.03506469 0.2203034  0.00820097],0.0008333333333333334
[0.03893053 0.20986244 0.01553714],[0.03506469 0.2203034  0.00820097],0.0008333333333333334
[0.06656146 0.24845864 0.01002119],[0.054143   0.24620543 0.00572204],0.0014515864092318597
[0.05466254 0.23714163 0.01548705],[0.054143   0.24620543 0.00572204],0.0008333333333333334
[0.06166139 0.26526532 0.0011562 ],[0.05435637 0.25454597 0.00424   ],0.0008333333333333334
[ 0.0654724   0.25255238 -0.00284782],[0.05435637 0.25454597 0.00424   ],0.0008333333333333334
[0.31533053 0.23533028 0.00827755],[0.29858125 0.24812091 0.00925054],0.0020651975094098268
[0.31077243 0.25078694 0.00455531],[0.29858125 0.24812091 0.00925054],0.0015935432569071971
[0.28557769 0.23230391 0.01031529],[0.28129567 0.24486023 0.00898078],0.002209648813444957
[0.27338798 0.23415382 0.00819404],[0.28129567 0.24486023 0.00898078],0.0012171478171303508
[0.26284297 0.18841108 0.01154282],[0.25268004 0.20993221 0.01221327],0.00740521958447196
[0.24062222 0.18980647 0.0129882 ],[0.25268004 0.20993221 0.01221327],0.0008333333333333334
[0.31449041 0.30276722 0.00386112],[0.29469227 0.30835806 0.00346938],0.005522946835482713
[0.3014304  0.29841801 0.00926342],[0.29469227 0.30835806 0.00346938],0.0022402330783910193
[0.26373218 0.36557051 0.00613742],[0.26720862 0.34611088 0.00443057],0.002319066490147805
[0.27785651 0.36038254 0.00109447],[0.26720862 0.34611088 0.00443057],0.004888903149521337
[0.24711252 0.35264265 0.00570082],[0.25513402 0.34245435 0.00880437],0.002380983807003168
[0.2433963  0.33618934 0.00793646],[0.25513402 0.34245435 0.00880437],0.001630166151208031
[0.17531348 0.20967492 0.00339637],[0.1759098  0.22232198 0.0075766 ],0.0010583326651951185
[0.1677043  0.21330695 0.01297816],[0.1759098  0.22232198 0.0075766 ],0.0008333333333333334
[0.18809806 0.20893299 0.01257441],[0.18384374 0.22045551 0.00738692],0.0008333333333333334
[ 0.1928973   0.21917499 -0.00231725],[0.18384374 0.22045551 0.00738692],0.0008333333333333334
[0.22363935 0.22565836 0.00586269],[0.21220991 0.23248928 0.00516679],0.0018435135758920393
[ 0.21970899  0.22322017 -0.0008019 ],[0.21220991 0.23248928 0.00516679],0.0008333333333333334
[0.22383656 0.22969258 0.0102711 ],[0.21187354 0.23529144 0.01209227],0.0010583326651951185
[0.2184296  0.24686213 0.01113567],[0.21187354 0.23529144 0.01209227],0.0008333333333333334
[0.18279887 0.24151478 0.00613455],[0.19309077 0.24862674 0.01074701],0.0010583326651951185
[ 0.18989257  0.25159859 -0.0018513 ],[0.19309077 0.24862674 0.01074701],0.0008333333333333334
[0.23266542 0.40013168 0.01358563],[0.21944022 0.40111814 0.01220767],0.0008333333333333334
[0.19030984 0.12027618 0.00996449],[0.17993615 0.14326687 0.00873775],0.0031011555283145275
[0.17439768 0.13003228 0.0059249 ],[0.17993615 0.14326687 0.00873775],0.0031848026852991144
[0.15220463 0.14052864 0.00592187],[0.16003554 0.15393346 0.0046532 ],0.0035324257170024375
[0.14923062 0.16100337 0.00132938],[0.16003554 0.15393346 0.0046532 ],0.0010583326651951185
[0.20542214 0.1806451  0.00106741],[0.19304072 0.18547961 0.00211886],0.0021982435363485783
[0.19995465 0.1958628  0.00682679],[0.19304072 0.18547961 0.00211886],0.0012171478171303508
[0.17273829 0.1663372  0.013093  ],[0.17450617 0.17950345 0.01195182],0.0013440816362628033
[0.16248196 0.17374209 0.01189806],[0.17450617 0.17950345 0.01195182],0.0008333333333333334
[0.12264161 0.16399698 0.01310731],[0.12807766 0.17615342 0.01377687],0.0008333333333333334
[0.11617931 0.17615496 0.00775963],[0.12807766 0.17615342 0.01377687],0.0010583326651951185
[0.06315864 0.1894601  0.00902393],[0.07408525 0.20095683 0.00840172],0.0025422030959034096
[0.06326445 0.20403191 0.00124407],[0.07408525 0.20095683 0.00840172],0.0008333333333333334
[ 0.08817428  0.18637496 -0.00146163],[0.08927564 0.19750299 0.00580004],0.0008333333333333334
[0.10124563 0.19529111 0.00035901],[0.08927564 0.19750299 0.00580004],0.0008333333333333334
[0.06063443 0.22743493 0.00379691],[0.07264976 0.22221802 0.00628557],0.0010583326651951185
[0.06724026 0.21302841 0.0142897 ],[0.07264976 0.22221802 0.00628557],0.0008333333333333334
[0.09489904 0.19160884 0.00839376],[0.1082042  0.19200744 0.00916282],0.0010583326651951185
[0.11148998 0.17984642 0.00479348],[0.1082042  0.19200744 0.00916282],0.0013440816362628033
[0.15538623 0.1945121  0.00914061],[0.15282279 0.20615586 0.00317156],0.0010583326651951185
[0.16318518 0.19839793 0.00636737],[0.15282279 0.20615586 0.00317156],0.0008333333333333334
[0.0734916  0.36136259 0.00311069],[0.08540488 0.3559643  0.00570108],0.0010583326651951185
[ 0.08162194  0.36613564 -0.0020456 ],[0.08540488 0.3559643  0.00570108],0.0008333333333333334
[0.12069023 0.38975312 0.01262073],[0.11140416 0.38025823 0.01144012],0.0012171478171303506
[0.14442616 0.39902301 0.01337222],[0.15168146 0.38850023 0.00957622],0.0008333333333333334
[0.16215269 0.39575481 0.00563894],[0.15168146 0.38850023 0.00957622],0.0014515864092318597
[0.1745048  0.37654704 0.01413517],[0.16259917 0.3742594  0.00858534],0.0008333333333333334
[0.1678807  0.36425856 0.01564696],[0.16259917 0.3742594  0.00858534],0.0008333333333333334
[0.10681103 0.3861668  0.00063497],[0.11881914 0.38056614 0.00212344],0.0013440816362628035
[1.18326803e-01 3.93772058e-01 3.51712590e-04],[0.11881914 0.38056614 0.00212344],0.0008333333333333334
[0.17261422 0.37686735 0.00146417],[0.15932217 0.37791226 0.00154986],0.0008333333333333334
[0.16164558 0.38892575 0.00869706],[0.15932217 0.37791226 0.00154986],0.0008333333333333334
[0.16693768 0.52084979 0.00487776],[0.16740491 0.5051626  0.00583434],0.004539505770931263
[0.17695387 0.51118611 0.01292747],[0.16740491 0.5051626  0.00583434],0.0008333333333333334
[0.1335198  0.48766475 0.00865158],[0.14586869 0.48268025 0.00931303],0.002839592435860064
[ 0.14161012  0.48607778 -0.00285657],[0.14586869 0.48268025 0.00931303],0.0008333333333333334
[0.16868537 0.49773567 0.01349477],[0.15951493 0.48892393 0.00949051],0.0008333333333333334
[0.16043074 0.49948014 0.00139697],[0.15951493 0.48892393 0.00949051],0.0008333333333333334
[0.1319979  0.48739131 0.01197843],[0.14139313 0.47823951 0.01437676],0.0013440816362628033
[0.13501054 0.46678786 0.01194776],[0.14139313 0.47823951 0.01437676],0.0008333333333333334
[0.14011751 0.48541574 0.00532411],[ 0.14393654  0.47406813 -0.00054312],0.0010583326651951185
[0.13259533 0.47823902 0.00509236],[ 0.14393654  0.47406813 -0.00054312],0.0008333333333333334
[0.20814823 0.45900042 0.00488871],[0.20548578 0.44614198 0.00720164],0.001254759262149869
[0.19639333 0.45364175 0.00096797],[0.20548578 0.44614198 0.00720164],0.0008333333333333334
[ 0.2198322   0.43102524 -0.00068597],[0.21074362 0.43670789 0.00724391],0.0008333333333333334
[0.21311218 0.44841066 0.00130984],[0.21074362 0.43670789 0.00724391],0.0008333333333333334
[0.04237952 0.46039254 0.00714315],[0.05246547 0.45185688 0.00535604],0.0014515864092318597
[0.0420851  0.45489408 0.01315355],[0.05246547 0.45185688 0.00535604],0.0008333333333333334
[0.05646806 0.40314978 0.01045342],[0.05827792 0.41619463 0.00837161],0.0008333333333333334
[0.04695443 0.41702912 0.00138163],[0.05827792 0.41619463 0.00837161],0.0013440816362628033
[0.03941966 0.43751624 0.00935852],[0.05193753 0.43379183 0.0066735 ],0.0012171478171303508
[0.04891041 0.44675958 0.00600123],[0.05193753 0.43379183 0.0066735 ],0.0008333333333333334
[0.00120016 0.37540207 0.00545522],[0.00821832 0.38638229 0.00263424],0.0012171478171303508
[-0.00105171  0.39334952  0.00921467],[0.00821832 0.38638229 0.00263424],0.0008333333333333334
[0.01165376 0.41202602 0.01426844],[0.01706868 0.40098868 0.00910767],0.0008333333333333334
[0.00405813 0.39976955 0.01175664],[0.01706868 0.40098868 0.00910767],0.0008333333333333334
[0.02461006 0.32357204 0.00144856],[3.02391074e-02 3.35592294e-01 1.81664946e-04],0.0019051083471430317
[1.80458833e-02 3.40984779e-01 3.37144842e-04],[3.02391074e-02 3.35592294e-01 1.81664946e-04],0.0010583326651951183
[0.04034246 0.32058963 0.01253086],[0.04178222 0.33358851 0.00993586],0.00145158640923186
[0.03093007 0.32684305 0.01374472],[0.04178222 0.33358851 0.00993586],0.0008333333333333334
[0.09719705 0.34598265 0.00880084],[0.08392837 0.34726655 0.00906794],0.0008333333333333334
[0.09353012 0.34242846 0.0011827 ],[0.08392837 0.34726655 0.00906794],0.0008333333333333334
[0.00707287 0.35048876 0.00799761],[0.01942517 0.35541606 0.00703836],0.0008333333333333334
[0.09286252 0.21858075 0.00867464],[0.08543127 0.22928484 0.01149898],0.0010583326651951185
[0.08310756 0.21618932 0.01243996],[0.08543127 0.22928484 0.01149898],0.001630166151208031
[0.14554707 0.25137143 0.00140015],[0.13374909 0.2575828  0.00133596],0.0013440816362628035
[0.14073338 0.26026496 0.01237242],[0.13374909 0.2575828  0.00133596],0.0008333333333333334
[0.1297194 0.2823558 0.0104357],[0.12788132 0.2723996  0.00175967],0.001706982600414994
[0.14090995 0.27018617 0.00352976],[0.12788132 0.2723996  0.00175967],0.0010583326651951185
[0.13667993 0.23962942 0.00622434],[0.12804673 0.24927605 0.00941623],0.0010583326651951185
[0.13905603 0.25617709 0.01240767],[0.12804673 0.24927605 0.00941623],0.0008333333333333334
[0.11710336 0.23218312 0.00195182],[0.11551281 0.24367677 0.00852023],0.0008333333333333334
[0.09874406 0.31691226 0.0062495 ],[0.10653244 0.30609594 0.00589434],0.0012171478171303508
[0.09433428 0.30959196 0.0099883 ],[0.10653244 0.30609594 0.00589434],0.0008333333333333334
[0.00432045 0.15133385 0.00944766],[0.00382073 0.16833086 0.00973601],0.0026124347343343853
[1.29034650e-02 1.67085933e-01 5.44957323e-05],[0.00382073 0.16833086 0.00973601],0.0008333333333333334
[0.04400818 0.19743991 0.01062425],[0.03107073 0.19427569 0.01124718],0.0010583326651951185
[3.74762814e-02 1.91055780e-01 5.34433492e-06],[0.03107073 0.19427569 0.01124718],0.0008333333333333334
[0.03288502 0.18050781 0.00206439],[0.0280983  0.1929091  0.00310033],0.0008333333333333334
[0.07462415 0.25907579 0.0102376 ],[0.06656146 0.24845864 0.01002119],0.0013440816362628033
[ 0.07257006  0.25422366 -0.00039222],[0.06656146 0.24845864 0.01002119],0.0008333333333333334
[0.32966101 0.22022982 0.00747681],[0.31533053 0.23533028 0.00827755],0.0018943078651514932
[0.32688934 0.23396005 0.00177416],[0.31533053 0.23533028 0.00827755],0.0010936282814384937
[0.3237815  0.25312969 0.00280789],[0.31077243 0.25078694 0.00455531],0.0013440816362628033
[0.32177992 0.24728079 0.01121263],[0.31077243 0.25078694 0.00455531],0.0010583326651951185
[0.28903654 0.21953692 0.01199404],[0.28557769 0.23230391 0.01031529],0.0015807882472491579
[0.29573206 0.2311638  0.00174986],[0.28557769 0.23230391 0.01031529],0.0017777385704942131
[0.27404629 0.22098159 0.00623526],[0.27338798 0.23415382 0.00819404],0.0010583326651951185
[0.26375762 0.2256592  0.01178226],[0.27338798 0.23415382 0.00819404],0.0008333333333333334
[0.27173208 0.16673672 0.01004526],[0.26284297 0.18841108 0.01154282],0.007260185288217841
[0.27571339 0.19103028 0.00924719],[0.26284297 0.18841108 0.01154282],0.0022726873530826857
[0.33010092 0.28975469 0.00354476],[0.31449041 0.30276722 0.00386112],0.005419813217582709
[0.32978164 0.30467345 0.00469438],[0.31449041 0.30276722 0.00386112],0.0016640828055135806
[0.30496148 0.28575936 0.00701227],[0.3014304  0.29841801 0.00926342],0.0021678665339266733
[0.31319172 0.29737858 0.00306916],[0.3014304  0.29841801 0.00926342],0.0008333333333333334
[0.25948172 0.38454339 0.00867336],[0.26373218 0.36557051 0.00613742],0.0020729015654462374
[0.25229881 0.37157306 0.002817  ],[0.26373218 0.36557051 0.00613742],0.0013440816362628033
[0.28372139 0.37308521 0.00172859],[0.27785651 0.36038254 0.00109447],0.004846517077417002
[0.29128134 0.36136328 0.00342695],[0.27785651 0.36038254 0.00109447],0.0010936282814384937
[0.23642985 0.36062067 0.00579761],[0.24711252 0.35264265 0.00570082],0.002341260763316646
