node1,node2,radius
[0.06783762 0.03940491 0.01245415],[0.06671785 0.02686417 0.00806626],0.0008333333333333334
[0.07656788 0.03318111 0.00167478],[0.06671785 0.02686417 0.00806626],0.0017069826004149937
[0.23414396 0.02548586 0.01497241],[0.22209409 0.02625453 0.00931667],0.0008333333333333334
[0.23318707 0.02773992 0.0020698 ],[0.22209409 0.02625453 0.00931667],0.0012171478171303508
[0.08905735 0.03765296 0.00033554],[0.07656788 0.03318111 0.00167478],0.001630166151208031
[0.08336126 0.04460207 0.0027654 ],[0.07656788 0.03318111 0.00167478],0.0008333333333333334
[0.2459383  0.03122162 0.00381956],[0.23318707 0.02773992 0.0020698 ],0.0010583326651951185
[0.24390799 0.02001718 0.00385839],[0.23318707 0.02773992 0.0020698 ],0.0008333333333333334
[0.10002791 0.03783433 0.00791126],[0.08905735 0.03765296 0.00033554],0.0008333333333333334
[0.09355999 0.05019618 0.00074968],[0.08905735 0.03765296 0.00033554],0.0015457767518879816
[0.25882199 0.03094222 0.00039754],[0.2459383  0.03122162 0.00381956],0.0008333333333333334
[0.25595686 0.03607782 0.01115601],[0.2459383  0.03122162 0.00381956],0.0008333333333333334
[0.11207179 0.04123461 0.01251135],[0.10002791 0.03783433 0.00791126],0.0008333333333333334
[ 9.18275662e-02  6.33895589e-02 -9.37470311e-05],[0.09355999 0.05019618 0.00074968],0.0010583326651951183
[0.10517603 0.0553427  0.00479429],[0.09355999 0.05019618 0.00074968],0.0013440816362628033
[0.08216894 0.07172243 0.00378593],[ 9.18275662e-02  6.33895589e-02 -9.37470311e-05],0.0010583326651951185
[0.11219499 0.06659387 0.00618101],[0.10517603 0.0553427  0.00479429],0.0008333333333333334
[0.11527489 0.04672658 0.00604062],[0.10517603 0.0553427  0.00479429],0.0012171478171303508
[0.07474235 0.07507943 0.01433838],[0.08216894 0.07172243 0.00378593],0.0008333333333333334
[0.0691125  0.0717299  0.00108277],[0.08216894 0.07172243 0.00378593],0.0008333333333333334
[0.12303152 0.03655154 0.00228815],[0.11527489 0.04672658 0.00604062],0.0010583326651951185
[0.12509535 0.03868858 0.01013046],[0.11527489 0.04672658 0.00604062],0.0008333333333333334
[ 0.12672905  0.02399832 -0.00026579],[0.12303152 0.03655154 0.00228815],0.0008333333333333334
[0.11669461 0.02490672 0.00086712],[0.12303152 0.03655154 0.00228815],0.0008333333333333334
[0.49053809 0.96339422 0.00328491],[0.51671092 1.         0.00328491],0.010427250294009394
[0.47579934 0.93349855 0.0036445 ],[0.49053809 0.96339422 0.00328491],0.010056942236380302
[0.4689427  0.96271744 0.00458425],[0.49053809 0.96339422 0.00328491],0.006316593150329638
[0.45702136 0.90687323 0.00618314],[0.47579934 0.93349855 0.0036445 ],0.009239370359360018
[0.45489507 0.92821442 0.0017481 ],[0.47579934 0.93349855 0.0036445 ],0.00529121169745098
[0.45017755 0.9675064  0.00386782],[0.4689427  0.96271744 0.00458425],0.006216929790951946
[0.4670642  0.97569976 0.00697346],[0.4689427  0.96271744 0.00458425],0.0017830975433538372
[0.44050334 0.87940617 0.00620403],[0.45702136 0.90687323 0.00618314],0.008473870523327875
[0.46397138 0.88722478 0.01089556],[0.45702136 0.90687323 0.00618314],0.004894984949799941
[0.43717253 0.92664945 0.00389983],[0.45489507 0.92821442 0.0017481 ],0.004825347488431079
[0.44867114 0.9136175  0.00136726],[0.45489507 0.92821442 0.0017481 ],0.0028662082878445493
[0.43243921 0.97457362 0.00231871],[0.45017755 0.9675064  0.00386782],0.006160848126269618
[0.44075864 0.95450544 0.00589051],[0.45017755 0.9675064  0.00386782],0.0014123615564860838
[0.46576345 0.98845581 0.01062983],[0.4670642  0.97569976 0.00697346],0.0016778187647458283
[ 0.46864655  0.98620063 -0.00108915],[0.4670642  0.97569976 0.00697346],0.0008333333333333334
[0.42261621 0.85699925 0.00813201],[0.44050334 0.87940617 0.00620403],0.008382514024685027
[0.41952071 0.88124967 0.007394  ],[0.44050334 0.87940617 0.00620403],0.0020633666046858553
[0.47070157 0.86725696 0.0119329 ],[0.46397138 0.88722478 0.01089556],0.0048739043089564785
[0.47344729 0.88963049 0.00182928],[0.46397138 0.88722478 0.01089556],0.0008333333333333334
[0.41998547 0.93045775 0.00601466],[0.43717253 0.92664945 0.00389983],0.004746424125668028
[0.4255717  0.91707785 0.00897505],[0.43717253 0.92664945 0.00389983],0.0013812465444843806
[0.44611834 0.8993611  0.00189468],[0.44867114 0.9136175  0.00136726],0.002332421276368219
[0.45729087 0.91048614 0.01104572],[0.44867114 0.9136175  0.00136726],0.002018074297974861
[0.41489754 0.9816251  0.00344439],[0.43243921 0.97457362 0.00231871],0.006146111082711224
[0.42559409 0.98854022 0.01160666],[0.43243921 0.97457362 0.00231871],0.0008333333333333334
[0.43004007 0.94313091 0.00417183],[0.44075864 0.95450544 0.00589051],0.001254759262149869
[0.43188185 0.94522101 0.00946541],[0.44075864 0.95450544 0.00589051],0.0008333333333333334
[0.45948959 0.99986972 0.00777697],[0.46576345 0.98845581 0.01062983],0.0010583326651951185
[0.45894677 0.99987174 0.01162336],[0.46576345 0.98845581 0.01062983],0.00145158640923186
[0.40698454 0.83350832 0.00678666],[0.42261621 0.85699925 0.00813201],0.008269185729345523
[0.405955   0.85537897 0.01200554],[0.42261621 0.85699925 0.00813201],0.002228728323795818
[0.40332165 0.88548968 0.00913482],[0.41952071 0.88124967 0.007394  ],0.0018126843416247733
[0.40955119 0.87332476 0.01134144],[0.41952071 0.88124967 0.007394  ],0.001254759262149869
[0.47786517 0.84770744 0.01120705],[0.47070157 0.86725696 0.0119329 ],0.004852681386141592
[ 0.47096196  0.86975816 -0.00116115],[0.47070157 0.86725696 0.0119329 ],0.0008333333333333334
[0.4037557  0.93680872 0.00802624],[0.41998547 0.93045775 0.00601466],0.004724305943130488
[ 0.40872172  0.93650254 -0.0036502 ],[0.41998547 0.93045775 0.00601466],0.0008333333333333334
[0.413592   0.91253945 0.01267202],[0.4255717  0.91707785 0.00897505],0.0008333333333333334
[0.41945746 0.90632168 0.00400528],[0.4255717  0.91707785 0.00897505],0.0012171478171303508
[0.43634813 0.89124891 0.00595834],[0.44611834 0.8993611  0.00189468],0.001706982600414994
[0.45484415 0.88997031 0.00556225],[0.44611834 0.8993611  0.00189468],0.0018435135758920387
[0.47052353 0.91131896 0.0124531 ],[0.45729087 0.91048614 0.01104572],0.0019051083471430328
[0.4635561  0.89886245 0.01289354],[0.45729087 0.91048614 0.01104572],0.0010583326651951185
[0.39766644 0.98858041 0.00576777],[0.41489754 0.9816251  0.00344439],0.0059774571898441545
[0.40640329 0.99501185 0.01179964],[0.41489754 0.9816251  0.00344439],0.002147790164204113
[4.25750806e-01 9.31095130e-01 3.61331130e-04],[0.43004007 0.94313091 0.00417183],0.0010583326651951185
[0.42511101 0.93440018 0.0129614 ],[0.43004007 0.94313091 0.00417183],0.0008333333333333334
[ 0.45558247  1.00709627 -0.00272491],[0.45948959 0.99986972 0.00777697],0.0008333333333333334
[ 0.45158575  0.99700622 -0.00257231],[0.45948959 0.99986972 0.00777697],0.0008333333333333334
[0.45917173 1.01314453 0.01037433],[0.45894677 0.99987174 0.01162336],0.0008333333333333334
[0.44597186 1.00294232 0.01159149],[0.45894677 0.99987174 0.01162336],0.0013440816362628035
[0.38623759 0.81528593 0.0037678 ],[0.40698454 0.83350832 0.00678666],0.007371047626555702
[0.41177021 0.813238   0.00629749],[0.40698454 0.83350832 0.00678666],0.004832190278600074
[0.38927662 0.85702293 0.01360139],[0.405955   0.85537897 0.01200554],0.0016125698613391414
[0.40123382 0.84291073 0.01182849],[0.405955   0.85537897 0.01200554],0.001777738570494213
[0.38721217 0.88847858 0.01218916],[0.40332165 0.88548968 0.00913482],0.0015973287306058554
[3.92732222e-01 8.85215481e-01 8.61630060e-04],[0.40332165 0.88548968 0.00913482],0.0010936282814384937
[0.3973927  0.86901684 0.00796641],[0.40955119 0.87332476 0.01134144],0.0010583326651951185
[0.4077715  0.86024857 0.01324503],[0.40955119 0.87332476 0.01134144],0.0008333333333333334
[0.48956325 0.83097217 0.00866483],[0.47786517 0.84770744 0.01120705],0.004509425693053902
[0.46857891 0.83624985 0.01137886],[0.47786517 0.84770744 0.01120705],0.0024255661585181193
[0.38649918 0.93861    0.00863954],[0.4037557  0.93680872 0.00802624],0.0046482456493243725
[0.3936702  0.94203738 0.00104615],[0.4037557  0.93680872 0.00802624],0.0013440816362628033
[0.41087446 0.8972281  0.00863311],[0.41945746 0.90632168 0.00400528],0.0010583326651951185
[ 0.40893514  0.90111971 -0.00231912],[0.41945746 0.90632168 0.00400528],0.0008333333333333334
[0.43370194 0.87856546 0.00910562],[0.43634813 0.89124891 0.00595834],0.0016301661512080315
[ 4.27812785e-01  8.83350805e-01 -5.64359691e-04],[0.43634813 0.89124891 0.00595834],0.0008333333333333334
[0.46077907 0.87854494 0.00209591],[0.45484415 0.88997031 0.00556225],0.001777738570494213
[ 0.45270731  0.87930829 -0.00215352],[0.45484415 0.88997031 0.00556225],0.0008333333333333334
[0.48124001 0.91520275 0.00553565],[0.47052353 0.91131896 0.0124531 ],0.0010583326651951185
[0.48267303 0.90582795 0.01258132],[0.47052353 0.91131896 0.0124531 ],0.0017777385704942133
[0.4736016  0.89179842 0.00770074],[0.4635561  0.89886245 0.01289354],0.0008333333333333334
[0.47642514 0.90232326 0.01332744],[0.4635561  0.89886245 0.01289354],0.0008333333333333334
[0.37966029 0.99266674 0.00718757],[0.39766644 0.98858041 0.00576777],0.005946502823135725
[ 3.89070913e-01  1.00366025e+00 -7.64615083e-05],[0.39766644 0.98858041 0.00576777],0.0010936282814384937
[0.40651615 1.00830849 0.01081765],[0.40640329 0.99501185 0.01179964],0.0008333333333333334
[0.39315239 0.99637239 0.01238295],[0.40640329 0.99501185 0.01179964],0.0020703097050226373
[4.23415599e-01 9.17968330e-01 4.69535756e-04],[4.25750806e-01 9.31095130e-01 3.61331130e-04],0.0008333333333333334
[0.42286155 0.91978256 0.00679994],[4.25750806e-01 9.31095130e-01 3.61331130e-04],0.0008333333333333334
[0.43446349 1.00961256 0.0125097 ],[0.44597186 1.00294232 0.01159149],0.0010583326651951185
[0.43477982 0.99747773 0.00683184],[0.44597186 1.00294232 0.01159149],0.0010583326651951185
[0.36609966 0.79691354 0.00191501],[0.38623759 0.81528593 0.0037678 ],0.007217684033964567
[0.36559493 0.81916116 0.00178076],[0.38623759 0.81528593 0.0037678 ],0.0023156165843712874
[0.4230582  0.79603529 0.00613969],[0.41177021 0.813238   0.00629749],0.004730235196430094
[0.40933448 0.80022805 0.00468933],[0.41177021 0.813238   0.00629749],0.0015262425620623736
[0.37613724 0.85774939 0.01145507],[0.38927662 0.85702293 0.01360139],0.0014877253802780906
[0.38289218 0.85909406 0.00208067],[0.38927662 0.85702293 0.01360139],0.0008333333333333334
[0.39738139 0.83031231 0.00977511],[0.40123382 0.84291073 0.01182849],0.001706982600414994
[0.39365845 0.84117813 0.00099383],[0.40123382 0.84291073 0.01182849],0.0008333333333333334
[0.37394819 0.88799655 0.01091937],[0.38721217 0.88847858 0.01218916],0.0012171478171303508
[0.38253353 0.90093741 0.01300507],[0.38721217 0.88847858 0.01218916],0.0012171478171303508
[0.37958507 0.88300613 0.00108268],[3.92732222e-01 8.85215481e-01 8.61630060e-04],0.0008333333333333334
[0.38577623 0.89637271 0.00307705],[3.92732222e-01 8.85215481e-01 8.61630060e-04],0.0008333333333333334
[0.38551378 0.86596996 0.01319952],[0.3973927  0.86901684 0.00796641],0.0008333333333333334
[0.38759304 0.86208055 0.00216709],[0.3973927  0.86901684 0.00796641],0.0008333333333333334
[0.50497046 0.8180239  0.00582332],[0.48956325 0.83097217 0.00866483],0.004322779231226336
[0.50256148 0.83250357 0.01121011],[0.48956325 0.83097217 0.00866483],0.0018435135758920393
[0.45665952 0.82819686 0.00876763],[0.46857891 0.83624985 0.01137886],0.002252169083127508
[0.47546853 0.82483627 0.01158133],[0.46857891 0.83624985 0.01137886],0.0012171478171303508
[0.36932169 0.9382159  0.0085762 ],[0.38649918 0.93861    0.00863954],0.004582897048026658
[0.37890993 0.95086936 0.0039834 ],[0.38649918 0.93861    0.00863954],0.001254759262149869
[3.80437237e-01 9.43651271e-01 7.97538236e-04],[0.3936702  0.94203738 0.00104615],0.0012171478171303508
[0.38610434 0.9330865  0.0074036 ],[0.3936702  0.94203738 0.00104615],0.0008333333333333334
[0.40968665 0.88443576 0.01220004],[0.41087446 0.8972281  0.00863311],0.0008333333333333334
[0.40010461 0.90090319 0.01558163],[0.41087446 0.8972281  0.00863311],0.0008333333333333334
[0.43488654 0.86559249 0.01194757],[0.43370194 0.87856546 0.00910562],0.0015457767518879818
[0.44576608 0.87447054 0.00517295],[0.43370194 0.87856546 0.00910562],0.0008333333333333334
[0.45624006 0.86605665 0.00099249],[0.46077907 0.87854494 0.00209591],0.0008333333333333334
[0.46915802 0.87357735 0.01120053],[0.46077907 0.87854494 0.00209591],0.001706982600414994
[0.48739669 0.92648314 0.00198237],[0.48124001 0.91520275 0.00553565],0.0008333333333333334
[0.49109606 0.90670834 0.00262341],[0.48124001 0.91520275 0.00553565],0.0008333333333333334
[0.49584062 0.90384933 0.01189034],[0.48267303 0.90582795 0.01258132],0.0015457767518879818
[0.48380842 0.89283257 0.00982294],[0.48267303 0.90582795 0.01258132],0.0012171478171303508
[0.36137446 0.99369423 0.00729948],[0.37966029 0.99266674 0.00718757],0.005720659349835872
[0.36772863 0.98181876 0.01068916],[0.37966029 0.99266674 0.00718757],0.0023528609462083613
[0.37801689 1.01053288 0.00281373],[ 3.89070913e-01  1.00366025e+00 -7.64615083e-05],0.0008333333333333334
[0.39330606 1.01560705 0.00406061],[ 3.89070913e-01  1.00366025e+00 -7.64615083e-05],0.0008333333333333334
[0.3817514  0.989459   0.01240143],[0.39315239 0.99637239 0.01238295],0.0019051083471430326
[0.38439979 0.99349542 0.00274485],[0.39315239 0.99637239 0.01238295],0.0012171478171303508
[4.30999093e-01 9.07005915e-01 1.63176096e-04],[4.23415599e-01 9.17968330e-01 4.69535756e-04],0.0008333333333333334
[0.42169556 1.00843544 0.00885291],[0.43446349 1.00961256 0.0125097 ],0.0008333333333333334
[0.42681861 1.0037825  0.00327152],[0.43446349 1.00961256 0.0125097 ],0.0008333333333333334
[0.42721318 0.98801138 0.00127198],[0.43477982 0.99747773 0.00683184],0.0008333333333333334
[0.42882293 0.9917808  0.01731222],[0.43477982 0.99747773 0.00683184],0.0008333333333333334
[0.34469637 0.78497375 0.00164867],[0.36609966 0.79691354 0.00191501],0.007206160956698498
[0.36071308 0.79034463 0.01219177],[0.36609966 0.79691354 0.00191501],0.0008333333333333334
[0.34731724 0.82412249 0.00167068],[0.36559493 0.81916116 0.00178076],0.002247013032497249
[0.36287765 0.81294511 0.01325921],[0.36559493 0.81916116 0.00178076],0.0008333333333333334
[0.4404519  0.78556406 0.00710233],[0.4230582  0.79603529 0.00613969],0.002951573916222872
[0.42335402 0.77710486 0.00563738],[0.4230582  0.79603529 0.00613969],0.004111893781726715
[0.40673821 0.78757951 0.00136493],[0.40933448 0.80022805 0.00468933],0.00138890704059307
[0.41467161 0.79004109 0.01143607],[0.40933448 0.80022805 0.00468933],0.0008333333333333334
[0.36342093 0.85758752 0.00744919],[0.37613724 0.85774939 0.01145507],0.0013440816362628035
[0.37586168 0.86712869 0.00198244],[0.37613724 0.85774939 0.01145507],0.0008333333333333334
[0.39821282 0.81852803 0.0035931 ],[0.39738139 0.83031231 0.00977511],0.0008333333333333334
[0.38797553 0.82087456 0.00928881],[0.39738139 0.83031231 0.00977511],0.0016301661512080315
[0.36441588 0.88358552 0.00270623],[0.37394819 0.88799655 0.01091937],0.0010583326651951185
[0.36473584 0.87839782 0.01179957],[0.37394819 0.88799655 0.01091937],0.0008333333333333334
[0.37641853 0.90973406 0.0050676 ],[0.38253353 0.90093741 0.01300507],0.0010583326651951185
[0.38493457 0.9070654  0.00140936],[0.38253353 0.90093741 0.01300507],0.0008333333333333334
[0.52339658 0.81029886 0.00381806],[0.50497046 0.8180239  0.00582332],0.00429718689251433
[ 0.5101658   0.80781278 -0.00099718],[0.50497046 0.8180239  0.00582332],0.0008333333333333334
[0.51345689 0.84013477 0.01212266],[0.50256148 0.83250357 0.01121011],0.0015457767518879818
[0.51547011 0.82968812 0.0094161 ],[0.50256148 0.83250357 0.01121011],0.0013440816362628033
[0.44402479 0.82492789 0.00603719],[0.45665952 0.82819686 0.00876763],0.001992676327562776
[0.4591267  0.81512722 0.00783205],[0.45665952 0.82819686 0.00876763],0.0013440816362628033
[0.48711552 0.81835377 0.01126081],[0.47546853 0.82483627 0.01158133],0.0010583326651951185
[ 4.75897928e-01  8.19095039e-01 -4.44958002e-04],[0.47546853 0.82483627 0.01158133],0.0008333333333333334
[0.35260345 0.93517678 0.00928034],[0.36932169 0.9382159  0.0085762 ],0.004559535695522426
[0.37321454 0.92570408 0.01104153],[0.36932169 0.9382159  0.0085762 ],0.0008333333333333334
[3.72338179e-01 9.61808313e-01 1.19561412e-04],[0.37890993 0.95086936 0.0039834 ],0.0008333333333333334
[0.38447683 0.96296644 0.00465284],[0.37890993 0.95086936 0.0039834 ],0.0010583326651951185
[0.36908606 0.94530294 0.00759463],[3.80437237e-01 9.43651271e-01 7.97538236e-04],0.0010583326651951185
[0.37683493 0.93110689 0.00352514],[3.80437237e-01 9.43651271e-01 7.97538236e-04],0.0008333333333333334
[0.38590819 0.92181095 0.01451706],[0.38610434 0.9330865  0.0074036 ],0.0008333333333333334
[0.42820143 0.85418718 0.01368136],[0.43488654 0.86559249 0.01194757],0.0010583326651951185
[0.44576814 0.85967883 0.00700824],[0.43488654 0.86559249 0.01194757],0.0013440816362628033
[0.48170088 0.8690781  0.01166011],[0.46915802 0.87357735 0.01120053],0.0016301661512080315
[0.4755899  0.86201496 0.00955129],[0.46915802 0.87357735 0.01120053],0.0008333333333333334
[0.50869423 0.90034942 0.01133072],[0.49584062 0.90384933 0.01189034],0.00145158640923186
[0.50511339 0.90104986 0.00272756],[0.49584062 0.90384933 0.01189034],0.0008333333333333334
[0.48909962 0.88069071 0.00828796],[0.48380842 0.89283257 0.00982294],0.0010583326651951185
[0.49694884 0.89124991 0.01143611],[0.48380842 0.89283257 0.00982294],0.0008333333333333334
[0.3435651  0.99088604 0.00553079],[0.36137446 0.99369423 0.00729948],0.005704121471347871
[0.35725338 1.00548128 0.00262402],[0.36137446 0.99369423 0.00729948],0.0008333333333333334
[0.35611997 0.97036206 0.00970198],[0.36772863 0.98181876 0.01068916],0.0019353872626057967
[0.37482553 0.97053123 0.01074759],[0.36772863 0.98181876 0.01068916],0.0016301661512080317
[0.36946357 0.98462365 0.01055579],[0.3817514  0.989459   0.01240143],0.0017777385704942131
[0.37370602 1.00009009 0.0122293 ],[0.3817514  0.989459   0.01240143],0.0010583326651951185
[ 3.71810412e-01  9.90093244e-01 -3.19081181e-05],[0.38439979 0.99349542 0.00274485],0.0010583326651951185
