node1,node2,radius
[0.74160436 0.07124707 0.00591411],[0.72906986 0.07576249 0.00643856],0.001451586409231859
[0.73981517 0.07690996 0.01424878],[0.72906986 0.07576249 0.00643856],0.0008333333333333334
[0.76192216 0.11255486 0.00938055],[0.75187081 0.10396669 0.01111014],0.0025965247446065537
[0.76269579 0.09699501 0.00764701],[0.75187081 0.10396669 0.01111014],0.0010583326651951185
[0.74808028 0.08020662 0.01311642],[0.74351084 0.09170994 0.00815943],0.0008333333333333334
[0.75437829 0.08830357 0.00122597],[0.74351084 0.09170994 0.00815943],0.0010583326651951185
[0.72745447 0.15942575 0.00859942],[0.71643538 0.15195733 0.00936112],0.0018435135758920393
[0.71646696 0.16306299 0.00198269],[0.71643538 0.15195733 0.00936112],0.0008333333333333334
[0.66787417 0.14362045 0.00915236],[0.67949265 0.1378144  0.00613932],0.0012171478171303508
[0.67137924 0.12739224 0.00796385],[0.67949265 0.1378144  0.00613932],0.0010583326651951185
[0.68340626 0.15926684 0.00916278],[0.69279163 0.14990233 0.00774909],0.0008333333333333334
[ 0.70109472  0.15372612 -0.00195735],[0.69279163 0.14990233 0.00774909],0.0008333333333333334
[0.75261978 0.06665511 0.01185988],[0.74160436 0.07124707 0.00591411],0.0013440816362628027
[0.75396431 0.06630353 0.00666966],[0.74160436 0.07124707 0.00591411],0.0008333333333333334
[0.77369984 0.11851887 0.00751119],[0.76192216 0.11255486 0.00938055],0.0021678665339266733
[0.75679749 0.12482216 0.01039497],[0.76192216 0.11255486 0.00938055],0.0019051083471430328
[0.77235621 0.08829724 0.00468003],[0.76269579 0.09699501 0.00764701],0.0008333333333333334
[0.76976496 0.10623098 0.0011277 ],[0.76269579 0.09699501 0.00764701],0.0008333333333333334
[0.76337401 0.07847066 0.00081501],[0.75437829 0.08830357 0.00122597],0.0008333333333333334
[0.76698941 0.09252441 0.00218608],[0.75437829 0.08830357 0.00122597],0.0008333333333333334
[0.73830517 0.16713371 0.00780733],[0.72745447 0.15942575 0.00859942],0.0017777385704942133
[0.72272921 0.1714516  0.0118901 ],[0.72745447 0.15942575 0.00859942],0.0008333333333333334
[0.65473908 0.14272985 0.00704193],[0.66787417 0.14362045 0.00915236],0.0010583326651951185
[ 0.66187437  0.14892636 -0.00150727],[0.66787417 0.14362045 0.00915236],0.0008333333333333334
[0.66642377 0.11674281 0.01427342],[0.67137924 0.12739224 0.00796385],0.0008333333333333334
[0.67145171 0.11535209 0.00223609],[0.67137924 0.12739224 0.00796385],0.0008333333333333334
[0.76163538 0.05685236 0.01249475],[0.75261978 0.06665511 0.01185988],0.001344081636262803
[0.76692922 0.0675314  0.00952997],[0.75396431 0.06630353 0.00666966],0.0008333333333333334
[0.78668872 0.12142163 0.00671071],[0.77369984 0.11851887 0.00751119],0.00212015427524717
[0.76911102 0.13087579 0.00550447],[0.77369984 0.11851887 0.00751119],0.0008333333333333334
[0.75691356 0.13812016 0.01135797],[0.75679749 0.12482216 0.01039497],0.0017777385704942133
[0.74353098 0.12476791 0.01172716],[0.75679749 0.12482216 0.01039497],0.0010583326651951185
[0.75060507 0.16666549 0.0026818 ],[0.73830517 0.16713371 0.00780733],0.0010583326651951185
[0.73705625 0.18040775 0.0076739 ],[0.73830517 0.16713371 0.00780733],0.0016301661512080315
[0.64301387 0.14052931 0.00108753],[0.65473908 0.14272985 0.00704193],0.0008333333333333334
[ 0.64717952  0.14369453 -0.00389883],[0.65473908 0.14272985 0.00704193],0.0008333333333333334
[0.76207026 0.04352912 0.01221243],[0.76163538 0.05685236 0.01249475],0.0013440816362628033
[0.80002193 0.12146567 0.00674793],[0.78668872 0.12142163 0.00671071],0.0020703097050226373
[0.79139908 0.10918373 0.00429737],[0.78668872 0.12142163 0.00671071],0.0008333333333333334
[0.76560189 0.14339338 0.00254244],[0.76911102 0.13087579 0.00550447],0.0008333333333333334
[0.76281774 0.15005436 0.01206035],[0.75691356 0.13812016 0.01135797],0.0015457767518879818
[0.75435078 0.15119258 0.01192517],[0.75691356 0.13812016 0.01135797],0.0012171478171303508
[0.73118196 0.12002631 0.01005485],[0.74353098 0.12476791 0.01172716],0.0008333333333333334
[0.733795   0.13202568 0.00622142],[0.74353098 0.12476791 0.01172716],0.0008333333333333334
[0.76229653 0.17301492 0.00356049],[0.75060507 0.16666549 0.0026818 ],0.0008333333333333334
[0.76159014 0.16260856 0.00905731],[0.75060507 0.16666549 0.0026818 ],0.0008333333333333334
[0.74048116 0.1929211  0.01075026],[0.73705625 0.18040775 0.0076739 ],0.0013440816362628035
[0.72619617 0.18752843 0.00465188],[0.73705625 0.18040775 0.0076739 ],0.0012171478171303504
[0.7641023  0.03057336 0.00980475],[0.76207026 0.04352912 0.01221243],0.0008333333333333334
[0.7695461  0.03601247 0.00412604],[0.76207026 0.04352912 0.01221243],0.0012171478171303508
[0.81264379 0.11735812 0.00801068],[0.80002193 0.12146567 0.00674793],0.0015457767518879818
[0.80549142 0.13346628 0.00478638],[0.80002193 0.12146567 0.00674793],0.001706982600414994
[0.77148077 0.1591781  0.00764591],[0.76281774 0.15005436 0.01206035],0.0013440816362628033
[0.77571866 0.15085116 0.00878784],[0.76281774 0.15005436 0.01206035],0.0010583326651951185
[0.74831811 0.16274895 0.00912604],[0.75435078 0.15119258 0.01192517],0.0010583326651951185
[ 0.7550979   0.15455329 -0.00095603],[0.75435078 0.15119258 0.01192517],0.0008333333333333334
[0.7422424  0.20582067 0.00787332],[0.74048116 0.1929211  0.01075026],0.0010583326651951185
[0.75365188 0.19348744 0.01274757],[0.74048116 0.1929211  0.01075026],0.0010583326651951185
[0.71290058 0.18735371 0.0036647 ],[0.72619617 0.18752843 0.00465188],0.001058332665195118
[0.71658854 0.18694416 0.01387846],[0.72619617 0.18752843 0.00465188],0.0008333333333333334
[0.76594447 0.01786089 0.01337929],[0.7641023  0.03057336 0.00980475],0.0008333333333333334
[0.78190132 0.03170099 0.00156919],[0.7695461  0.03601247 0.00412604],0.0010583326651951185
[0.77686402 0.04664622 0.00078702],[0.7695461  0.03601247 0.00412604],0.0008333333333333334
[0.82458592 0.12041018 0.01309481],[0.81264379 0.11735812 0.00801068],0.0010583326651951185
[0.81534767 0.10436124 0.0067665 ],[0.81264379 0.11735812 0.00801068],0.0013440816362628033
[0.81512446 0.14265652 0.00406401],[0.80549142 0.13346628 0.00478638],0.0014515864092318595
[0.79465721 0.14031112 0.00110591],[0.80549142 0.13346628 0.00478638],0.0012171478171303508
[0.77360555 0.17108194 0.00202794],[0.77148077 0.1591781  0.00764591],0.0008333333333333334
[0.78311207 0.16529347 0.00990261],[0.77148077 0.1591781  0.00764591],0.0012171478171303508
[0.78806338 0.15162383 0.01376666],[0.77571866 0.15085116 0.00878784],0.0008333333333333334
[0.77969672 0.16325651 0.00594882],[0.77571866 0.15085116 0.00878784],0.0008333333333333334
[0.74283874 0.17243979 0.00178834],[0.74831811 0.16274895 0.00912604],0.0008333333333333334
[0.75626554 0.17318128 0.01153076],[0.74831811 0.16274895 0.00912604],0.0008333333333333334
[0.75087597 0.21484143 0.00319731],[0.7422424  0.20582067 0.00787332],0.0008333333333333334
[ 0.73483401  0.21079473 -0.00203387],[0.7422424  0.20582067 0.00787332],0.0008333333333333334
[0.76442314 0.19806476 0.00635963],[0.75365188 0.19348744 0.01274757],0.0008333333333333334
[0.75907081 0.18535953 0.00367288],[0.75365188 0.19348744 0.01274757],0.0008333333333333334
[ 0.70103243  0.19125186 -0.00099677],[0.71290058 0.18735371 0.0036647 ],0.0010583326651951183
[0.79430083 0.02685942 0.00233662],[0.78190132 0.03170099 0.00156919],0.0008333333333333334
[0.7918862  0.03450595 0.00994845],[0.78190132 0.03170099 0.00156919],0.0008333333333333334
[0.83745877 0.12067816 0.00963134],[0.82458592 0.12041018 0.01309481],0.0008333333333333334
[0.83040632 0.10841495 0.01297079],[0.82458592 0.12041018 0.01309481],0.0008333333333333334
[0.82118281 0.09260119 0.00909673],[0.81534767 0.10436124 0.0067665 ],0.0012171478171303508
[ 0.82392039  0.10241966 -0.00325929],[0.81534767 0.10436124 0.0067665 ],0.0008333333333333334
[8.20417861e-01 1.54339308e-01 4.21186160e-04],[0.81512446 0.14265652 0.00406401],0.0012171478171303504
[0.82586276 0.14556179 0.01141426],[0.81512446 0.14265652 0.00406401],0.0010583326651951185
[ 7.82909916e-01  1.46488020e-01 -1.68796277e-04],[0.79465721 0.14031112 0.00110591],0.0008333333333333334
[0.78402411 0.13392744 0.00600117],[0.79465721 0.14031112 0.00110591],0.0010583326651951185
[0.77764337 0.18378101 0.0015725 ],[0.77360555 0.17108194 0.00202794],0.0008333333333333334
[0.7934336  0.17330287 0.00723925],[0.78311207 0.16529347 0.00990261],0.0010583326651951185
[0.78335    0.17652134 0.00271539],[0.78311207 0.16529347 0.00990261],0.0008333333333333334
[0.68820681 0.19432983 0.00095448],[ 0.70103243  0.19125186 -0.00099677],0.0010583326651951185
[0.80028906 0.04422408 0.01351602],[0.7918862  0.03450595 0.00994845],0.0008333333333333334
[0.8484912  0.12765472 0.01234996],[0.83745877 0.12067816 0.00963134],0.0008333333333333334
[0.82630262 0.0805678  0.0064962 ],[0.82118281 0.09260119 0.00909673],0.0010583326651951185
[0.8294403  0.08472776 0.01599607],[0.82118281 0.09260119 0.00909673],0.0008333333333333334
[8.28619389e-01 1.64851595e-01 4.88641343e-04],[8.20417861e-01 1.54339308e-01 4.21186160e-04],0.0012171478171303506
[0.83799082 0.15107747 0.01192929],[0.82586276 0.14556179 0.01141426],0.0008333333333333334
[0.83192485 0.15743689 0.01151929],[0.82586276 0.14556179 0.01141426],0.0008333333333333334
[0.77908373 0.12228752 0.01022998],[0.78402411 0.13392744 0.00600117],0.0008333333333333334
[0.77432857 0.1426113  0.00889336],[0.78402411 0.13392744 0.00600117],0.0008333333333333334
[0.80330053 0.18140979 0.01107322],[0.7934336  0.17330287 0.00723925],0.0008333333333333334
[0.79013482 0.18518715 0.0123048 ],[0.7934336  0.17330287 0.00723925],0.0008333333333333334
[0.68029903 0.20292501 0.00738625],[0.68820681 0.19432983 0.00095448],0.0008333333333333334
[0.67615042 0.1886426  0.00067774],[0.68820681 0.19432983 0.00095448],0.0008333333333333334
[0.82670012 0.06842755 0.00099764],[0.82630262 0.0805678  0.0064962 ],0.0008333333333333334
[ 0.83499435  0.07934103 -0.00354007],[0.82630262 0.0805678  0.0064962 ],0.0008333333333333334
[ 8.41001645e-01  1.69749414e-01 -1.96100158e-04],[8.28619389e-01 1.64851595e-01 4.88641343e-04],0.0012171478171303508
[0.85108739 0.17656437 0.00524559],[ 8.41001645e-01  1.69749414e-01 -1.96100158e-04],0.0010583326651951185
[0.85334328 0.1667155  0.00383594],[ 8.41001645e-01  1.69749414e-01 -1.96100158e-04],0.0008333333333333334
[0.85733574 0.18277434 0.01525419],[0.85108739 0.17656437 0.00524559],0.0008333333333333334
[ 0.86131646  0.17915415 -0.00290529],[0.85108739 0.17656437 0.00524559],0.0008333333333333334
[0.06694528 0.01209268 0.00703835],[0.02360053 0.         0.00703835],0.010115460896294143
[0.09767682 0.01781871 0.01045447],[0.06694528 0.01209268 0.00703835],0.009999198936168179
[0.07255148 0.03265895 0.00556528],[0.06694528 0.01209268 0.00703835],0.0046638014997255756
[0.12745348 0.02593868 0.01057976],[0.09767682 0.01781871 0.01045447],0.0099922513256852
[0.11010168 0.00482982 0.00599944],[0.09767682 0.01781871 0.01045447],0.0008333333333333334
[0.07906522 0.05188743 0.00654029],[0.07255148 0.03265895 0.00556528],0.004641069233491666
[0.07999804 0.04295233 0.00151893],[0.07255148 0.03265895 0.00556528],0.0008333333333333334
[0.15733348 0.03097874 0.01034088],[0.12745348 0.02593868 0.01057976],0.009667748163927847
[0.13511566 0.04084353 0.00768708],[0.12745348 0.02593868 0.01057976],0.003724535359441206
[0.12204507 0.00191885 0.00083616],[0.11010168 0.00482982 0.00599944],0.0008333333333333334
[0.08020963 0.07190154 0.00770006],[0.07906522 0.05188743 0.00654029],0.004575561076454351
[0.08729392 0.06137435 0.00206091],[0.07906522 0.05188743 0.00654029],0.0012547592621498685
[0.18603293 0.03884488 0.00985477],[0.15733348 0.03097874 0.01034088],0.009620866537806019
[0.1807179  0.01344168 0.00957634],[0.15733348 0.03097874 0.01034088],0.0017239895867695756
[0.14203107 0.05463559 0.00465768],[0.13511566 0.04084353 0.00768708],0.003554338717012727
[0.1326177  0.05522542 0.00267998],[0.13511566 0.04084353 0.00768708],0.001580788247249158
[0.07866266 0.09164519 0.00891297],[0.08020963 0.07190154 0.00770006],0.004552141261875493
[0.09067235 0.0778284  0.01346042],[0.08020963 0.07190154 0.00770006],0.0008333333333333334
[0.10056023 0.06256562 0.00266395],[0.08729392 0.06137435 0.00206091],0.0008333333333333334
[0.09109731 0.07411878 0.00300514],[0.08729392 0.06137435 0.00206091],0.001058332665195118
[0.2133433  0.04925259 0.00896768],[0.18603293 0.03884488 0.00985477],0.009590440716279009
[0.17849945 0.04831132 0.00425021],[0.18603293 0.03884488 0.00985477],0.0014515864092318597
[0.20664044 0.00225842 0.00421978],[0.1807179  0.01344168 0.00957634],0.0016125698613391414
[0.18041869 0.00238741 0.00212709],[0.1807179  0.01344168 0.00957634],0.0008333333333333334
[0.15024575 0.06780282 0.00332916],[0.14203107 0.05463559 0.00465768],0.0035195714657799064
[0.15405891 0.05662591 0.01057173],[0.14203107 0.05463559 0.00465768],0.0008333333333333334
[0.12492544 0.06599006 0.00433215],[0.1326177  0.05522542 0.00267998],0.00145158640923186
[ 0.1204155   0.05107005 -0.00072839],[0.1326177  0.05522542 0.00267998],0.0008333333333333334
[0.07489597 0.11088411 0.00929216],[0.07866266 0.09164519 0.00891297],0.004243676825414295
[ 0.0832258   0.10705646 -0.00110557],[0.07866266 0.09164519 0.00891297],0.0022394345299525725
[0.09817933 0.08541509 0.00287901],[0.09109731 0.07411878 0.00300514],0.0010583326651951183
[0.24173907 0.05346412 0.0076715 ],[0.2133433  0.04925259 0.00896768],0.009180564938574972
[0.21904257 0.07008297 0.00751152],[0.2133433  0.04925259 0.00896768],0.003968621008935705
[0.17097276 0.05914205 0.00620521],[0.17849945 0.04831132 0.00425021],0.0013440816362628033
[0.1659755  0.05136142 0.00084061],[0.17849945 0.04831132 0.00425021],0.0008333333333333334
[0.21969407 0.00067619 0.00201133],[0.20664044 0.00225842 0.00421978],0.0014877253802780906
[0.21133481 0.0125585  0.01126598],[0.20664044 0.00225842 0.00421978],0.0008333333333333334
[0.15897613 0.08051781 0.00281993],[0.15024575 0.06780282 0.00332916],0.003210784716889088
[0.14541397 0.08029811 0.00536086],[0.15024575 0.06780282 0.00332916],0.0019040696097085133
[0.1672134  0.05858511 0.01151963],[0.15405891 0.05662591 0.01057173],0.0008333333333333334
[0.11618572 0.07605509 0.00403206],[0.12492544 0.06599006 0.00433215],0.0013440816362628035
[0.11191202 0.06365398 0.0026084 ],[0.12492544 0.06599006 0.00433215],0.0008333333333333334
[0.06699823 0.1285806  0.00948731],[0.07489597 0.11088411 0.00929216],0.0033663351202704653
[0.06255699 0.11583878 0.01028131],[0.07489597 0.11088411 0.00929216],0.0030919128441845843
[ 0.08939264  0.11886632 -0.00058109],[ 0.0832258   0.10705646 -0.00110557],0.0016301661512080315
[0.07263081 0.11489372 0.00091961],[ 0.0832258   0.10705646 -0.00110557],0.0017777385704942131
[0.09779665 0.0984721  0.0055522 ],[0.09817933 0.08541509 0.00287901],0.0010583326651951185
[0.26821273 0.06331775 0.0078552 ],[0.24173907 0.05346412 0.0076715 ],0.009071298042225695
[0.24491274 0.06741526 0.00898581],[0.24173907 0.05346412 0.0076715 ],0.0023230737967523513
[0.22252747 0.09115788 0.00698727],[0.21904257 0.07008297 0.00751152],0.0038682495001954114
[0.20781521 0.07316883 0.00101524],[0.21904257 0.07008297 0.00751152],0.0013440816362628033
[0.15977962 0.06638708 0.00623702],[0.17097276 0.05914205 0.00620521],0.0012171478171303508
[ 0.17679413  0.06816981 -0.00169345],[0.17097276 0.05914205 0.00620521],0.0008333333333333334
[0.23224408 0.00170148 0.00639581],[0.21969407 0.00067619 0.00201133],0.0013440816362628033
[0.22672124 0.0016846  0.0132976 ],[0.21969407 0.00067619 0.00201133],0.0008333333333333334
[0.21638428 0.02473221 0.01328623],[0.21133481 0.0125585  0.01126598],0.0008333333333333334
[0.16449975 0.09455048 0.00534458],[0.15897613 0.08051781 0.00281993],0.002608572646152046
[0.17038084 0.08443097 0.00924241],[0.15897613 0.08051781 0.00281993],0.0022659943029183283
[0.14117891 0.09243497 0.00890189],[0.14541397 0.08029811 0.00536086],0.0018096866672336787
[0.13298169 0.08405789 0.0023475 ],[0.14541397 0.08029811 0.00536086],0.0008333333333333334
[0.10625928 0.0843952  0.00714433],[0.11618572 0.07605509 0.00403206],0.0010583326651951185
[0.12205041 0.08772271 0.00133953],[0.11618572 0.07605509 0.00403206],0.0010583326651951185
[0.05729215 0.14509653 0.0095885 ],[0.06699823 0.1285806  0.00948731],0.0033284692070948345
[ 0.06518628  0.13746391 -0.00028927],[0.06699823 0.1285806  0.00948731],0.0008333333333333334
[0.04994477 0.11931228 0.0077036 ],[0.06255699 0.11583878 0.01028131],0.0014877253802780906
[0.05504058 0.10544859 0.00663092],[0.06255699 0.11583878 0.01028131],0.0028945294270186343
[0.09264638 0.13162309 0.00152979],[ 0.08939264  0.11886632 -0.00058109],0.0014515864092318597
[0.07933362 0.123645   0.00675089],[ 0.08939264  0.11886632 -0.00058109],0.0010583326651951185
[0.06553577 0.12224969 0.00948279],[0.07263081 0.11489372 0.00091961],0.0013440816362628033
[0.05990307 0.11120598 0.00239713],[0.07263081 0.11489372 0.00091961],0.0014515864092318597
[0.09646549 0.11173642 0.00580441],[0.09779665 0.0984721  0.0055522 ],0.0008333333333333334
[0.08979812 0.10510372 0.0139082 ],[0.09779665 0.0984721  0.0055522 ],0.0008333333333333334
[0.29310313 0.07561769 0.00874089],[0.26821273 0.06331775 0.0078552 ],0.0089985171941439
[0.27136015 0.07674222 0.00479365],[0.26821273 0.06331775 0.0078552 ],0.0019688461726474786
[0.24783508 0.08096875 0.00629165],[0.24491274 0.06741526 0.00898581],0.0021949520651583744
[0.25564509 0.06996682 0.00149688],[0.24491274 0.06741526 0.00898581],0.0010583326651951185
[0.22497955 0.1121117  0.00688735],[0.22252747 0.09115788 0.00698727],0.0035831333141126483
[0.23033363 0.1013667  0.00343458],[0.22252747 0.09115788 0.00698727],0.001963135235546713
[0.19449851 0.07253848 0.00080082],[0.20781521 0.07316883 0.00101524],0.0013440816362628035
[0.15463846 0.07783819 0.01073348],[0.15977962 0.06638708 0.00623702],0.0010583326651951185
[0.15319888 0.07714217 0.00190117],[0.15977962 0.06638708 0.00623702],0.0008333333333333334
[0.2452052  0.00372086 0.00400639],[0.23224408 0.00170148 0.00639581],0.0012171478171303508
[0.23506265 0.01358575 0.01174349],[0.23224408 0.00170148 0.00639581],0.0008333333333333334
[0.16835718 0.10869382 0.00917271],[0.16449975 0.09455048 0.00534458],0.002551887452819135
[0.1546399  0.10247823 0.00113603],[0.16449975 0.09455048 0.00534458],0.0008333333333333334
[0.18217668 0.09035606 0.01230146],[0.17038084 0.08443097 0.00924241],0.0021949520651583744
