node1,node2,radius
[ 0.58970431  0.96717748 -0.0011013 ],[0.59717035 0.95886934 0.00617955],0.0008333333333333334
[0.58497953 0.95489543 0.00252307],[0.59717035 0.95886934 0.00617955],0.0013440816362628033
[0.59867397 0.98199762 0.01246051],[0.60291856 0.96935795 0.01245189],0.0008333333333333334
[0.59020203 0.97039962 0.00858115],[0.60291856 0.96935795 0.01245189],0.0008333333333333334
[1.00431051 0.6851334  0.01249185],[0.99158146 0.68909322 0.01222971],0.0008333333333333334
[0.98227374 0.66316245 0.00646814],[0.97311438 0.67202867 0.01037635],0.001545776751887982
[0.96552116 0.66227499 0.00537772],[0.97311438 0.67202867 0.01037635],0.0012171478171303508
[0.98925624 0.67081262 0.01060646],[0.97961697 0.67972811 0.01292513],0.0012171478171303508
[0.98673637 0.67469256 0.00283874],[0.97961697 0.67972811 0.01292513],0.0008333333333333334
[9.02853524e-01 6.78215881e-01 2.97346951e-04],[0.91524293 0.67513666 0.00414428],0.0008333333333333334
[0.91756728 0.66200884 0.00433284],[0.91524293 0.67513666 0.00414428],0.0008333333333333334
[0.899106   0.68481997 0.00890693],[0.91151445 0.68326929 0.01353335],0.0012171478171303508
[0.9052865  0.69501128 0.01247694],[0.91151445 0.68326929 0.01353335],0.0008333333333333334
[0.87406107 0.82618356 0.01596009],[0.8750861  0.81530262 0.00832253],0.0008333333333333334
[0.86351922 0.82085008 0.00468786],[0.8750861  0.81530262 0.00832253],0.0008333333333333334
[0.8761822  0.8651027  0.00849767],[0.8742306  0.85386166 0.00159783],0.0008333333333333334
[0.80713309 0.81395352 0.01389508],[0.81891976 0.80845325 0.01096263],0.0008333333333333334
[0.81658242 0.82066681 0.00615184],[0.81891976 0.80845325 0.01096263],0.0010583326651951185
[0.72126238 0.66552861 0.0053911 ],[0.71294518 0.67590646 0.00634099],0.0019049951401052553
[ 7.12669207e-01  6.64279456e-01 -1.79314788e-04],[0.71294518 0.67590646 0.00634099],0.0008333333333333334
[0.72223427 0.70275823 0.0101419 ],[0.71526709 0.6914174  0.00935334],0.0010583326651951185
[0.7263313  0.69015742 0.0020203 ],[0.71526709 0.6914174  0.00935334],0.0008333333333333334
[0.65909448 0.68620665 0.0062206 ],[0.67197762 0.68650104 0.00279776],0.0029733992922691935
[0.66405939 0.69397237 0.01049572],[0.67197762 0.68650104 0.00279776],0.00145158640923186
[0.68221271 0.6625631  0.00539724],[0.68275964 0.67566264 0.0029722 ],0.0013440816362628033
[0.69173695 0.66801638 0.00919477],[0.68275964 0.67566264 0.0029722 ],0.0008333333333333334
[0.64289891 0.72061532 0.00812354],[0.65551085 0.71641027 0.00710662],0.002661300561780034
[0.65482812 0.72859974 0.01246652],[0.65551085 0.71641027 0.00710662],0.0008333333333333334
[0.5899588  0.79466239 0.00986027],[0.600746   0.78683019 0.0095945 ],0.0023002141542073124
[0.59103235 0.78350499 0.00108769],[0.600746   0.78683019 0.0095945 ],0.0008333333333333334
[0.60892216 0.75791872 0.00165865],[0.6054715  0.77059061 0.00395947],0.0008333333333333334
[0.6014369  0.79551203 0.00103068],[0.6116348  0.79027238 0.00783704],0.0008333333333333334
[ 0.61562242  0.79529292 -0.00385359],[0.6116348  0.79027238 0.00783704],0.0008333333333333334
[0.58499982 0.85795089 0.00657959],[0.58897294 0.84606014 0.01111855],0.0016301661512080313
[0.57924784 0.84994141 0.00286409],[0.58897294 0.84606014 0.01111855],0.0008333333333333334
[5.73412670e-01 8.17315262e-01 3.03281677e-04],[ 5.86506728e-01  8.14829029e-01 -7.36260005e-05],0.0008333333333333334
[0.53053167 0.89616143 0.00383015],[0.54025154 0.887081   0.00290958],0.0015457767518879818
[0.54563426 0.89237228 0.01390078],[0.54025154 0.887081   0.00290958],0.0008333333333333334
[0.55628243 0.90075907 0.01126349],[0.55594602 0.88757872 0.00927783],0.0012171478171303508
[0.56925281 0.88680524 0.00894813],[0.55594602 0.88757872 0.00927783],0.0008333333333333334
[0.51713097 0.87525262 0.0082909 ],[0.52964445 0.87091232 0.0098246 ],0.0015457767518879816
[0.52209288 0.86004851 0.00817256],[0.52964445 0.87091232 0.0098246 ],0.0010583326651951185
[0.59485985 0.91972677 0.00541512],[0.58404291 0.91284297 0.00907365],0.0008333333333333334
[5.92712739e-01 9.07815076e-01 2.79779674e-04],[0.58404291 0.91284297 0.00907365],0.0008333333333333334
[0.58623312 0.93495487 0.00822353],[0.59832757 0.93941096 0.01163606],0.0008333333333333334
[0.59068325 0.9488396  0.00611854],[0.59832757 0.93941096 0.01163606],0.0008333333333333334
[0.60562292 1.01083864 0.01132856],[0.61783783 1.00556008 0.01048565],0.0008333333333333334
[0.62069756 1.01832067 0.00788432],[0.61783783 1.00556008 0.01048565],0.0008333333333333334
[0.64841292 1.00951407 0.00654058],[0.63655385 1.00348435 0.00742519],0.0012171478171303506
[0.637868   1.01556161 0.01291978],[0.63655385 1.00348435 0.00742519],0.0008333333333333334
[0.59097345 0.99323806 0.00954773],[0.60335807 0.98840951 0.00850648],0.0013440816362628033
[ 0.59578554  0.98658526 -0.0023151 ],[0.60335807 0.98840951 0.00850648],0.0008333333333333334
[6.13880708e-01 1.00817894e+00 4.65643660e-04],[6.15981531e-01 9.95018063e-01 7.12653904e-05],0.0008333333333333334
[6.28961520e-01 9.98066666e-01 1.05132649e-05],[6.15981531e-01 9.95018063e-01 7.12653904e-05],0.0008333333333333334
[0.56096736 0.95029031 0.00988027],[0.57397191 0.9473811  0.01032303],0.001545776751887982
[0.56497707 0.94132169 0.00256711],[0.57397191 0.9473811  0.01032303],0.0010583326651951185
[0.57785282 0.9732332  0.00872901],[0.58123689 0.9605189  0.0065674 ],0.0010583326651951185
[0.57113575 0.96875843 0.0037647 ],[0.58123689 0.9605189  0.0065674 ],0.0008333333333333334
[0.5810812  0.91611862 0.00284672],[5.89483605e-01 9.26099791e-01 9.83536646e-05],0.0008333333333333334
[0.62357948 0.89766528 0.01194792],[0.62349646 0.90982476 0.00647818],0.0008333333333333334
[ 0.63036661  0.90300186 -0.00268844],[0.62349646 0.90982476 0.00647818],0.0008333333333333334
[5.72454439e-01 9.58936219e-01 3.84866466e-04],[0.58497953 0.95489543 0.00252307],0.0012171478171303508
[0.58033001 0.95387696 0.01497789],[0.58497953 0.95489543 0.00252307],0.0008333333333333334
[0.99386781 0.65683097 0.00827576],[0.98227374 0.66316245 0.00646814],0.0013440816362628035
[0.9783211  0.6509073  0.00300899],[0.98227374 0.66316245 0.00646814],0.0010583326651951185
[0.95565903 0.65347271 0.00363526],[0.96552116 0.66227499 0.00537772],0.0010583326651951185
[0.95516943 0.661351   0.01373031],[0.96552116 0.66227499 0.00537772],0.0008333333333333334
[0.99619836 0.66000264 0.01417428],[0.98925624 0.67081262 0.01060646],0.0008333333333333334
[0.99857948 0.67319676 0.00137765],[0.98925624 0.67081262 0.01060646],0.0010583326651951185
[8.91342240e-01 6.91952409e-01 7.44205205e-04],[0.899106   0.68481997 0.00890693],0.0008333333333333334
[0.88782033 0.67879634 0.01266555],[0.899106   0.68481997 0.00890693],0.0010583326651951185
[0.81108152 0.8323312  0.0027666 ],[0.81658242 0.82066681 0.00615184],0.0008333333333333334
[ 0.80696638  0.82427451 -0.00235075],[0.81658242 0.82066681 0.00615184],0.0008333333333333334
[0.73070279 0.6564156  0.00775952],[0.72126238 0.66552861 0.0053911 ],0.0014515864092318597
[0.73202704 0.67259387 0.00192961],[0.72126238 0.66552861 0.0053911 ],0.0014515864092318597
[0.72278609 0.7159555  0.01196001],[0.72223427 0.70275823 0.0101419 ],0.0008333333333333334
[0.73526074 0.70295286 0.01297928],[0.72223427 0.70275823 0.0101419 ],0.0008333333333333334
[0.64726699 0.69161707 0.00915581],[0.65909448 0.68620665 0.0062206 ],0.0029475536719043576
[0.65398288 0.67410537 0.0085028 ],[0.65909448 0.68620665 0.0062206 ],0.0008333333333333334
[0.65256302 0.70060009 0.0117936 ],[0.66405939 0.69397237 0.01049572],0.0012171478171303508
[0.65250146 0.68737128 0.01128162],[0.66405939 0.69397237 0.01049572],0.0010583326651951185
[0.68340027 0.64934081 0.00663754],[0.68221271 0.6625631  0.00539724],0.0012171478171303508
[0.69199276 0.6580281  0.01324339],[0.68221271 0.6625631  0.00539724],0.0008333333333333334
[0.63106492 0.72632166 0.01039782],[0.64289891 0.72061532 0.00812354],0.002629291665475112
[0.64598895 0.73356553 0.00884559],[0.64289891 0.72061532 0.00812354],0.0008333333333333334
[0.58032464 0.80384498 0.0090597 ],[0.5899588  0.79466239 0.00986027],0.0021678665339266738
[0.57796699 0.78890498 0.01076939],[0.5899588  0.79466239 0.00986027],0.0012171478171303508
[0.61480879 0.74696637 0.00647234],[0.60892216 0.75791872 0.00165865],0.0008333333333333334
[0.58316413 0.86989    0.00093461],[0.58499982 0.85795089 0.00657959],0.0014515864092318595
[0.5912483  0.8697293  0.00652098],[0.58499982 0.85795089 0.00657959],0.0010583326651951185
[0.52662764 0.90854896 0.00684437],[0.53053167 0.89616143 0.00383015],0.00145158640923186
[0.53477499 0.9064377  0.0111902 ],[0.53053167 0.89616143 0.00383015],0.0008333333333333334
[0.55311666 0.91289693 0.00674376],[0.55628243 0.90075907 0.01126349],0.0010583326651951185
[5.52906033e-01 9.07109153e-01 3.61092733e-05],[0.55628243 0.90075907 0.01126349],0.0008333333333333334
[0.58207632 0.89042105 0.00843688],[0.56925281 0.88680524 0.00894813],0.0008333333333333334
[0.50754553 0.88291192 0.00307246],[0.51713097 0.87525262 0.0082909 ],0.0014515864092318597
[0.50539194 0.86919011 0.0064967 ],[0.51713097 0.87525262 0.0082909 ],0.0008333333333333334
[0.51326497 0.85165537 0.00275027],[0.52209288 0.86004851 0.00817256],0.0008333333333333334
[0.52598012 0.84876949 0.00221851],[0.52209288 0.86004851 0.00817256],0.0008333333333333334
[0.66029083 1.01297023 0.01151532],[0.64841292 1.00951407 0.00654058],0.0010583326651951183
[0.65300042 1.00226349 0.01674654],[0.64841292 1.00951407 0.00654058],0.0008333333333333334
[0.57817107 0.99666934 0.00809749],[0.59097345 0.99323806 0.00954773],0.0012171478171303508
[0.58283424 0.98559179 0.00226311],[0.59097345 0.99323806 0.00954773],0.0008333333333333334
[6.40776460e-01 9.91934008e-01 7.69119387e-04],[6.28961520e-01 9.98066666e-01 1.05132649e-05],0.0008333333333333334
[0.54907387 0.95486609 0.0059579 ],[0.56096736 0.95029031 0.00988027],0.0013440816362628035
[0.5528986  0.96034257 0.01328978],[0.56096736 0.95029031 0.00988027],0.0010583326651951185
[0.5536465  0.93455543 0.00446803],[0.56497707 0.94132169 0.00256711],0.0008333333333333334
[ 5.71994547e-01  9.30491299e-01 -7.84798753e-04],[0.56497707 0.94132169 0.00256711],0.0008333333333333334
[0.58233883 0.98357599 0.01584801],[0.57785282 0.9732332  0.00872901],0.0008333333333333334
[0.5659319  0.97828165 0.01192003],[0.57785282 0.9732332  0.00872901],0.0008333333333333334
[0.55958986 0.95550011 0.00107302],[5.72454439e-01 9.58936219e-01 3.84866466e-04],0.0008333333333333334
[0.56535629 0.94971725 0.00689674],[5.72454439e-01 9.58936219e-01 3.84866466e-04],0.0010583326651951185
[1.00404559 0.64992858 0.00312332],[0.99386781 0.65683097 0.00827576],0.0010583326651951185
[1.00394148 0.66322925 0.01422227],[0.99386781 0.65683097 0.00827576],0.0010583326651951185
[0.97204282 0.63920665 0.00180239],[0.9783211  0.6509073  0.00300899],0.0008333333333333334
[ 9.65580482e-01  6.51345238e-01 -8.97762172e-04],[0.9783211  0.6509073  0.00300899],0.0008333333333333334
[0.94468947 0.64696127 0.00751439],[0.95565903 0.65347271 0.00363526],0.0008333333333333334
[0.9600559  0.64109251 0.00136018],[0.95565903 0.65347271 0.00363526],0.0008333333333333334
[1.00535587 0.65095311 0.01070678],[0.99619836 0.66000264 0.01417428],0.0008333333333333334
[ 1.01183390e+00  6.73115589e-01 -6.85983480e-05],[0.99857948 0.67319676 0.00137765],0.0008333333333333334
[1.00661672e+00 6.83809115e-01 6.30305462e-04],[0.99857948 0.67319676 0.00137765],0.0008333333333333334
[0.87957875 0.66832827 0.01318882],[0.88782033 0.67879634 0.01266555],0.0008333333333333334
[0.87509779 0.68252838 0.01125611],[0.88782033 0.67879634 0.01266555],0.0008333333333333334
[0.74227343 0.6511841  0.00369387],[0.73070279 0.6564156  0.00775952],0.0013440816362628033
[ 0.73991844  0.6527956  -0.0011705 ],[0.73070279 0.6564156  0.00775952],0.0008333333333333334
[ 7.37557178e-01  6.84542175e-01 -1.75947178e-04],[0.73202704 0.67259387 0.00192961],0.0008333333333333334
[0.74504484 0.67152025 0.00460583],[0.73202704 0.67259387 0.00192961],0.0013440816362628033
[0.63593214 0.69863807 0.00908709],[0.64726699 0.69161707 0.00915581],0.002839592435860062
[0.63634131 0.68413613 0.01071873],[0.64726699 0.69161707 0.00915581],0.0013440816362628033
[0.64119108 0.67085198 0.01039039],[0.65398288 0.67410537 0.0085028 ],0.0008333333333333334
[0.64716647 0.71274484 0.01287069],[0.65256302 0.70060009 0.0117936 ],0.0010583326651951185
[0.64750117 0.70684541 0.00115633],[0.65256302 0.70060009 0.0117936 ],0.0008333333333333334
[0.63979525 0.68354258 0.01257433],[0.65250146 0.68737128 0.01128162],0.0008333333333333334
[ 6.46578470e-01  6.90889882e-01 -1.33956296e-04],[0.65250146 0.68737128 0.01128162],0.0008333333333333334
[0.69105775 0.63847244 0.00562789],[0.68340027 0.64934081 0.00663754],0.0010583326651951185
[0.6732979  0.64117727 0.0036248 ],[0.68340027 0.64934081 0.00663754],0.0008333333333333334
[0.61818329 0.7295166  0.00911965],[0.63106492 0.72632166 0.01039782],0.0025965247446065533
[6.28313812e-01 7.17847898e-01 4.77915189e-04],[0.63106492 0.72632166 0.01039782],0.0008333333333333334
[0.57230764 0.81427532 0.00688867],[0.58032464 0.80384498 0.0090597 ],0.0020703097050226373
[0.58684358 0.81511212 0.01194636],[0.58032464 0.80384498 0.0090597 ],0.0010583326651951185
[0.5652121  0.78642396 0.00778025],[0.57796699 0.78890498 0.01076939],0.0010583326651951185
[0.58182829 0.7764147  0.01338875],[0.57796699 0.78890498 0.01076939],0.0008333333333333334
[0.58168144 0.88311847 0.00170071],[0.58316413 0.86989    0.00093461],0.0012171478171303508
[0.57121225 0.87574751 0.00172177],[0.58316413 0.86989    0.00093461],0.0010583326651951179
[0.60254855 0.87674549 0.00744575],[0.5912483  0.8697293  0.00652098],0.0008333333333333334
[5.89164930e-01 8.81576553e-01 7.69464681e-04],[0.5912483  0.8697293  0.00652098],0.0008333333333333334
[0.51794847 0.91834429 0.00429462],[0.52662764 0.90854896 0.00684437],0.0010583326651951185
[0.53556571 0.91830237 0.00850559],[0.52662764 0.90854896 0.00684437],0.0012171478171303508
[0.54618055 0.92281593 0.00115076],[0.55311666 0.91289693 0.00674376],0.0008333333333333334
[ 0.55040916  0.91822337 -0.00517581],[0.55311666 0.91289693 0.00674376],0.0008333333333333334
[4.98005991e-01 8.91790568e-01 2.53825435e-04],[0.50754553 0.88291192 0.00307246],0.0012171478171303506
[0.51301825 0.89479749 0.00563377],[0.50754553 0.88291192 0.00307246],0.0010583326651951185
[0.67357197 1.012818   0.01034664],[0.66029083 1.01297023 0.01151532],0.0010583326651951185
[0.56525355 0.99980357 0.00914249],[0.57817107 0.99666934 0.00809749],0.0010583326651951185
[5.72383348e-01 1.00612118e+00 6.85155498e-04],[0.57817107 0.99666934 0.00809749],0.0008333333333333334
[0.53651312 0.9592607  0.00512564],[0.54907387 0.95486609 0.0059579 ],0.0010583326651951185
[0.536652   0.95060844 0.00827032],[0.54907387 0.95486609 0.0059579 ],0.0010583326651951185
[0.54546536 0.97126216 0.01147663],[0.5528986  0.96034257 0.01328978],0.0008333333333333334
[0.53957243 0.96021789 0.01287086],[0.5528986  0.96034257 0.01328978],0.0008333333333333334
[0.55296053 0.9763201  0.00953809],[0.5659319  0.97828165 0.01192003],0.0008333333333333334
[0.55655654 0.943778   0.01496319],[0.56535629 0.94971725 0.00689674],0.0008333333333333334
[0.57254684 0.93861728 0.00858922],[0.56535629 0.94971725 0.00689674],0.0008333333333333334
[ 1.01614875  0.64679518 -0.0015106 ],[1.00404559 0.64992858 0.00312332],0.0008333333333333334
[9.99761949e-01 6.37596151e-01 4.14173967e-04],[1.00404559 0.64992858 0.00312332],0.0008333333333333334
[1.01560954 0.66857661 0.01061117],[1.00394148 0.66322925 0.01422227],0.0008333333333333334
[1.00290642 0.67633158 0.01197828],[1.00394148 0.66322925 0.01422227],0.0008333333333333334
[1.01342035 0.64063984 0.01323238],[1.00535587 0.65095311 0.01070678],0.0008333333333333334
[1.00946191e+00 6.96835213e-01 6.88868994e-04],[1.00661672e+00 6.83809115e-01 6.30305462e-04],0.0008333333333333334
[0.75505538 0.64805454 0.00154788],[0.74227343 0.6511841  0.00369387],0.0012171478171303508
[0.75173904 0.65187695 0.01305869],[0.74227343 0.6511841  0.00369387],0.0008333333333333334
[0.7400611  0.69759272 0.00091564],[ 7.37557178e-01  6.84542175e-01 -1.75947178e-04],0.0008333333333333334
[0.75815077 0.66985132 0.00280948],[0.74504484 0.67152025 0.00460583],0.0012171478171303508
[0.74226017 0.66724747 0.01692519],[0.74504484 0.67152025 0.00460583],0.0008333333333333334
[0.62403534 0.70465786 0.00901026],[0.63593214 0.69863807 0.00908709],0.0028113501011549787
[0.63593405 0.70901762 0.00071795],[0.63593214 0.69863807 0.00908709],0.0008333333333333334
[0.6238023  0.68658841 0.00690592],[0.63634131 0.68413613 0.01071873],0.0012171478171303508
[0.63381065 0.67425352 0.00213342],[0.63634131 0.68413613 0.01071873],0.0008333333333333334
[0.62809333 0.67332995 0.01068435],[0.64119108 0.67085198 0.01039039],0.0008333333333333334
[0.63629717 0.72046349 0.01311269],[0.64716647 0.71274484 0.01287069],0.0008333333333333334
[0.63599429 0.71368376 0.00565414],[0.64716647 0.71274484 0.01287069],0.0008333333333333334
[ 6.99689346e-01  6.30330749e-01 -4.53740946e-04],[0.69105775 0.63847244 0.00562789],0.0008333333333333334
[0.69194239 0.62641633 0.01125331],[0.69105775 0.63847244 0.00562789],0.0008333333333333334
[0.60563289 0.73391038 0.00813996],[0.61818329 0.7295166  0.00911965],0.0025285237241599724
[0.62256351 0.74198832 0.00737393],[0.61818329 0.7295166  0.00911965],0.0010583326651951185
[0.56409048 0.82465319 0.00528992],[0.57230764 0.81427532 0.00688867],0.0019051083471430324
[5.60842558e-01 8.13620340e-01 1.13665005e-04],[0.57230764 0.81427532 0.00688867],0.0012171478171303506
[0.59717044 0.82228212 0.0075051 ],[0.58684358 0.81511212 0.01194636],0.0008333333333333334
[0.59610682 0.82467257 0.01119267],[0.58684358 0.81511212 0.01194636],0.0008333333333333334
[0.55380333 0.78404399 0.00130309],[0.5652121  0.78642396 0.00778025],0.0008333333333333334
[0.55932398 0.79741854 0.00306568],[0.5652121  0.78642396 0.00778025],0.0008333333333333334
[0.58742283 0.89289084 0.00872318],[0.58168144 0.88311847 0.00170071],0.0010583326651951185
[0.59005394 0.88361602 0.01206563],[0.58168144 0.88311847 0.00170071],0.0008333333333333334
[0.55978441 0.87504343 0.00855453],[0.57121225 0.87574751 0.00172177],0.001058332665195118
