node1,node2,radius
[0.51652442 0.12186188 0.00074011],[ 0.50792774  0.13187548 -0.00115793],0.0010583326651951183
[0.58665294 0.20657988 0.002678  ],[0.58246686 0.1940268  0.00104252],0.0015457767518879818
[0.59116093 0.19861877 0.01004834],[0.58246686 0.1940268  0.00104252],0.0008333333333333334
[0.56074985 0.19790285 0.01202373],[0.57024055 0.19122316 0.00545973],0.0010583326651951185
[0.58058147 0.19746234 0.01110913],[0.57024055 0.19122316 0.00545973],0.0008333333333333334
[0.39301266 0.05545542 0.01175089],[0.40585202 0.0549719  0.00818791],0.0008333333333333334
[0.41173321 0.08375923 0.01295805],[0.42279933 0.07646051 0.01438904],0.0015457767518879816
[0.41898254 0.0838363  0.00395795],[0.42279933 0.07646051 0.01438904],0.0008333333333333334
[0.43374951 0.01271629 0.00271622],[0.44287472 0.02235016 0.00401886],0.0012171478171303508
[0.43534149 0.01137862 0.00321038],[0.44287472 0.02235016 0.00401886],0.0008333333333333334
[0.42011824 0.02155811 0.00716363],[0.43060672 0.02943043 0.00475611],0.0008333333333333334
[0.41869932 0.03359583 0.00043858],[0.43060672 0.02943043 0.00475611],0.0010583326651951185
[0.48302027 0.09540244 0.00494574],[0.47291407 0.09134636 0.0126393 ],0.0010583326651951185
[0.48207182 0.08188105 0.01056051],[0.47291407 0.09134636 0.0126393 ],0.0015457767518879816
[0.44624149 0.00343543 0.00773967],[0.4549227  0.01182665 0.01339668],0.0008333333333333334
[0.44600634 0.02114815 0.01002239],[0.4549227  0.01182665 0.01339668],0.0013440816362628033
[ 4.54353819e-01 -6.71447181e-04 -2.63999891e-04],[0.46176974 0.00918208 0.00480453],0.0008333333333333334
[ 4.58486433e-01 -3.28908934e-04  1.35531748e-02],[0.46176974 0.00918208 0.00480453],0.0008333333333333334
[0.47915728 0.05544214 0.00093582],[0.47728457 0.06850489 0.0028424 ],0.0012171478171303508
[0.47868762 0.05859852 0.01165562],[0.47728457 0.06850489 0.0028424 ],0.0008333333333333334
[0.54264107 0.13034587 0.00969707],[0.54209163 0.1194282  0.0020629 ],0.0010583326651951185
[0.54134118 0.13272152 0.00135409],[0.54209163 0.1194282  0.0020629 ],0.0008333333333333334
[0.4262268 0.229185  0.0008056],[0.43452376 0.21875004 0.000582  ],0.00145158640923186
[0.46827183 0.22952047 0.01200748],[0.46134913 0.21818681 0.0108233 ],0.0010583326651951185
[0.45067903 0.22614822 0.01155987],[0.46134913 0.21818681 0.0108233 ],0.0015457767518879814
[4.63729194e-01 1.43573490e-01 1.97622395e-05],[0.47388123 0.15218631 0.00074995],0.0008333333333333334
[0.47061595 0.14260024 0.00942307],[0.47388123 0.15218631 0.00074995],0.0008333333333333334
[0.52117417 0.11097889 0.00688162],[0.51652442 0.12186188 0.00074011],0.0010583326651951185
[0.59121442 0.21782302 0.00820633],[0.58665294 0.20657988 0.002678  ],0.0010583326651951185
[0.57638792 0.21398146 0.00687608],[0.58665294 0.20657988 0.002678  ],0.0013440816362628033
[0.54885114 0.20368481 0.0103602 ],[0.56074985 0.19790285 0.01202373],0.0008333333333333334
[0.54974024 0.19264085 0.00664996],[0.56074985 0.19790285 0.01202373],0.0008333333333333334
[0.40676576 0.0959444  0.01080777],[0.41173321 0.08375923 0.01295805],0.0014515864092318597
[0.39979481 0.07797658 0.01161146],[0.41173321 0.08375923 0.01295805],0.0008333333333333334
[0.42241933 0.00829823 0.008183  ],[0.43374951 0.01271629 0.00271622],0.0010583326651951185
[0.42590666 0.00194886 0.00214162],[0.43374951 0.01271629 0.00271622],0.0008333333333333334
[0.40980747 0.01530784 0.01285572],[0.42011824 0.02155811 0.00716363],0.0008333333333333334
[4.05537653e-01 3.14638468e-02 3.83497233e-04],[0.41869932 0.03359583 0.00043858],0.0008333333333333334
[0.41383416 0.04598077 0.00128792],[0.41869932 0.03359583 0.00043858],0.0008333333333333334
[0.49460021 0.10182179 0.0033726 ],[0.48302027 0.09540244 0.00494574],0.0008333333333333334
[0.48879544 0.08395657 0.00128279],[0.48302027 0.09540244 0.00494574],0.0008333333333333334
[0.49062929 0.07224863 0.00713066],[0.48207182 0.08188105 0.01056051],0.0014515864092318597
[0.48532382 0.06925679 0.01335876],[0.48207182 0.08188105 0.01056051],0.0008333333333333334
[0.43654016 0.03039042 0.0116806 ],[0.44600634 0.02114815 0.01002239],0.0012171478171303506
[0.44647396 0.03403291 0.01341975],[0.44600634 0.02114815 0.01002239],0.0008333333333333334
[4.82822895e-01 4.26307356e-02 4.78558286e-04],[0.47915728 0.05544214 0.00093582],0.0008333333333333334
[0.47288764 0.04463819 0.00559889],[0.47915728 0.05544214 0.00093582],0.0010583326651951185
[0.48037073 0.04537275 0.01181093],[0.47868762 0.05859852 0.01165562],0.0008333333333333334
[0.54589716 0.14294154 0.0126168 ],[0.54264107 0.13034587 0.00969707],0.0008333333333333334
[5.41907415e-01 1.39833183e-01 3.57343548e-04],[0.54264107 0.13034587 0.00969707],0.0008333333333333334
[0.41823445 0.23940955 0.00386477],[0.4262268 0.229185  0.0008056],0.0013440816362628035
[0.41975899 0.2215641  0.00962984],[0.4262268 0.229185  0.0008056],0.0008333333333333334
[0.474795   0.24031195 0.00767503],[0.46827183 0.22952047 0.01200748],0.0008333333333333334
[0.48127977 0.23201314 0.01354298],[0.46827183 0.22952047 0.01200748],0.0008333333333333334
[0.44012699 0.23404478 0.00954081],[0.45067903 0.22614822 0.01155987],0.0013440816362628029
[0.43930527 0.22027536 0.00782825],[0.45067903 0.22614822 0.01155987],0.0010583326651951185
[0.53209731 0.10335999 0.00752593],[0.52117417 0.11097889 0.00688162],0.0008333333333333334
[0.51166862 0.10468522 0.01379624],[0.52117417 0.11097889 0.00688162],0.0008333333333333334
[0.6021667  0.22378293 0.01292913],[0.59121442 0.21782302 0.00820633],0.0008333333333333334
[0.59503128 0.22904977 0.014303  ],[0.59121442 0.21782302 0.00820633],0.0008333333333333334
[0.56632932 0.21926078 0.01385683],[0.57638792 0.21398146 0.00687608],0.0012171478171303508
[0.5755098  0.22592486 0.00101418],[0.57638792 0.21398146 0.00687608],0.0008333333333333334
[0.399841   0.10683027 0.00744274],[0.40676576 0.0959444  0.01080777],0.0013440816362628033
[ 0.40609909  0.09372638 -0.00232287],[0.40676576 0.0959444  0.01080777],0.0008333333333333334
[4.12062702e-01 1.51450001e-04 1.02196444e-02],[0.42241933 0.00829823 0.008183  ],0.0008333333333333334
[ 0.41325421  0.00979582 -0.00138441],[0.42241933 0.00829823 0.008183  ],0.0008333333333333334
[0.39626541 0.02201397 0.00196559],[4.05537653e-01 3.14638468e-02 3.83497233e-04],0.0008333333333333334
[ 0.50648174  0.10625589 -0.00074392],[0.49460021 0.10182179 0.0033726 ],0.0008333333333333334
[0.50073281 0.06354845 0.00707028],[0.49062929 0.07224863 0.00713066],0.0013440816362628033
[0.50105347 0.0664964  0.01313285],[0.49062929 0.07224863 0.00713066],0.0008333333333333334
[0.42734019 0.03980158 0.00954319],[0.43654016 0.03039042 0.0116806 ],0.0012171478171303508
[4.76358906e-01 3.09728790e-02 1.80231088e-04],[4.82822895e-01 4.26307356e-02 4.78558286e-04],0.0008333333333333334
[0.46177221 0.037454   0.00398265],[0.47288764 0.04463819 0.00559889],0.0008333333333333334
[0.47249992 0.04232304 0.01872397],[0.47288764 0.04463819 0.00559889],0.0008333333333333334
[0.49005729 0.03626254 0.01278681],[0.48037073 0.04537275 0.01181093],0.0008333333333333334
[0.54150061 0.15539564 0.01078827],[0.54589716 0.14294154 0.0126168 ],0.0008333333333333334
[0.40985431 0.24966094 0.00229627],[0.41823445 0.23940955 0.00386477],0.0010583326651951185
[0.40519545 0.23720433 0.00216201],[0.41823445 0.23940955 0.00386477],0.0010583326651951185
[0.47056512 0.25173656 0.00225616],[0.474795   0.24031195 0.00767503],0.0008333333333333334
[0.43008493 0.2424344  0.0069817 ],[0.44012699 0.23404478 0.00954081],0.0012171478171303502
[ 0.43442531  0.23405638 -0.00251193],[0.44012699 0.23404478 0.00954081],0.0008333333333333334
[0.43146956 0.20959857 0.00628375],[0.43930527 0.22027536 0.00782825],0.0008333333333333334
[0.43301725 0.23035104 0.00176861],[0.43930527 0.22027536 0.00782825],0.0008333333333333334
[0.55352471 0.22220564 0.01158797],[0.56632932 0.21926078 0.01385683],0.0010583326651951185
[0.55547942 0.21160687 0.01264222],[0.56632932 0.21926078 0.01385683],0.0008333333333333334
[0.38717583 0.11094767 0.00679615],[0.399841   0.10683027 0.00744274],0.0012171478171303508
[ 0.39206228  0.10207743 -0.00228761],[0.399841   0.10683027 0.00744274],0.0008333333333333334
[0.50979683 0.0544329  0.01060977],[0.50073281 0.06354845 0.00707028],0.0008333333333333334
[0.51130833 0.06951665 0.00156422],[0.50073281 0.06354845 0.00707028],0.0012171478171303508
[0.42301758 0.05237348 0.01056303],[0.42734019 0.03980158 0.00954319],0.0010583326651951185
[0.4142044  0.03914799 0.00735197],[0.42734019 0.03980158 0.00954319],0.0008333333333333334
[0.39677012 0.25220197 0.0019429 ],[0.40985431 0.24966094 0.00229627],0.0008333333333333334
[0.40801816 0.25984509 0.01070397],[0.40985431 0.24966094 0.00229627],0.0008333333333333334
[0.39229688 0.24024112 0.00363938],[0.40519545 0.23720433 0.00216201],0.0008333333333333334
[0.40060831 0.23306743 0.01397818],[0.40519545 0.23720433 0.00216201],0.0008333333333333334
[0.41773916 0.24495733 0.01133996],[0.43008493 0.2424344  0.0069817 ],0.0010583326651951179
[0.43218184 0.25237583 0.01561586],[0.43008493 0.2424344  0.0069817 ],0.0008333333333333334
[0.54198729 0.22066938 0.00508371],[0.55352471 0.22220564 0.01158797],0.0008333333333333334
[0.54640981 0.23321692 0.01401853],[0.55352471 0.22220564 0.01158797],0.0008333333333333334
[0.37672476 0.11902172 0.00496235],[0.38717583 0.11094767 0.00679615],0.0010583326651951185
[0.38522077 0.12211068 0.0138206 ],[0.38717583 0.11094767 0.00679615],0.0008333333333333334
[0.52010531 0.07926368 0.00388506],[0.51130833 0.06951665 0.00156422],0.0010583326651951185
[0.52131363 0.0617297  0.00569157],[0.51130833 0.06951665 0.00156422],0.0008333333333333334
[0.42403762 0.06557633 0.01211929],[0.42301758 0.05237348 0.01056303],0.0008333333333333334
[0.43024466 0.05959798 0.00199835],[0.42301758 0.05237348 0.01056303],0.0008333333333333334
[0.40289817 0.04380922 0.01266422],[0.4142044  0.03914799 0.00735197],0.0008333333333333334
[0.40452679 0.24339606 0.01046039],[0.41773916 0.24495733 0.01133996],0.001058332665195118
[0.36804477 0.1284906  0.00138804],[0.37672476 0.11902172 0.00496235],0.0008333333333333334
[ 0.38130401  0.12984389 -0.00133755],[0.37672476 0.11902172 0.00496235],0.0008333333333333334
[0.52449757 0.08973495 0.01087351],[0.52010531 0.07926368 0.00388506],0.0008333333333333334
[0.51292287 0.0904531  0.00487868],[0.52010531 0.07926368 0.00388506],0.0008333333333333334
[0.39077644 0.04935847 0.01288198],[0.40289817 0.04380922 0.01266422],0.0008333333333333334
[0.39185995 0.24570011 0.0139274 ],[0.40452679 0.24339606 0.01046039],0.0010583326651951183
[0.378847   0.24289907 0.01315584],[0.39185995 0.24570011 0.0139274 ],0.0010583326651951185
[0.36582178 0.24068312 0.01136397],[0.378847   0.24289907 0.01315584],0.0008333333333333334
[0.37027622 0.25293578 0.01126274],[0.378847   0.24289907 0.01315584],0.0008333333333333334
[0.01211385 0.78562046 0.01232265],[0.         0.74228163 0.01232265],0.006139833877095351
[0.02439002 0.81657001 0.0107314 ],[0.01211385 0.78562046 0.01232265],0.006139312921824602
[ 0.00194925  0.81233123 -0.00218598],[0.01211385 0.78562046 0.01232265],0.0008333333333333334
[0.04089322 0.84401795 0.00949067],[0.02439002 0.81657001 0.0107314 ],0.005957372305275913
[0.02108499 0.82926804 0.00836185],[0.02439002 0.81657001 0.0107314 ],0.0022096406243173137
[0.05580139 0.87167016 0.00808104],[0.04089322 0.84401795 0.00949067],0.00553023071537325
[0.03414506 0.8563664  0.00827668],[0.04089322 0.84401795 0.00949067],0.002992687397235448
[0.0117856  0.83804893 0.00459424],[0.02108499 0.82926804 0.00836185],0.0010583326651951185
[0.03212558 0.83547577 0.00419684],[0.02108499 0.82926804 0.00836185],0.002070309705022637
[0.06417019 0.90131475 0.006142  ],[0.05580139 0.87167016 0.00808104],0.00545316798663951
[0.0690108  0.87211387 0.00983954],[0.05580139 0.87167016 0.00808104],0.0014877253802780906
[0.02866987 0.86921806 0.0092838 ],[0.03414506 0.8563664  0.00827668],0.002870493829172736
[0.02186359 0.85432131 0.00350583],[0.03414506 0.8563664  0.00827668],0.0012171478171303508
[8.21545748e-03 8.50306526e-01 7.49330568e-04],[0.0117856  0.83804893 0.00459424],0.0008333333333333334
[0.00165654 0.83729001 0.01323159],[0.0117856  0.83804893 0.00459424],0.0008333333333333334
[0.04418217 0.84084849 0.00231264],[0.03212558 0.83547577 0.00419684],0.0019631352355467127
[0.03163401 0.84675309 0.0112932 ],[0.03212558 0.83547577 0.00419684],0.0010583326651951185
[0.07595522 0.92589964 0.00435034],[0.06417019 0.90131475 0.006142  ],0.0029735175419211106
[0.077825   0.90610683 0.0069307 ],[0.06417019 0.90131475 0.006142  ],0.0049642548057723355
[0.08128336 0.8669142  0.00948556],[0.0690108  0.87211387 0.00983954],0.0013440816362628033
[0.07157708 0.88241654 0.00177436],[0.0690108  0.87211387 0.00983954],0.0008333333333333334
[0.02245031 0.88163092 0.0096567 ],[0.02866987 0.86921806 0.0092838 ],0.002821803367517754
[0.03979433 0.8749982  0.00474351],[0.02866987 0.86921806 0.0092838 ],0.0008333333333333334
[0.00900252 0.85780738 0.00303889],[0.02186359 0.85432131 0.00350583],0.0010583326651951185
[0.01921582 0.84141603 0.00556028],[0.02186359 0.85432131 0.00350583],0.0008333333333333334
[0.05601593 0.84218554 0.00830865],[0.04418217 0.84084849 0.00231264],0.0012171478171303508
[0.04775536 0.8526105  0.00747648],[0.04418217 0.84084849 0.00231264],0.0017777385704942125
[0.02773243 0.85935401 0.009351  ],[0.03163401 0.84675309 0.0112932 ],0.0008333333333333334
[0.01943949 0.85120712 0.01433178],[0.03163401 0.84675309 0.0112932 ],0.0008333333333333334
[0.0853302  0.95103978 0.00270404],[0.07595522 0.92589964 0.00435034],0.0028802713649309824
[0.07548356 0.93887482 0.0110707 ],[0.07595522 0.92589964 0.00435034],0.0010936282814384937
[0.09135615 0.91073702 0.00831035],[0.077825   0.90610683 0.0069307 ],0.004943630784668967
[0.07487256 0.91831703 0.0113997 ],[0.077825   0.90610683 0.0069307 ],0.0008333333333333334
[0.08867205 0.85598185 0.01140097],[0.08128336 0.8669142  0.00948556],0.0012171478171303508
[0.09359068 0.87203112 0.00913211],[0.08128336 0.8669142  0.00948556],0.0008333333333333334
[0.01963691 0.89511363 0.00949136],[0.02245031 0.88163092 0.0096567 ],0.0026464929889377176
[0.03124526 0.88941193 0.00334143],[0.02245031 0.88163092 0.0096567 ],0.0013440816362628035
[0.0523663  0.87885398 0.0069472 ],[0.03979433 0.8749982  0.00474351],0.0008333333333333334
[5.74737671e-04 8.67118591e-01 7.51677982e-03],[0.00900252 0.85780738 0.00303889],0.0008333333333333334
[0.00094889 0.85083059 0.01105395],[0.00900252 0.85780738 0.00303889],0.0008333333333333334
[0.06908515 0.84418293 0.01003603],[0.05601593 0.84218554 0.00830865],0.0010583326651951185
[ 0.06208323  0.84093696 -0.00349841],[0.05601593 0.84218554 0.00830865],0.0008333333333333334
[0.05494984 0.86380922 0.00825497],[0.04775536 0.8526105  0.00747648],0.0017069826004149937
[0.04349008 0.8649826  0.00492377],[0.04775536 0.8526105  0.00747648],0.0008333333333333334
[0.02288246 0.87114503 0.00544876],[0.02773243 0.85935401 0.009351  ],0.0008333333333333334
[0.09791059 0.97431211 0.00273207],[0.0853302  0.95103978 0.00270404],0.0024867151374246073
[0.080133   0.9633029  0.00208535],[0.0853302  0.95103978 0.00270404],0.0018252376051147406
[0.0721117  0.95175529 0.01036227],[0.07548356 0.93887482 0.0110707 ],0.0008333333333333334
[0.06335726 0.94432505 0.01208338],[0.07548356 0.93887482 0.0110707 ],0.0008333333333333334
[0.10525025 0.91359588 0.00961474],[0.09135615 0.91073702 0.00831035],0.004872834899230597
[0.09678451 0.89894575 0.01135609],[0.09135615 0.91073702 0.00831035],0.0013440816362628033
[0.07650506 0.93151916 0.01230329],[0.07487256 0.91831703 0.0113997 ],0.0008333333333333334
[0.09936535 0.84836221 0.01371876],[0.08867205 0.85598185 0.01140097],0.0008333333333333334
[0.0983347  0.85826673 0.00250208],[0.08867205 0.85598185 0.01140097],0.0010583326651951185
[0.0165677  0.90836016 0.00817308],[0.01963691 0.89511363 0.00949136],0.002591096339785044
[1.74227082e-02 9.04305714e-01 9.02627653e-05],[0.01963691 0.89511363 0.00949136],0.0008333333333333334
[0.04126355 0.8980302  0.00157028],[0.03124526 0.88941193 0.00334143],0.0010583326651951185
[0.03747829 0.90072132 0.00666178],[0.03124526 0.88941193 0.00334143],0.0010583326651951185
[0.07729777 0.85447857 0.01211702],[0.06908515 0.84418293 0.01003603],0.0008333333333333334
[0.07886089 0.83952006 0.00225976],[0.06908515 0.84418293 0.01003603],0.0008333333333333334
[0.05768778 0.87513771 0.00177835],[0.05494984 0.86380922 0.00825497],0.0008333333333333334
[0.06038064 0.87590544 0.00685295],[0.05494984 0.86380922 0.00825497],0.001630166151208031
[ 0.01818807  0.88173736 -0.00114996],[0.02288246 0.87114503 0.00544876],0.0008333333333333334
[0.11177363 0.99634251 0.00353583],[0.09791059 0.97431211 0.00273207],0.0019441183234865619
[1.10412331e-01 9.70040412e-01 9.32904854e-04],[0.09791059 0.97431211 0.00273207],0.0018435135758920384
[0.0736459  0.9749333  0.00143022],[0.080133   0.9633029  0.00208535],0.0017239895867695758
[0.07008064 0.96185272 0.01072392],[0.080133   0.9633029  0.00208535],0.0008333333333333334
[0.05009786 0.94319335 0.0129112 ],[0.06335726 0.94432505 0.01208338],0.0008333333333333334
[0.11852769 0.9179073  0.01176345],[0.10525025 0.91359588 0.00961474],0.0045056562029000095
[0.11088154 0.90185867 0.00673305],[0.10525025 0.91359588 0.00961474],0.0024931801751695197
[0.10012218 0.88807513 0.00439422],[0.09678451 0.89894575 0.01135609],0.0012171478171303506
[0.08813473 0.88994255 0.00667619],[0.09678451 0.89894575 0.01135609],0.0008333333333333334
[1.11411552e-01 8.57290362e-01 8.95041192e-05],[0.0983347  0.85826673 0.00250208],0.0008333333333333334
[0.10658373 0.86863936 0.00396487],[0.0983347  0.85826673 0.00250208],0.0008333333333333334
[0.01125666 0.92057955 0.00868011],[0.0165677  0.90836016 0.00817308],0.002194952065158374
[0.02767968 0.91494058 0.00485648],[0.0165677  0.90836016 0.00817308],0.0017069826004149943
[5.15619678e-02 9.06415776e-01 3.85990564e-04],[0.04126355 0.8980302  0.00157028],0.0008333333333333334
[0.05267483 0.89114547 0.00197151],[0.04126355 0.8980302  0.00157028],0.0008333333333333334
[0.04139175 0.91289728 0.01043122],[0.03747829 0.90072132 0.00666178],0.0008333333333333334
[0.04800876 0.89953705 0.01475403],[0.03747829 0.90072132 0.00666178],0.0008333333333333334
