node1,node2,radius
[0.38000259 0.2262157  0.009897  ],[0.3669155  0.21340386 0.01005352],0.003123082846116323
[0.37680045 0.20478389 0.00765314],[0.3669155  0.21340386 0.01005352],0.0027232117168576498
[0.37027469 0.18205137 0.01121514],[0.36055359 0.17315176 0.01323382],0.0010583326651951185
[0.34755418 0.14628087 0.0021579 ],[0.34825304 0.15731933 0.00960382],0.0010583326651951185
[0.33630155 0.1518423  0.01182685],[0.34825304 0.15731933 0.00960382],0.0016301661512080315
[0.30535358 0.20366556 0.00939742],[0.31150939 0.19183943 0.00923524],0.0015457767518879818
[0.29905574 0.1965995  0.00939642],[0.31150939 0.19183943 0.00923524],0.0012171478171303508
[0.33891195 0.18238211 0.00609127],[0.32568117 0.18394506 0.00662181],0.0008333333333333334
[0.37785429 0.10224718 0.01096253],[0.36777128 0.11002304 0.00700695],0.0008333333333333334
[0.37600591 0.11835667 0.00064148],[0.36777128 0.11002304 0.00700695],0.0010583326651951185
[0.26507565 0.18965142 0.00492439],[0.26573597 0.17559207 0.00610521],0.002174477855417099
[ 0.27402573  0.1827842  -0.00146651],[0.26573597 0.17559207 0.00610521],0.0008333333333333334
[0.28704345 0.17715164 0.01095437],[0.2784694  0.16816693 0.00610274],0.0012171478171303508
[0.29100693 0.17217633 0.00397839],[0.2784694  0.16816693 0.00610274],0.0010583326651951185
[0.22966386 0.14847396 0.00150951],[0.24294652 0.14761647 0.00229283],0.0012171478171303508
[0.23302461 0.15420692 0.00828445],[0.24294652 0.14761647 0.00229283],0.0010583326651951185
[0.23761879 0.13061554 0.00670918],[0.24995508 0.13566212 0.00706395],0.0010583326651951185
[0.19931465 0.12618624 0.01305393],[0.21183503 0.1297681  0.01019243],0.0013440816362628033
[0.20998498 0.14274046 0.00772808],[0.21183503 0.1297681  0.01019243],0.0012171478171303508
[0.19818577 0.11095026 0.00771098],[0.20934362 0.1129657  0.00069543],0.0010583326651951185
[0.2059093  0.10008268 0.00059108],[0.20934362 0.1129657  0.00069543],0.001344081636262803
[0.2073535  0.07792673 0.00342495],[0.21645494 0.0866503  0.00776558],0.0008333333333333334
[0.20783296 0.07656296 0.00646756],[0.21645494 0.0866503  0.00776558],0.0008333333333333334
[0.23986925 0.07902368 0.00221806],[0.22934661 0.08650501 0.00554694],0.0010583326651951185
[0.22242687 0.07562724 0.00214561],[0.22934661 0.08650501 0.00554694],0.0008333333333333334
[0.38053161 0.09330694 0.00981547],[0.36889349 0.08686601 0.00889553],0.002325844936164903
[0.37623248 0.07756789 0.00277492],[0.36889349 0.08686601 0.00889553],0.0008333333333333334
[0.35337746 0.10850902 0.01022143],[0.35573799 0.09604378 0.0061198 ],0.0008333333333333334
[3.63355731e-01 1.05265858e-01 2.29037601e-04],[0.35573799 0.09604378 0.0061198 ],0.0008333333333333334
[0.34319119 0.04161623 0.0121646 ],[0.35101933 0.05239839 0.0116717 ],0.0015457767518879818
[0.35944102 0.04495739 0.00449643],[0.35101933 0.05239839 0.0116717 ],0.0016301661512080315
[0.35268779 0.02774037 0.0070279 ],[0.35263598 0.04030948 0.00257903],0.0013440816362628035
[0.35608639 0.03598615 0.01471086],[0.35263598 0.04030948 0.00257903],0.0008333333333333334
[0.36940847 0.04865846 0.00501631],[0.35731712 0.05427691 0.0051166 ],0.0010583326651951185
[0.36158616 0.06151637 0.0154676 ],[0.35731712 0.05427691 0.0051166 ],0.0008333333333333334
[0.3310238  0.10064361 0.01419729],[0.33589811 0.08865243 0.01099878],0.0008333333333333334
[0.3447995  0.09848022 0.01239791],[0.33589811 0.08865243 0.01099878],0.0008333333333333334
[ 0.31065384  0.12555886 -0.00037648],[0.30824486 0.1149377  0.00731543],0.0008333333333333334
[0.30096669 0.12216874 0.01583118],[0.30824486 0.1149377  0.00731543],0.0008333333333333334
[0.31375464 0.0694552  0.01003871],[0.3037199  0.0754687  0.00364187],0.0008333333333333334
[0.31734592 0.00690239 0.00169835],[0.30619495 0.01419705 0.00122776],0.0010583326651951185
[0.31628489 0.02137846 0.0061672 ],[0.30619495 0.01419705 0.00122776],0.0008333333333333334
[ 0.2984724  -0.00049344  0.0143109 ],[0.29134299 0.00933133 0.00879517],0.0008333333333333334
[0.27985757 0.0031424  0.00604564],[0.29134299 0.00933133 0.00879517],0.0008333333333333334
[0.25432727 0.01929569 0.01074686],[0.26763892 0.01998918 0.01105815],0.0008333333333333334
[0.26657601 0.00673754 0.01003729],[0.26763892 0.01998918 0.01105815],0.0008333333333333334
[0.40178758 0.05113848 0.00441784],[0.38982065 0.04571293 0.00668362],0.002928391569867972
[ 0.3917224   0.04877727 -0.00615269],[0.38982065 0.04571293 0.00668362],0.0008333333333333334
[0.38561108 0.01949627 0.00700892],[0.37297275 0.01606389 0.00951275],0.001706982600414994
[0.37671092 0.00503654 0.0030165 ],[0.37297275 0.01606389 0.00951275],0.0008333333333333334
[0.39511339 0.23512682 0.01010405],[0.38000259 0.2262157  0.009897  ],0.0030804692136885085
[0.38262707 0.21556626 0.00231549],[0.38000259 0.2262157  0.009897  ],0.0008333333333333334
[0.3898519  0.20474475 0.01038002],[0.37680045 0.20478389 0.00765314],0.001630166151208031
[0.38228507 0.19356673 0.00297638],[0.37680045 0.20478389 0.00765314],0.0024931801751695197
[0.38336235 0.18175957 0.00868414],[0.37027469 0.18205137 0.01121514],0.0008333333333333334
[0.36782066 0.19067345 0.00134523],[0.37027469 0.18205137 0.01121514],0.0008333333333333334
[0.33971592 0.13564883 0.00034152],[0.34755418 0.14628087 0.0021579 ],0.0008333333333333334
[0.34958875 0.13716562 0.0116737 ],[0.34755418 0.14628087 0.0021579 ],0.0008333333333333334
[0.32520795 0.14646428 0.0067488 ],[0.33630155 0.1518423  0.01182685],0.0013440816362628033
[0.33642728 0.1388264  0.00893747],[0.33630155 0.1518423  0.01182685],0.0012171478171303508
[0.29981675 0.21541462 0.0124109 ],[0.30535358 0.20366556 0.00939742],0.0008333333333333334
[0.31180071 0.21300999 0.00240501],[0.30535358 0.20366556 0.00939742],0.00145158640923186
[0.28999899 0.20462207 0.0037936 ],[0.29905574 0.1965995  0.00939642],0.0010583326651951185
[0.29306547 0.20685828 0.01545049],[0.29905574 0.1965995  0.00939642],0.0008333333333333334
[0.38536309 0.12721122 0.00407922],[0.37600591 0.11835667 0.00064148],0.0008333333333333334
[0.3727132  0.13119024 0.00213658],[0.37600591 0.11835667 0.00064148],0.0008333333333333334
[0.26381738 0.20357625 0.00574459],[0.26507565 0.18965142 0.00492439],0.0020985350515566456
[0.27289417 0.19608437 0.01359997],[0.26507565 0.18965142 0.00492439],0.0008333333333333334
[0.29714695 0.18566496 0.01274895],[0.28704345 0.17715164 0.01095437],0.0008333333333333334
[0.28592338 0.18930676 0.00559001],[0.28704345 0.17715164 0.01095437],0.0010583326651951185
[0.30376388 0.17053838 0.00046339],[0.29100693 0.17217633 0.00397839],0.0008333333333333334
[0.29983433 0.16870803 0.01334992],[0.29100693 0.17217633 0.00397839],0.0008333333333333334
[0.2170936  0.14924178 0.00588864],[0.22966386 0.14847396 0.00150951],0.0010583326651951185
[ 0.22543645  0.13595053 -0.00024273],[0.22966386 0.14847396 0.00150951],0.0008333333333333334
[0.22004842 0.15553623 0.01104654],[0.23302461 0.15420692 0.00828445],0.0008333333333333334
[ 0.22512116  0.16001426 -0.00074816],[0.23302461 0.15420692 0.00828445],0.0008333333333333334
[0.22823339 0.12121953 0.00552309],[0.23761879 0.13061554 0.00670918],0.0008333333333333334
[0.22492888 0.12740449 0.00924554],[0.23761879 0.13061554 0.00670918],0.0008333333333333334
[0.18622967 0.12364213 0.01335166],[0.19931465 0.12618624 0.01305393],0.0012171478171303508
[0.20191529 0.11311828 0.01256094],[0.19931465 0.12618624 0.01305393],0.0008333333333333334
[ 0.20695914  0.15057754 -0.00262577],[0.20998498 0.14274046 0.00772808],0.0008333333333333334
[0.19758068 0.14406693 0.01243461],[0.20998498 0.14274046 0.00772808],0.0010583326651951185
[0.18696765 0.11072133 0.01491371],[0.19818577 0.11095026 0.00771098],0.0008333333333333334
[0.18847778 0.1032167  0.00284015],[0.19818577 0.11095026 0.00771098],0.0008333333333333334
[0.20530288 0.08851171 0.00718827],[0.2059093  0.10008268 0.00059108],0.0008333333333333334
[0.21442786 0.08988721 0.00171553],[0.2059093  0.10008268 0.00059108],0.0012171478171303504
[0.19574291 0.07308772 0.00784716],[0.2073535  0.07792673 0.00342495],0.0008333333333333334
[0.2532     0.07916043 0.00199381],[0.23986925 0.07902368 0.00221806],0.0008333333333333334
[0.24245222 0.07174235 0.0130849 ],[0.23986925 0.07902368 0.00221806],0.0008333333333333334
[ 2.17305557e-01  6.35145271e-02 -5.25865691e-05],[0.22242687 0.07562724 0.00214561],0.0008333333333333334
[0.39158871 0.10069324 0.00883514],[0.38053161 0.09330694 0.00981547],0.002257726559197561
[ 0.38453049  0.0873979  -0.00144818],[0.38053161 0.09330694 0.00981547],0.0008333333333333334
[0.38428436 0.06694832 0.00236302],[0.37623248 0.07756789 0.00277492],0.0008333333333333334
[0.33539524 0.03080099 0.01234213],[0.34319119 0.04161623 0.0121646 ],0.0008333333333333334
[0.33265726 0.04121646 0.00400039],[0.34319119 0.04161623 0.0121646 ],0.00145158640923186
[0.37123279 0.03912707 0.00231942],[0.35944102 0.04495739 0.00449643],0.0014515864092318597
[0.36341204 0.03285973 0.00053973],[0.35944102 0.04495739 0.00449643],0.0010583326651951185
[0.34575264 0.01742012 0.01184183],[0.35268779 0.02774037 0.0070279 ],0.0010583326651951185
[0.34556118 0.01684289 0.00415837],[0.35268779 0.02774037 0.0070279 ],0.0010583326651951185
[0.37782807 0.04231089 0.01317697],[0.36940847 0.04865846 0.00501631],0.0008333333333333334
[ 3.80834178e-01  4.41487523e-02 -1.69581747e-04],[0.36940847 0.04865846 0.00501631],0.0008333333333333334
[0.32958248 0.00160943 0.00152829],[0.31734592 0.00690239 0.00169835],0.0008333333333333334
[0.32453497 0.01185588 0.01177596],[0.31734592 0.00690239 0.00169835],0.0008333333333333334
[0.41490934 0.05285299 0.00278758],[0.40178758 0.05113848 0.00441784],0.0026125370810058074
[0.40841464 0.04188705 0.01136556],[0.40178758 0.05113848 0.00441784],0.0017069826004149943
[0.39753572 0.01369968 0.00841616],[0.38561108 0.01949627 0.00700892],0.0008333333333333334
[0.39131469 0.03150325 0.00804775],[0.38561108 0.01949627 0.00700892],0.0016301661512080315
[0.40746101 0.24011631 0.00945682],[0.39511339 0.23512682 0.01010405],0.002894529427018636
[0.38929803 0.24695784 0.00810748],[0.39511339 0.23512682 0.01010405],0.0014515864092318597
[0.38913741 0.20393545 0.00265827],[0.38262707 0.21556626 0.00231549],0.0008333333333333334
[0.40245068 0.20046394 0.01123045],[0.3898519  0.20474475 0.01038002],0.0015457767518879816
[0.3906763  0.19528316 0.00102178],[0.3898519  0.20474475 0.01038002],0.0008333333333333334
[0.39286881 0.18546161 0.00323934],[0.38228507 0.19356673 0.00297638],0.002456858116552048
[0.39020188 0.19604537 0.01341468],[0.38228507 0.19356673 0.00297638],0.0008333333333333334
[0.31189889 0.14633157 0.00595572],[0.32520795 0.14646428 0.0067488 ],0.0012171478171303508
[ 0.31861915  0.15519727 -0.00087355],[0.32520795 0.14646428 0.0067488 ],0.0008333333333333334
[0.32881008 0.12796865 0.01030315],[0.33642728 0.1388264  0.00893747],0.0010583326651951185
[0.33591813 0.12718711 0.0154217 ],[0.33642728 0.1388264  0.00893747],0.0008333333333333334
[0.31162421 0.22634205 0.0024564 ],[0.31180071 0.21300999 0.00240501],0.0008333333333333334
[0.32506227 0.21435295 0.00208059],[0.31180071 0.21300999 0.00240501],0.0013440816362628035
[2.78373829e-01 2.10016402e-01 1.14674689e-04],[0.28999899 0.20462207 0.0037936 ],0.0008333333333333334
[0.29291217 0.21763325 0.00381251],[0.28999899 0.20462207 0.0037936 ],0.0008333333333333334
[ 3.94849207e-01  1.35562060e-01 -1.69870101e-04],[0.38536309 0.12721122 0.00407922],0.0008333333333333334
[0.2561504  0.21445921 0.00499874],[0.26381738 0.20357625 0.00574459],0.0020180742979748604
[0.25330592 0.20771913 0.01282439],[0.26381738 0.20357625 0.00574459],0.0008333333333333334
[ 0.29087529  0.19848056 -0.0027225 ],[0.28592338 0.18930676 0.00559001],0.0008333333333333334
[0.27600158 0.19680169 0.01040267],[0.28592338 0.18930676 0.00559001],0.0008333333333333334
[0.20960349 0.15584654 0.01472341],[0.2170936  0.14924178 0.00588864],0.0008333333333333334
[0.21278802 0.16073299 0.00067407],[0.2170936  0.14924178 0.00588864],0.0008333333333333334
[0.1740996  0.11909086 0.01020126],[0.18622967 0.12364213 0.01335166],0.0010583326651951185
[0.17401122 0.12823407 0.01063114],[0.18622967 0.12364213 0.01335166],0.0008333333333333334
[0.18495069 0.14767844 0.01015027],[0.19758068 0.14406693 0.01243461],0.0008333333333333334
[0.18841637 0.13440752 0.01173527],[0.19758068 0.14406693 0.01243461],0.0008333333333333334
[0.1754312  0.10195393 0.00528346],[0.18847778 0.1032167  0.00284015],0.0008333333333333334
[ 0.22725168  0.08696673 -0.00047497],[0.21442786 0.08988721 0.00171553],0.0012171478171303506
[0.40423478 0.10427539 0.00659396],[0.39158871 0.10069324 0.00883514],0.0016301661512080315
[0.38612473 0.1128125  0.00985808],[0.39158871 0.10069324 0.00883514],0.0019051083471430326
[0.32402399 0.02446665 0.00945272],[0.33539524 0.03080099 0.01234213],0.0008333333333333334
[0.31969921 0.03852797 0.00237596],[0.33265726 0.04121646 0.00400039],0.0012171478171303508
[0.32153988 0.04826377 0.00612574],[0.33265726 0.04121646 0.00400039],0.0010583326651951185
[0.38346797 0.03390739 0.00140671],[0.37123279 0.03912707 0.00231942],0.0013440816362628033
[0.37618297 0.02737969 0.00622744],[0.37123279 0.03912707 0.00231942],0.0008333333333333334
[3.65456304e-01 1.96858201e-02 3.23300625e-04],[0.36341204 0.03285973 0.00053973],0.0008333333333333334
[0.36531944 0.02254974 0.00877645],[0.36341204 0.03285973 0.00053973],0.0008333333333333334
[0.33691679 0.00769338 0.00958437],[0.34575264 0.01742012 0.01184183],0.0008333333333333334
[0.34905131 0.00454299 0.0128792 ],[0.34575264 0.01742012 0.01184183],0.0008333333333333334
[ 0.34300833  0.00471618 -0.00076136],[0.34556118 0.01684289 0.00415837],0.0008333333333333334
[0.33336657 0.01212793 0.00154331],[0.34556118 0.01684289 0.00415837],0.0008333333333333334
[0.42822432 0.05334026 0.00228604],[0.41490934 0.05285299 0.00278758],0.002555988937236852
[0.42724071 0.05306753 0.00785405],[0.41490934 0.05285299 0.00278758],0.0008333333333333334
[0.41799662 0.03261612 0.01125012],[0.40841464 0.04188705 0.01136556],0.0015457767518879818
[0.41376423 0.03113861 0.00556635],[0.40841464 0.04188705 0.01136556],0.0010583326651951185
[0.39584814 0.04392221 0.00977833],[0.39131469 0.03150325 0.00804775],0.0013440816362628035
[0.40194883 0.03516186 0.00088483],[0.39131469 0.03150325 0.00804775],0.0012171478171303504
[0.42021052 0.24349156 0.00749837],[0.40746101 0.24011631 0.00945682],0.00249318017516952
[0.40466441 0.25315177 0.00964021],[0.40746101 0.24011631 0.00945682],0.00201807429797486
[0.37691405 0.25089562 0.00512277],[0.38929803 0.24695784 0.00810748],0.0013440816362628033
[0.37739884 0.24094778 0.00784993],[0.38929803 0.24695784 0.00810748],0.0008333333333333334
[0.41503837 0.19621146 0.01011508],[0.40245068 0.20046394 0.01123045],0.0014515864092318597
[0.40942161 0.19608077 0.00074372],[0.40245068 0.20046394 0.01123045],0.0008333333333333334
[0.40354073 0.17747351 0.00351882],[0.39286881 0.18546161 0.00323934],0.0019051083471430328
[0.38370059 0.17605133 0.00096598],[0.39286881 0.18546161 0.00323934],0.001963135235546713
[0.29950793 0.14675857 0.00105066],[0.31189889 0.14633157 0.00595572],0.0010583326651951185
[ 0.30390701  0.13779221 -0.0004464 ],[0.31189889 0.14633157 0.00595572],0.0008333333333333334
[0.31953726 0.11886281 0.01328247],[0.32881008 0.12796865 0.01030315],0.0008333333333333334
[0.3174256  0.13145687 0.00430282],[0.32881008 0.12796865 0.01030315],0.0008333333333333334
[0.33792415 0.21551409 0.00539745],[0.32506227 0.21435295 0.00208059],0.0010583326651951185
[3.32628159e-01 2.03522624e-01 2.80837730e-04],[0.32506227 0.21435295 0.00208059],0.0010583326651951185
[0.29833015 0.22826035 0.0097697 ],[0.29291217 0.21763325 0.00381251],0.0008333333333333334
[0.40622858 0.14035864 0.00485811],[ 3.94849207e-01  1.35562060e-01 -1.69870101e-04],0.0008333333333333334
[0.24885671 0.22562072 0.00502318],[0.2561504  0.21445921 0.00499874],0.001963135235546713
[0.25048929 0.22119864 0.01501421],[0.2561504  0.21445921 0.00499874],0.0008333333333333334
[0.24002642 0.20652382 0.01288683],[0.25330592 0.20771913 0.01282439],0.0008333333333333334
[0.16104651 0.12153339 0.00900591],[0.1740996  0.11909086 0.01020126],0.0008333333333333334
[ 0.17278622  0.11432122 -0.00218031],[0.1740996  0.11909086 0.01020126],0.0008333333333333334
[0.2398943  0.08812242 0.0036001 ],[ 0.22725168  0.08696673 -0.00047497],0.0012171478171303508
[0.41571896 0.11090849 0.00521802],[0.40423478 0.10427539 0.00659396],0.0014515864092318597
[0.41254421 0.09404103 0.00459676],[0.40423478 0.10427539 0.00659396],0.0010583326651951185
[0.38699779 0.12606134 0.01107621],[0.38612473 0.1128125  0.00985808],0.0018435135758920395
[0.39115153 0.12117525 0.00077109],[0.38612473 0.1128125  0.00985808],0.0008333333333333334
[0.3079827  0.0328648  0.00527937],[0.31969921 0.03852797 0.00237596],0.0010583326651951185
[0.31038452 0.04082293 0.01163595],[0.31969921 0.03852797 0.00237596],0.0008333333333333334
[0.31080211 0.0546598  0.01076997],[0.32153988 0.04826377 0.00612574],0.0008333333333333334
[0.31284895 0.05822749 0.00440244],[0.32153988 0.04826377 0.00612574],0.0008333333333333334
[0.39181999 0.02356932 0.00247718],[0.38346797 0.03390739 0.00140671],0.0012171478171303508
[0.3820664  0.02065642 0.00093218],[0.38346797 0.03390739 0.00140671],0.0008333333333333334
[0.32630384 0.00120806 0.01438892],[0.33691679 0.00769338 0.00958437],0.0008333333333333334
[0.44143697 0.05455741 0.00359843],[0.42822432 0.05334026 0.00228604],0.0024974319986363013
[0.43679187 0.05636362 0.01204484],[0.42822432 0.05334026 0.00228604],0.0008333333333333334
[0.42153759 0.01998913 0.00884212],[0.41799662 0.03261612 0.01125012],0.0013440816362628033
[0.42854349 0.02923796 0.0038252 ],[0.41799662 0.03261612 0.01125012],0.0010583326651951185
[ 4.20960639e-01  2.13946325e-02 -5.39015593e-06],[0.41376423 0.03113861 0.00556635],0.0008333333333333334
[4.12080290e-01 1.90910926e-02 1.07469714e-04],[0.41376423 0.03113861 0.00556635],0.0008333333333333334
[0.40420693 0.05366489 0.00617434],[0.39584814 0.04392221 0.00977833],0.0010583326651951185
[0.38839554 0.05427977 0.01364584],[0.39584814 0.04392221 0.00977833],0.0010583326651951185
