node1,node2,radius
[0.66130738 0.63200985 0.00942218],[0.66864099 0.62089755 0.00870627],0.004388561018297241
[0.65544883 0.62281092 0.00841683],[0.66864099 0.62089755 0.00870627],0.003888647901609783
[0.67242147 0.6370198  0.00456127],[0.67457709 0.62392168 0.00330819],0.0008333333333333334
[0.66155001 0.62643646 0.00198575],[0.67457709 0.62392168 0.00330819],0.0012171478171303508
[0.67585421 0.57381618 0.00253424],[0.67852131 0.58679447 0.00104152],0.0013440816362628033
[0.684342   0.57487122 0.00235812],[0.67852131 0.58679447 0.00104152],0.0010583326651951185
[0.66602756 0.58543312 0.01364965],[0.66995445 0.59702905 0.0083684 ],0.0008333333333333334
[0.65752033 0.60161272 0.00689853],[0.66995445 0.59702905 0.0083684 ],0.0012171478171303508
[0.63697185 0.69165704 0.01199535],[0.64807252 0.6863182  0.00689146],0.0014515864092318597
[0.65053719 0.69882026 0.01081596],[0.64807252 0.6863182  0.00689146],0.0008333333333333334
[0.80720934 0.73079381 0.01311367],[0.8024633  0.71896704 0.0091919 ],0.0008333333333333334
[0.81406427 0.71334199 0.01259107],[0.8024633  0.71896704 0.0091919 ],0.0013440816362628033
[0.82038868 0.70549718 0.00400367],[0.80726477 0.70496184 0.00171146],0.0008333333333333334
[0.79944798 0.66596381 0.00250327],[0.79755459 0.67903341 0.0043413 ],0.0008333333333333334
[0.79053014 0.66813055 0.00124897],[0.79755459 0.67903341 0.0043413 ],0.0008333333333333334
[0.79644385 0.65560769 0.00486478],[0.78585603 0.66368257 0.005552  ],0.0008333333333333334
[0.77265065 0.64803558 0.00449361],[0.77185729 0.66078602 0.00831128],0.0010583326651951185
[0.76484053 0.65222293 0.00088051],[0.77185729 0.66078602 0.00831128],0.0008333333333333334
[0.8023614  0.68126343 0.00213185],[0.79730838 0.6939333  0.00288671],0.0020209549518883743
[0.7880394  0.6866782  0.00914988],[0.79730838 0.6939333  0.00288671],0.0010583326651951185
[0.81621131 0.69422052 0.00986252],[0.80464612 0.70085366 0.01002327],0.0015457767518879816
[0.79978942 0.68877266 0.01289376],[0.80464612 0.70085366 0.01002327],0.0008333333333333334
[0.81520073 0.74640412 0.0027516 ],[0.81178838 0.73416943 0.00680699],0.0008333333333333334
[0.82445267 0.73585585 0.01062139],[0.81178838 0.73416943 0.00680699],0.0012171478171303508
[0.82896522 0.71871765 0.00885357],[0.8161106  0.72144833 0.00659971],0.0012171478171303508
[0.8293912  0.72242981 0.00593629],[0.8161106  0.72144833 0.00659971],0.0010583326651951185
[0.7240229  0.51979898 0.00669361],[0.71864695 0.53426357 0.00685055],0.0016408134210365224
[0.73150644 0.53140824 0.00891414],[0.71864695 0.53426357 0.00685055],0.0015973287306058554
[0.69270277 0.53244778 0.01130438],[0.6926344  0.54558709 0.00903911],0.0015457767518879816
[ 6.87683966e-01  5.37151892e-01 -2.28139485e-05],[0.6926344  0.54558709 0.00903911],0.0008333333333333334
[0.7564598  0.58005679 0.00224786],[0.74317851 0.5792872  0.00135748],0.0012171478171303508
[0.74663139 0.56130491 0.00605894],[0.73550555 0.56793617 0.00289351],0.0008333333333333334
[7.28788632e-01 5.56711964e-01 3.09325704e-04],[0.73550555 0.56793617 0.00289351],0.0008333333333333334
[0.75268155 0.58136335 0.011887  ],[0.74030151 0.58601195 0.01018321],0.0008333333333333334
[0.65385927 0.64304146 0.01020143],[0.66130738 0.63200985 0.00942218],0.004296808255190517
[0.66497037 0.64454604 0.01210627],[0.66130738 0.63200985 0.00942218],0.0013812465444843806
[0.64213159 0.62324141 0.0079234 ],[0.65544883 0.62281092 0.00841683],0.003808505307152033
[0.65391095 0.63572514 0.00547822],[0.65544883 0.62281092 0.00841683],0.0012171478171303508
[0.67508762 0.65007705 0.00413968],[0.67242147 0.6370198  0.00456127],0.0008333333333333334
[0.64830849 0.62747495 0.00315265],[0.66155001 0.62643646 0.00198575],0.0010583326651951185
[0.65838811 0.62917748 0.01464541],[0.66155001 0.62643646 0.00198575],0.0008333333333333334
[0.67332221 0.56074495 0.0018203 ],[0.67585421 0.57381618 0.00253424],0.0012171478171303508
[0.67184468 0.56784818 0.01376297],[0.67585421 0.57381618 0.00253424],0.0008333333333333334
[0.69079833 0.56324118 0.00144385],[0.684342   0.57487122 0.00235812],0.0008333333333333334
[0.67896002 0.56788621 0.01235921],[0.684342   0.57487122 0.00235812],0.0008333333333333334
[0.64644625 0.60901076 0.006257  ],[0.65752033 0.60161272 0.00689853],0.0010583326651951185
[ 0.65850495  0.61079193 -0.00272178],[0.65752033 0.60161272 0.00689853],0.0008333333333333334
[0.62488236 0.69715326 0.01318427],[0.63697185 0.69165704 0.01199535],0.0012171478171303508
[0.63528484 0.70487389 0.01249213],[0.63697185 0.69165704 0.01199535],0.0010583326651951183
[0.64614766 0.71141032 0.01083434],[0.65053719 0.69882026 0.01081596],0.0008333333333333334
[0.82728016 0.71433932 0.01113391],[0.81406427 0.71334199 0.01259107],0.0012171478171303506
[0.81373849 0.70002328 0.01312354],[0.81406427 0.71334199 0.01259107],0.0008333333333333334
[0.80386227 0.64512617 0.00845402],[0.79644385 0.65560769 0.00486478],0.0008333333333333334
[0.77975676 0.6370854  0.00177796],[0.77265065 0.64803558 0.00449361],0.0008333333333333334
[0.76583983 0.64096442 0.01351521],[0.77265065 0.64803558 0.00449361],0.0008333333333333334
[0.8084339  0.66915736 0.00171467],[0.8023614  0.68126343 0.00213185],0.0019353872626057967
[0.79599726 0.67748629 0.01322277],[0.8023614  0.68126343 0.00213185],0.0008333333333333334
[0.78504641 0.67400156 0.01199988],[0.7880394  0.6866782  0.00914988],0.0008333333333333334
[0.78978388 0.67407878 0.00515124],[0.7880394  0.6866782  0.00914988],0.0008333333333333334
[0.8291831  0.69133307 0.01094552],[0.81621131 0.69422052 0.00986252],0.0014515864092318597
[ 0.82130541  0.69185243 -0.00222963],[0.81621131 0.69422052 0.00986252],0.0008333333333333334
[0.83606934 0.74236741 0.01127747],[0.82445267 0.73585585 0.01062139],0.0010583326651951185
[0.8245138  0.74903209 0.01266117],[0.82445267 0.73585585 0.01062139],0.0008333333333333334
[0.83878718 0.71185417 0.00300553],[0.82896522 0.71871765 0.00885357],0.0008333333333333334
[0.83501761 0.72994129 0.00495792],[0.82896522 0.71871765 0.00885357],0.0010583326651951185
[0.84032798 0.71705    0.01134206],[0.8293912  0.72242981 0.00593629],0.0008333333333333334
[8.40985231e-01 7.25389645e-01 5.44851620e-05],[0.8293912  0.72242981 0.00593629],0.0008333333333333334
[0.72823784 0.50512209 0.00590425],[0.7240229  0.51979898 0.00669361],0.001519629769284758
[0.7340802  0.51201636 0.00268619],[0.7240229  0.51979898 0.00669361],0.0008333333333333334
[0.74336037 0.53696538 0.01144009],[0.73150644 0.53140824 0.00891414],0.0012171478171303508
[0.7302422  0.51887546 0.01328551],[0.73150644 0.53140824 0.00891414],0.0012171478171303506
[0.69865297 0.52056171 0.01025834],[0.69270277 0.53244778 0.01130438],0.0008333333333333334
[0.68211672 0.5243528  0.01173408],[0.69270277 0.53244778 0.01130438],0.0014515864092318597
[0.76692593 0.5791979  0.01046371],[0.7564598  0.58005679 0.00224786],0.0008333333333333334
[7.60279943e-01 5.67460967e-01 1.19587384e-04],[0.7564598  0.58005679 0.00224786],0.0010583326651951185
[0.72264055 0.54496908 0.00175279],[7.28788632e-01 5.56711964e-01 3.09325704e-04],0.0008333333333333334
[0.64707441 0.65445039 0.00894458],[0.65385927 0.64304146 0.01020143],0.0036685520912544314
[0.64233902 0.6444716  0.00364276],[0.65385927 0.64304146 0.01020143],0.0027875873629135076
[0.6668591  0.65773844 0.01252001],[0.66497037 0.64454604 0.01210627],0.0012171478171303508
[0.65300144 0.65027579 0.01340723],[0.66497037 0.64454604 0.01210627],0.0008333333333333334
[0.63066791 0.63004406 0.00821632],[0.64213159 0.62324141 0.0079234 ],0.002562952740405
[0.634467   0.6124728  0.00617151],[0.64213159 0.62324141 0.0079234 ],0.0033391983070771023
[0.65713312 0.64865313 0.00496588],[0.65391095 0.63572514 0.00547822],0.0010583326651951185
[0.65544632 0.64762821 0.01128662],[0.65391095 0.63572514 0.00547822],0.0008333333333333334
[0.67181385 0.66273543 0.00152709],[0.67508762 0.65007705 0.00413968],0.0008333333333333334
[0.63751545 0.63140468 0.00992356],[0.64830849 0.62747495 0.00315265],0.0008333333333333334
[0.6442636  0.61941609 0.01297463],[0.64830849 0.62747495 0.00315265],0.0008333333333333334
[0.67462071 0.54787982 0.00507303],[0.67332221 0.56074495 0.0018203 ],0.0010583326651951185
[0.67612397 0.55487225 0.01345815],[0.67332221 0.56074495 0.0018203 ],0.0008333333333333334
[0.63757015 0.61746817 0.00101631],[0.64644625 0.60901076 0.006257  ],0.0008333333333333334
[0.63501814 0.60423271 0.01119119],[0.64644625 0.60901076 0.006257  ],0.0008333333333333334
[0.61316348 0.70194844 0.00900671],[0.62488236 0.69715326 0.01318427],0.0010583326651951185
[0.61849865 0.68663446 0.00804803],[0.62488236 0.69715326 0.01318427],0.0008333333333333334
[0.6295859  0.71687612 0.01137569],[0.63528484 0.70487389 0.01249213],0.0010583326651951185
[0.8376844  0.7060482  0.01202094],[0.82728016 0.71433932 0.01113391],0.0012171478171303508
[0.80749874 0.65647005 0.0057066 ],[0.8084339  0.66915736 0.00171467],0.0018435135758920393
[0.80691749 0.66655898 0.01470416],[0.8084339  0.66915736 0.00171467],0.0008333333333333334
[0.84102597 0.69336514 0.00516668],[0.8291831  0.69133307 0.01094552],0.0013440816362628033
[ 0.8316346   0.6942278  -0.00183683],[0.8291831  0.69133307 0.01094552],0.0008333333333333334
[0.84819007 0.74792296 0.01124124],[0.83606934 0.74236741 0.01127747],0.0008333333333333334
[0.84416927 0.73196523 0.01326833],[0.83606934 0.74236741 0.01127747],0.0008333333333333334
[0.84627068 0.73621222 0.00151965],[0.83501761 0.72994129 0.00495792],0.0008333333333333334
[0.8337116  0.74289401 0.00207706],[0.83501761 0.72994129 0.00495792],0.0008333333333333334
[0.7328822  0.49071441 0.00655007],[0.72823784 0.50512209 0.00590425],0.0013812465444843806
[0.73679286 0.50701822 0.01595383],[0.72823784 0.50512209 0.00590425],0.0008333333333333334
[0.74354229 0.50286707 0.0048162 ],[0.7340802  0.51201636 0.00268619],0.0008333333333333334
[0.74992387 0.54841436 0.00953764],[0.74336037 0.53696538 0.01144009],0.0010583326651951185
[0.74195609 0.55010798 0.0096857 ],[0.74336037 0.53696538 0.01144009],0.0008333333333333334
[0.72922713 0.5061907  0.00930504],[0.7302422  0.51887546 0.01328551],0.0012171478171303508
[0.68045905 0.51130555 0.00954335],[0.68211672 0.5243528  0.01173408],0.0013440816362628033
[0.67413791 0.5219392  0.00132779],[0.68211672 0.5243528  0.01173408],0.0008333333333333334
[0.77921125 0.57460771 0.01286766],[0.76692593 0.5791979  0.01046371],0.0008333333333333334
[0.77075536 0.55924842 0.0008926 ],[7.60279943e-01 5.67460967e-01 1.19587384e-04],0.0008333333333333334
[0.76426473 0.56223559 0.01172108],[7.60279943e-01 5.67460967e-01 1.19587384e-04],0.0008333333333333334
[0.64230444 0.66689574 0.00857234],[0.64707441 0.65445039 0.00894458],0.0036354677987955678
[0.64579958 0.66517704 0.00112848],[0.64707441 0.65445039 0.00894458],0.0008333333333333334
[0.62947849 0.64797783 0.00394403],[0.64233902 0.6444716  0.00364276],0.002692594229696592
[0.63927279 0.65700633 0.00699783],[0.64233902 0.6444716  0.00364276],0.0010583326651951185
[0.66780648 0.66907235 0.00556138],[0.6668591  0.65773844 0.01252001],0.0008333333333333334
[0.68005264 0.65960933 0.01206414],[0.6668591  0.65773844 0.01252001],0.0010583326651951185
[0.6181343  0.63437287 0.00961196],[0.63066791 0.63004406 0.00821632],0.0025285237241599707
[0.6354009  0.64226401 0.01067588],[0.63066791 0.63004406 0.00821632],0.0008333333333333334
[0.63377283 0.5992567  0.00454961],[0.634467   0.6124728  0.00617151],0.0013440816362628033
[0.62162241 0.61092355 0.00939549],[0.634467   0.6124728  0.00617151],0.0032549479254263473
[0.65326489 0.66067785 0.0006973 ],[0.65713312 0.64865313 0.00496588],0.0008333333333333334
[ 0.66789739  0.653845   -0.00094619],[0.65713312 0.64865313 0.00496588],0.0008333333333333334
[0.67853448 0.53652713 0.01086756],[0.67462071 0.54787982 0.00507303],0.0008333333333333334
[0.66674975 0.5378737  0.00111032],[0.67462071 0.54787982 0.00507303],0.0008333333333333334
[0.60408346 0.71122764 0.01204439],[0.61316348 0.70194844 0.00900671],0.0008333333333333334
[0.60132105 0.69751876 0.01323902],[0.61316348 0.70194844 0.00900671],0.0008333333333333334
[0.6184676  0.72423439 0.01124596],[0.6295859  0.71687612 0.01137569],0.0008333333333333334
[ 0.63130213  0.72146462 -0.00102503],[0.6295859  0.71687612 0.01137569],0.0008333333333333334
[0.84987828 0.70346222 0.00728808],[0.8376844  0.7060482  0.01202094],0.0010583326651951185
[0.83656425 0.69280039 0.01303017],[0.8376844  0.7060482  0.01202094],0.0008333333333333334
[0.80099465 0.64520366 0.00278376],[0.80749874 0.65647005 0.0057066 ],0.0017777385704942133
[0.82019939 0.65352859 0.00291034],[0.80749874 0.65647005 0.0057066 ],0.0008333333333333334
[0.85379373 0.68958925 0.0044563 ],[0.84102597 0.69336514 0.00516668],0.0012171478171303508
[ 0.83864307  0.70465225 -0.00151918],[0.84102597 0.69336514 0.00516668],0.0008333333333333334
[8.29658305e-01 7.55462310e-01 2.36858617e-04],[0.8337116  0.74289401 0.00207706],0.0008333333333333334
[0.73297822 0.47778279 0.00979689],[0.7328822  0.49071441 0.00655007],0.0012171478171303508
[0.7429646  0.48666158 0.01427648],[0.7328822  0.49071441 0.00655007],0.0008333333333333334
[0.75217682 0.55964909 0.00271981],[0.74992387 0.54841436 0.00953764],0.0008333333333333334
[0.76172451 0.55397136 0.00677318],[0.74992387 0.54841436 0.00953764],0.0008333333333333334
[0.72773797 0.49330933 0.01240835],[0.72922713 0.5061907  0.00930504],0.0008333333333333334
[0.71707802 0.50119549 0.00701928],[0.72922713 0.5061907  0.00930504],0.0010583326651951185
[0.68612425 0.4992391  0.00983313],[0.68045905 0.51130555 0.00954335],0.0008333333333333334
[0.67248158 0.5006665  0.01051714],[0.68045905 0.51130555 0.00954335],0.0012171478171303508
[0.63813862 0.6795608  0.00843071],[0.64230444 0.66689574 0.00857234],0.003546235998248246
[0.63223064 0.67305132 0.00237516],[0.64230444 0.66689574 0.00857234],0.0012171478171303508
[0.64172352 0.67787037 0.00092142],[0.64579958 0.66517704 0.00112848],0.0008333333333333334
[0.61689611 0.6523873  0.00407897],[0.62947849 0.64797783 0.00394403],0.0026613005617800328
[0.63026742 0.65519076 0.01513013],[0.62947849 0.64797783 0.00394403],0.0008333333333333334
[0.63433676 0.66907312 0.00979173],[0.63927279 0.65700633 0.00699783],0.0008333333333333334
[0.64943818 0.66055343 0.014863  ],[0.63927279 0.65700633 0.00699783],0.0008333333333333334
[0.6930936  0.66223518 0.01116071],[0.68005264 0.65960933 0.01206414],0.0008333333333333334
[0.68295676 0.66879987 0.00285121],[0.68005264 0.65960933 0.01206414],0.0008333333333333334
[0.60579781 0.63939569 0.00901174],[0.6181343  0.63437287 0.00961196],0.002493180175169518
[ 0.62176508  0.64161526 -0.0009778 ],[0.6181343  0.63437287 0.00961196],0.0008333333333333334
[0.63901099 0.65508715 0.01123441],[0.6354009  0.64226401 0.01067588],0.0008333333333333334
[0.63637684 0.58621354 0.00361532],[0.63377283 0.5992567  0.00454961],0.0012171478171303508
[0.6301114  0.59347527 0.01599281],[0.63377283 0.5992567  0.00454961],0.0008333333333333334
[0.60857415 0.61192725 0.00684337],[0.62162241 0.61092355 0.00939549],0.00321122310239917
[0.60906229 0.60830498 0.00576722],[0.62162241 0.61092355 0.00939549],0.0010583326651951185
[ 8.57281831e-01  6.95473535e-01 -4.02569686e-04],[0.84987828 0.70346222 0.00728808],0.0008333333333333334
[8.52760339e-01 7.14307335e-01 8.70470138e-05],[0.84987828 0.70346222 0.00728808],0.0008333333333333334
[0.79056371 0.63707105 0.00446717],[0.80099465 0.64520366 0.00278376],0.0015457767518879818
[0.80912804 0.63632775 0.0085147 ],[0.80099465 0.64520366 0.00278376],0.0012171478171303508
[0.86489451 0.6901719  0.01181911],[0.85379373 0.68958925 0.0044563 ],0.0008333333333333334
[0.85341994 0.67627726 0.00380126],[0.85379373 0.68958925 0.0044563 ],0.0010583326651951185
[0.73595591 0.46532762 0.00608476],[0.73297822 0.47778279 0.00979689],0.0010583326651951185
[ 7.32554456e-01  4.69466710e-01 -6.16607846e-04],[0.73297822 0.47778279 0.00979689],0.0008333333333333334
[ 7.08586334e-01  4.93746765e-01 -6.49008784e-05],[0.71707802 0.50119549 0.00701928],0.0008333333333333334
[0.7083078  0.5097445  0.00174902],[0.71707802 0.50119549 0.00701928],0.0008333333333333334
[0.67255424 0.48744616 0.00878647],[0.67248158 0.5006665  0.01051714],0.0010583326651951185
[ 0.66841963  0.50128404 -0.00216738],[0.67248158 0.5006665  0.01051714],0.0008333333333333334
[0.63347116 0.69204341 0.00885138],[0.63813862 0.6795608  0.00843071],0.00341700431964315
[0.64072419 0.69124521 0.00255134],[0.63813862 0.6795608  0.00843071],0.0013812465444843806
[0.62210751 0.681611   0.00094974],[0.63223064 0.67305132 0.00237516],0.0010583326651951185
[0.62190263 0.66477707 0.00400204],[0.63223064 0.67305132 0.00237516],0.0008333333333333334
[0.60592639 0.65938321 0.0069945 ],[0.61689611 0.6523873  0.00407897],0.0026292916654751105
[0.61926132 0.64493257 0.0148776 ],[0.61689611 0.6523873  0.00407897],0.0008333333333333334
[0.59258602 0.64099597 0.00982751],[0.60579781 0.63939569 0.00901174],0.0024194860734208217
[0.5954044  0.63290809 0.0037519 ],[0.60579781 0.63939569 0.00901174],0.0010583326651951185
[0.63633749 0.57292025 0.00258359],[0.63637684 0.58621354 0.00361532],0.0010583326651951185
[0.64279052 0.57738665 0.01127878],[0.63637684 0.58621354 0.00361532],0.0008333333333333334
[0.59568904 0.61497224 0.0084181 ],[0.60857415 0.61192725 0.00684337],0.003166336823518546
[0.60715341 0.62434463 0.01148751],[0.60857415 0.61192725 0.00684337],0.0010583326651951185
[0.61001738 0.59550589 0.0021549 ],[0.60906229 0.60830498 0.00576722],0.0008333333333333334
[0.60039212 0.59859926 0.00866634],[0.60906229 0.60830498 0.00576722],0.0008333333333333334
[0.78924085 0.62384748 0.00338777],[0.79056371 0.63707105 0.00446717],0.0010583326651951185
[0.77979598 0.63148244 0.00999902],[0.79056371 0.63707105 0.00446717],0.0013440816362628033
[0.82079884 0.62991949 0.00780446],[0.80912804 0.63632775 0.0085147 ],0.0010583326651951185
[ 0.81636114  0.63184297 -0.00174916],[0.80912804 0.63632775 0.0085147 ],0.0008333333333333334
[0.85751259 0.66452008 0.00857586],[0.85341994 0.67627726 0.00380126],0.0008333333333333334
[0.84662497 0.67373657 0.01498835],[0.85341994 0.67627726 0.00380126],0.0008333333333333334
[0.73651725 0.45292605 0.00122023],[0.73595591 0.46532762 0.00608476],0.0008333333333333334
[0.74843437 0.46721904 0.00178495],[0.73595591 0.46532762 0.00608476],0.0008333333333333334
