node1,node2,radius
[0.6119695  0.89993115 0.0118494 ],[0.60997578 0.91185386 0.00622339],0.0008333333333333334
[0.62240565 0.90822709 0.0030418 ],[0.60997578 0.91185386 0.00622339],0.0008333333333333334
[0.55014255 0.91240447 0.00209598],[ 5.63219968e-01  9.13940843e-01 -1.25949298e-06],0.0017069826004149932
[0.55443622 0.91220645 0.0098788 ],[ 5.63219968e-01  9.13940843e-01 -1.25949298e-06],0.0008333333333333334
[0.5567168  0.93498512 0.00914234],[0.56500574 0.92768976 0.00166912],0.0010583326651951185
[5.52588159e-01 9.22923502e-01 7.39415167e-04],[0.56500574 0.92768976 0.00166912],0.0008333333333333334
[0.45576331 1.01227683 0.00990263],[0.46867149 1.00934726 0.00829817],0.0008333333333333334
[ 4.71768284e-01  9.77001306e-01 -5.62516432e-04],[0.47573353 0.9894911  0.00189909],0.0008333333333333334
[0.4541178  0.98425739 0.0111889 ],[0.46737094 0.98463423 0.01259962],0.0008333333333333334
[0.45904948 0.9936084  0.00730856],[0.46737094 0.98463423 0.01259962],0.0010583326651951185
[0.40092504 0.80815    0.00912091],[0.41035141 0.81701498 0.01233548],0.0010583326651951185
[0.3712207  0.88035182 0.0068703 ],[3.81287324e-01 8.74233938e-01 6.24305694e-04],0.0010583326651951185
[0.38274289 0.88740567 0.00209557],[3.81287324e-01 8.74233938e-01 6.24305694e-04],0.0010583326651951185
[0.3966847  0.89167291 0.00477283],[0.39206279 0.87936911 0.00252959],0.0008333333333333334
[0.39387316 0.88641541 0.01370321],[0.39206279 0.87936911 0.00252959],0.0008333333333333334
[0.41160256 0.82846441 0.00113787],[0.42481541 0.82679923 0.0017903 ],0.0010583326651951185
[0.42583916 0.81366883 0.00386932],[0.42481541 0.82679923 0.0017903 ],0.0008333333333333334
[0.44476449 0.81190522 0.0131978 ],[0.43924558 0.82352653 0.00969571],0.0008333333333333334
[0.44402212 0.81270015 0.01583998],[0.43924558 0.82352653 0.00969571],0.0008333333333333334
[0.47461314 0.81445489 0.01195759],[0.46608085 0.82469392 0.01233216],0.0008333333333333334
[0.64757867 0.68341786 0.00553071],[0.63287539 0.70394841 0.00554064],0.0073816770241265225
[0.62901237 0.69277336 0.01170288],[0.63287539 0.70394841 0.00554064],0.0014987377253158807
[0.59152954 0.71206869 0.00740994],[0.60987353 0.71576166 0.00667145],0.0023971882011306835
[0.5997896  0.7244465  0.00748737],[0.60987353 0.71576166 0.00667145],0.0008333333333333334
[0.66128018 0.75734669 0.01056885],[0.64836026 0.75427338 0.00938214],0.0010936282814384937
[0.65803367 0.74561097 0.0124096 ],[0.64836026 0.75427338 0.00938214],0.0008333333333333334
[0.65046273 0.73237844 0.00869572],[0.64018084 0.74046254 0.01128565],0.0010583326651951185
[0.54551223 0.76506241 0.00806159],[0.55654186 0.75866385 0.004165  ],0.0010583326651951185
[0.55317359 0.75728076 0.01699151],[0.55654186 0.75866385 0.004165  ],0.0008333333333333334
[0.54914003 0.76240003 0.00250512],[0.56128057 0.76015586 0.00753989],0.0012171478171303504
[0.55596114 0.74931636 0.00188422],[0.56128057 0.76015586 0.00753989],0.0008333333333333334
[0.61176615 0.73479617 0.01179875],[0.60233709 0.74409997 0.01027895],0.0008333333333333334
[0.61407425 0.7502831  0.00894267],[0.60233709 0.74409997 0.01027895],0.0010583326651951185
[0.5831595  0.7327695  0.01071694],[0.59414386 0.74011015 0.00891794],0.0013440816362628035
[ 0.58523529  0.73919937 -0.0009606 ],[0.59414386 0.74011015 0.00891794],0.0008333333333333334
[0.67348092 0.80325199 0.0088303 ],[0.66027424 0.80473739 0.009905  ],0.002061833965955476
[0.66630018 0.79284852 0.01025216],[0.66027424 0.80473739 0.009905  ],0.0008333333333333334
[0.65418745 0.78401774 0.01140174],[0.64131595 0.78702019 0.01315887],0.0008333333333333334
[0.63914249 0.7754081  0.00697718],[0.64131595 0.78702019 0.01315887],0.0010583326651951185
[0.60933888 0.76799658 0.01180099],[0.61764714 0.77820094 0.0096512 ],0.0010583326651951185
[0.62645887 0.76857845 0.01239694],[0.61764714 0.77820094 0.0096512 ],0.0008333333333333334
[0.58211739 0.80326408 0.00130482],[0.59411155 0.7974406  0.00137532],0.0008333333333333334
[5.92087953e-01 7.84307276e-01 2.80551934e-04],[0.59411155 0.7974406  0.00137532],0.0008333333333333334
[0.59258411 0.81893775 0.01076187],[0.59948779 0.80763153 0.00924981],0.0017069826004149939
[0.60669592 0.81790893 0.01374377],[0.59948779 0.80763153 0.00924981],0.0008333333333333334
[0.6366623  0.87115804 0.01221355],[0.62455474 0.86568182 0.01330716],0.0008333333333333334
[0.49540365 0.75878776 0.00360577],[0.49993072 0.77092459 0.00676501],0.0012171478171303508
[0.48805357 0.76861006 0.0123645 ],[0.49993072 0.77092459 0.00676501],0.0008333333333333334
[5.22117668e-01 7.59440244e-01 7.13612904e-04],[0.51326403 0.76929355 0.00223123],0.0008333333333333334
[0.52214535 0.76316711 0.01006492],[0.51326403 0.76929355 0.00223123],0.0008333333333333334
[0.49717957 0.81948695 0.00644368],[0.50574735 0.81025282 0.00207313],0.0010583326651951185
[ 4.92970503e-01  8.07173289e-01 -1.73294876e-04],[0.50574735 0.81025282 0.00207313],0.0010583326651951185
[0.48662875 0.79328429 0.00319981],[0.49993717 0.79408815 0.00306691],0.0012171478171303508
[0.49851137 0.78093424 0.00141782],[0.49993717 0.79408815 0.00306691],0.0008333333333333334
[0.65673565 0.86067045 0.01103785],[0.64412727 0.86333087 0.00761311],0.0016301661512080317
[0.64906958 0.85203152 0.01268027],[0.64412727 0.86333087 0.00761311],0.0008333333333333334
[0.59753561 0.86108596 0.00114936],[0.58437192 0.85901709 0.00161274],0.0008333333333333334
[ 0.55708664  0.82705577 -0.00096723],[0.55720657 0.83838874 0.00605611],0.0008333333333333334
[0.55001024 0.82897883 0.01217527],[0.55720657 0.83838874 0.00605611],0.0008333333333333334
[0.64818045 0.99631674 0.0015938 ],[0.64165322 0.98469783 0.00201108],0.0012171478171303508
[0.65265895 0.98345562 0.00943458],[0.64165322 0.98469783 0.00201108],0.0008333333333333334
[0.63021405 1.000078   0.00572193],[0.63101508 0.98699415 0.00816095],0.0010583326651951185
[0.63269182 0.99834661 0.01494975],[0.63101508 0.98699415 0.00816095],0.0008333333333333334
[0.65026131 0.94410198 0.00230146],[6.45344487e-01 9.56392068e-01 7.02598083e-04],0.0019051083471430328
[0.64040327 0.94721032 0.00901269],[6.45344487e-01 9.56392068e-01 7.02598083e-04],0.0008333333333333334
[ 6.03297502e-01  1.01477077e+00 -6.80111693e-04],[0.60329285 1.00440089 0.00770102],0.0008333333333333334
[0.60232194 1.01705724 0.01178168],[0.60329285 1.00440089 0.00770102],0.0008333333333333334
[0.6343182  0.89927676 0.01346812],[0.62408133 0.9071579  0.01017088],0.0012171478171303508
[0.62246464 0.89529745 0.00429775],[0.62408133 0.9071579  0.01017088],0.0008333333333333334
[0.54120074 0.91548667 0.01149395],[0.55014255 0.91240447 0.00209598],0.0016301661512080306
[0.54215786 0.90179126 0.00092025],[0.55014255 0.91240447 0.00209598],0.0008333333333333334
[0.54841373 0.94400173 0.01438996],[0.5567168  0.93498512 0.00914234],0.0008333333333333334
[0.56157554 0.94617681 0.01451975],[0.5567168  0.93498512 0.00914234],0.0008333333333333334
[0.53925731 0.92301142 0.00098111],[5.52588159e-01 9.22923502e-01 7.39415167e-04],0.0008333333333333334
[0.47510669 0.96442104 0.00233055],[ 4.71768284e-01  9.77001306e-01 -5.62516432e-04],0.0008333333333333334
[0.4428404  0.98607038 0.00431059],[0.4541178  0.98425739 0.0111889 ],0.0008333333333333334
[0.44718551 0.99411344 0.0012448 ],[0.45904948 0.9936084  0.00730856],0.0008333333333333334
[0.45719827 1.0047962  0.01432167],[0.45904948 0.9936084  0.00730856],0.0008333333333333334
[0.3921459  0.79858757 0.01216467],[0.40092504 0.80815    0.00912091],0.0008333333333333334
[0.40215334 0.79642758 0.0153542 ],[0.40092504 0.80815    0.00912091],0.0008333333333333334
[0.35803486 0.88228541 0.0064548 ],[0.3712207  0.88035182 0.0068703 ],0.0008333333333333334
[0.37590278 0.89128677 0.01289382],[0.3712207  0.88035182 0.0068703 ],0.0008333333333333334
[0.39155928 0.89740691 0.00225105],[0.38274289 0.88740567 0.00209557],0.0008333333333333334
[ 3.70739108e-01  8.92637630e-01 -4.17090413e-04],[0.38274289 0.88740567 0.00209557],0.0008333333333333334
[3.98517281e-01 8.26093514e-01 1.72463827e-04],[0.41160256 0.82846441 0.00113787],0.0008333333333333334
[0.40274473 0.81851606 0.00172687],[0.41160256 0.82846441 0.00113787],0.0008333333333333334
[0.45543949 0.80402173 0.01190452],[0.44476449 0.81190522 0.0131978 ],0.0008333333333333334
[0.66506129 0.66573499 0.00484454],[0.64757867 0.68341786 0.00553071],0.00462315610081464
[0.64373496 0.65957259 0.0058011 ],[0.64757867 0.68341786 0.00553071],0.00640644472471544
[0.6168428  0.68732804 0.01186957],[0.62901237 0.69277336 0.01170288],0.0012171478171303508
[0.63083149 0.67995661 0.00850922],[0.62901237 0.69277336 0.01170288],0.0010583326651951185
[0.57372922 0.71694348 0.00588662],[0.59152954 0.71206869 0.00740994],0.002332299258306476
[0.58159309 0.70642356 0.0142785 ],[0.59152954 0.71206869 0.00740994],0.0008333333333333334
[0.6741395  0.76015269 0.00843764],[0.66128018 0.75734669 0.01056885],0.0008333333333333334
[0.66387423 0.77024168 0.01275239],[0.66128018 0.75734669 0.01056885],0.0008333333333333334
[0.65692541 0.72108603 0.01161   ],[0.65046273 0.73237844 0.00869572],0.0008333333333333334
[ 0.65865767  0.73572356 -0.00127579],[0.65046273 0.73237844 0.00869572],0.0008333333333333334
[0.53612299 0.77326416 0.01278931],[0.54551223 0.76506241 0.00806159],0.0008333333333333334
[0.54757361 0.77737506 0.00337895],[0.54551223 0.76506241 0.00806159],0.0008333333333333334
[0.53685507 0.76738875 0.00110154],[0.54914003 0.76240003 0.00250512],0.0012171478171303506
[0.62713603 0.74972281 0.01156064],[0.61407425 0.7502831  0.00894267],0.0008333333333333334
[6.23906844e-01 7.52145949e-01 1.32016146e-04],[0.61407425 0.7502831  0.00894267],0.0008333333333333334
[0.57260943 0.72518385 0.00772837],[0.5831595  0.7327695  0.01071694],0.0010583326651951185
[0.57273805 0.73953789 0.00588371],[0.5831595  0.7327695  0.01071694],0.0010583326651951185
[0.68552607 0.80850671 0.01108417],[0.67348092 0.80325199 0.0088303 ],0.0010583326651951185
[0.67568419 0.79014444 0.00988656],[0.67348092 0.80325199 0.0088303 ],0.0019051083471430322
[0.64558563 0.76458564 0.00260249],[0.63914249 0.7754081  0.00697718],0.0008333333333333334
[ 6.28678783e-01  7.71525713e-01 -3.17722453e-04],[0.63914249 0.7754081  0.00697718],0.0008333333333333334
[0.59878286 0.76007931 0.00988654],[0.60933888 0.76799658 0.01180099],0.0008333333333333334
[0.60876275 0.75480168 0.00997333],[0.60933888 0.76799658 0.01180099],0.0008333333333333334
[0.5745336  0.81409794 0.00300522],[0.58211739 0.80326408 0.00130482],0.0008333333333333334
[0.58243884 0.82636261 0.00632083],[0.59258411 0.81893775 0.01076187],0.0015457767518879814
[0.58109581 0.81228834 0.0120197 ],[0.59258411 0.81893775 0.01076187],0.0010583326651951185
[0.60961097 0.83085806 0.01247877],[0.60669592 0.81790893 0.01374377],0.0008333333333333334
[0.48600948 0.74940827 0.00235983],[0.49540365 0.75878776 0.00360577],0.0010583326651951185
[0.49354419 0.75246889 0.01519853],[0.49540365 0.75878776 0.00360577],0.0008333333333333334
[0.53239759 0.75184258 0.00450525],[5.22117668e-01 7.59440244e-01 7.13612904e-04],0.0008333333333333334
[0.48872481 0.82186344 0.01647598],[0.49717957 0.81948695 0.00644368],0.0008333333333333334
[ 0.49676623  0.83015664 -0.00154161],[0.49717957 0.81948695 0.00644368],0.0008333333333333334
[4.80122901e-01 8.03685304e-01 5.68911299e-04],[ 4.92970503e-01  8.07173289e-01 -1.73294876e-04],0.0008333333333333334
[0.48763262 0.80166064 0.01073063],[ 4.92970503e-01  8.07173289e-01 -1.73294876e-04],0.0008333333333333334
[4.75493345e-01 7.86375720e-01 7.39698601e-04],[0.48662875 0.79328429 0.00319981],0.0010583326651951185
[0.48003189 0.78236823 0.00708554],[0.48662875 0.79328429 0.00319981],0.0008333333333333334
[0.66759594 0.85419044 0.00681395],[0.65673565 0.86067045 0.01103785],0.0012171478171303508
[0.6657935  0.87040825 0.01199095],[0.65673565 0.86067045 0.01103785],0.0013440816362628035
[0.65513122 1.00576951 0.00792702],[0.64818045 0.99631674 0.0015938 ],0.0010583326651951185
[0.66119737 0.99571431 0.00441776],[0.64818045 0.99631674 0.0015938 ],0.0008333333333333334
[0.63021265 1.01316233 0.00315714],[0.63021405 1.000078   0.00572193],0.0008333333333333334
[0.63350839 1.0072117  0.0164939 ],[0.63021405 1.000078   0.00572193],0.0008333333333333334
[0.64706284 0.93116298 0.00266184],[0.65026131 0.94410198 0.00230146],0.0012171478171303508
[0.66358425 0.94369496 0.00263544],[0.65026131 0.94410198 0.00230146],0.0017069826004149943
[0.6462717  0.89462021 0.00983382],[0.6343182  0.89927676 0.01346812],0.0010583326651951185
[0.63163613 0.88692184 0.00923251],[0.6343182  0.89927676 0.01346812],0.0008333333333333334
[0.5288255  0.91981212 0.0139274 ],[0.54120074 0.91548667 0.01149395],0.001630166151208031
[0.53586341 0.94799564 0.01231245],[0.54841373 0.94400173 0.01438996],0.0008333333333333334
[0.38119698 0.9035236  0.01299034],[0.37590278 0.89128677 0.01289382],0.0008333333333333334
[0.68680282 0.654513   0.00629481],[0.66506129 0.66573499 0.00484454],0.004379588178707001
[0.66511206 0.6528829  0.00839403],[0.66506129 0.66573499 0.00484454],0.0020703097050226377
[0.64886773 0.63637802 0.00420107],[0.64373496 0.65957259 0.0058011 ],0.005708939936128093
[0.62930226 0.65044896 0.00771998],[0.64373496 0.65957259 0.0058011 ],0.003746914177481892
[0.60481031 0.68782856 0.00614712],[0.6168428  0.68732804 0.01186957],0.0008333333333333334
[0.61407997 0.67492368 0.00783519],[0.6168428  0.68732804 0.01186957],0.0010583326651951185
[0.63211872 0.66669023 0.00815717],[0.63083149 0.67995661 0.00850922],0.0008333333333333334
[0.61997138 0.67487367 0.00267832],[0.63083149 0.67995661 0.00850922],0.0008333333333333334
[0.55847579 0.72520359 0.00660187],[0.57372922 0.71694348 0.00588662],0.0022644840729397382
[0.56683588 0.72390466 0.01493104],[0.57372922 0.71694348 0.00588662],0.0008333333333333334
[5.25522113e-01 7.74399739e-01 6.68053814e-04],[0.53685507 0.76738875 0.00110154],0.0008333333333333334
[0.53314032 0.78017423 0.00181564],[0.53685507 0.76738875 0.00110154],0.0010583326651951183
[0.56186219 0.71776776 0.01042583],[0.57260943 0.72518385 0.00772837],0.0008333333333333334
[ 5.64357597e-01  7.31874440e-01 -3.28993035e-04],[0.57260943 0.72518385 0.00772837],0.0008333333333333334
[0.56296102 0.74801735 0.00909092],[0.57273805 0.73953789 0.00588371],0.0008333333333333334
[0.57814589 0.75108421 0.001983  ],[0.57273805 0.73953789 0.00588371],0.0008333333333333334
[0.69552466 0.8171343  0.01292014],[0.68552607 0.80850671 0.01108417],0.0008333333333333334
[0.6933337  0.80457525 0.00101629],[0.68552607 0.80850671 0.01108417],0.0008333333333333334
[0.68206567 0.77890048 0.00662655],[0.67568419 0.79014444 0.00988656],0.0008333333333333334
[0.66422774 0.78335548 0.00922509],[0.67568419 0.79014444 0.00988656],0.001843513575892039
[ 5.71008098e-01  8.27781771e-01 -3.94966332e-04],[0.58243884 0.82636261 0.00632083],0.0008333333333333334
[0.57190151 0.83448578 0.00545108],[0.58243884 0.82636261 0.00632083],0.0014515864092318595
[0.57140958 0.80425267 0.00761711],[0.58109581 0.81228834 0.0120197 ],0.0008333333333333334
[0.57863609 0.79931007 0.0138341 ],[0.58109581 0.81228834 0.0120197 ],0.0008333333333333334
[ 0.48062736  0.73761735 -0.00076827],[0.48600948 0.74940827 0.00235983],0.0008333333333333334
[0.4734068  0.74677219 0.00582413],[0.48600948 0.74940827 0.00235983],0.0008333333333333334
[0.46257913 0.78537384 0.00390151],[4.75493345e-01 7.86375720e-01 7.39698601e-04],0.0008333333333333334
[0.4687412  0.78764587 0.01216655],[4.75493345e-01 7.86375720e-01 7.39698601e-04],0.0008333333333333334
[0.67538427 0.84428985 0.00244382],[0.66759594 0.85419044 0.00681395],0.0010583326651951185
[0.6799992  0.85849951 0.00449687],[0.66759594 0.85419044 0.00681395],0.0008333333333333334
[0.66815473 0.88251511 0.00692869],[0.6657935  0.87040825 0.01199095],0.0010583326651951185
[0.67491908 0.87732584 0.00516097],[0.6657935  0.87040825 0.01199095],0.0010583326651951185
[0.66387762 1.01366181 0.01417121],[0.65513122 1.00576951 0.00792702],0.0008333333333333334
[0.64872995 1.01706867 0.00490536],[0.65513122 1.00576951 0.00792702],0.0008333333333333334
[0.63940773 0.92049394 0.0049745 ],[0.64706284 0.93116298 0.00266184],0.0010583326651951185
[0.63730211 0.93194989 0.01171097],[0.64706284 0.93116298 0.00266184],0.0008333333333333334
[0.67681344 0.94508562 0.00172307],[0.66358425 0.94369496 0.00263544],0.0013440816362628033
[0.67123183 0.95388132 0.00657629],[0.66358425 0.94369496 0.00263544],0.0013440816362628033
[0.65499798 0.88849167 0.00182939],[0.6462717  0.89462021 0.00983382],0.0008333333333333334
[0.65759945 0.90142637 0.01160475],[0.6462717  0.89462021 0.00983382],0.0008333333333333334
[0.51578556 0.91760969 0.01222828],[0.5288255  0.91981212 0.0139274 ],0.0015457767518879816
[0.52670252 0.93259694 0.01079388],[0.5288255  0.91981212 0.0139274 ],0.0008333333333333334
[0.70608049 0.64077901 0.01111075],[0.68680282 0.654513   0.00629481],0.003941358514652784
[0.70004002 0.65941313 0.0057841 ],[0.68680282 0.654513   0.00629481],0.002485004574330021
[0.66609667 0.63958827 0.00864161],[0.66511206 0.6528829  0.00839403],0.00145158640923186
[0.65183921 0.65316338 0.00963122],[0.66511206 0.6528829  0.00839403],0.0017777385704942131
[0.66369929 0.61818293 0.00417658],[0.64886773 0.63637802 0.00420107],0.0049298184814752875
[0.64227262 0.61947022 0.0078843 ],[0.64886773 0.63637802 0.00420107],0.0036162554103182525
[0.61231456 0.64978838 0.00818166],[0.62930226 0.65044896 0.00771998],0.0035880656063896786
[0.61906089 0.64373556 0.00141359],[0.62930226 0.65044896 0.00771998],0.0015457767518879814
[0.62185233 0.66439021 0.01036781],[0.61407997 0.67492368 0.00783519],0.0008333333333333334
[0.60970276 0.66434587 0.01467097],[0.61407997 0.67492368 0.00783519],0.0008333333333333334
[0.54295507 0.73250613 0.00760481],[0.55847579 0.72520359 0.00660187],0.002130775322805085
[0.54827191 0.71803668 0.00188021],[0.55847579 0.72520359 0.00660187],0.0010583326651951185
[0.52314422 0.78785878 0.00615196],[0.53314032 0.78017423 0.00181564],0.0010583326651951185
[0.54918717 0.71422376 0.01256165],[0.56186219 0.71776776 0.01042583],0.0008333333333333334
[0.65236052 0.78007445 0.00410828],[0.66422774 0.78335548 0.00922509],0.0017777385704942131
