node1,node2,radius
[0.14613836 0.06891747 0.00785793],[0.16012009 0.07472836 0.00841762],0.0034916369362239298
[0.15006562 0.08316595 0.00607401],[0.16012009 0.07472836 0.00841762],0.0035864677174033462
[0.15515247 0.05985132 0.00384819],[0.16598977 0.06753696 0.00272494],0.0013440816362628033
[0.15634854 0.07668821 0.0016861 ],[0.16598977 0.06753696 0.00272494],0.0013440816362628033
[0.1764426  0.04773904 0.00293803],[0.17941708 0.06057741 0.00496451],0.00145158640923186
[0.16929315 0.05272242 0.00865003],[0.17941708 0.06057741 0.00496451],0.0008333333333333334
[0.18165952 0.14392103 0.00276874],[0.18428296 0.13100852 0.00480892],0.0017069826004149939
[0.17225737 0.1367332  0.00418361],[0.18428296 0.13100852 0.00480892],0.0013440816362628033
[0.21505018 0.14704366 0.00800397],[0.20984782 0.13578778 0.01290482],0.0017777385704942133
[0.22038341 0.13569789 0.00473347],[0.20984782 0.13578778 0.01290482],0.0013440816362628033
[0.18647167 0.14239394 0.01096201],[0.1956066  0.13298666 0.00854663],0.0008333333333333334
[0.20310573 0.14195657 0.00213716],[0.1956066  0.13298666 0.00854663],0.0010583326651951185
[0.16130737 0.20031469 0.00780069],[0.17379534 0.19573716 0.00873591],0.002221164065996078
[0.17568376 0.20877938 0.00670806],[0.17379534 0.19573716 0.00873591],0.0010583326651951185
[0.19455975 0.21531487 0.00860917],[0.18958987 0.20306566 0.0103513 ],0.002018074297974861
[0.20147561 0.20778362 0.01412593],[0.18958987 0.20306566 0.0103513 ],0.0008333333333333334
[0.16718488 0.17589472 0.009003  ],[0.17486854 0.18631476 0.01219078],0.0010583326651951185
[0.16505315 0.19531491 0.01284888],[0.17486854 0.18631476 0.01219078],0.0014515864092318597
[0.34974472 0.00494087 0.01247534],[0.33776468 0.00186425 0.00749632],0.0008333333333333334
[ 0.34740629  0.00255415 -0.00168742],[0.33776468 0.00186425 0.00749632],0.0008333333333333334
[0.33295171 0.02940897 0.00959086],[0.33127822 0.01679161 0.00561853],0.0008333333333333334
[0.32231104 0.02322842 0.0130975 ],[0.33127822 0.01679161 0.00561853],0.0008333333333333334
[0.13485574 0.32617403 0.01062521],[0.14563325 0.31162224 0.01115258],0.0039562898980120475
[0.13265101 0.30989159 0.00865381],[0.14563325 0.31162224 0.01115258],0.0043018033290609025
[0.16356468 0.32220464 0.00766853],[0.16001738 0.30947385 0.00943522],0.00267198172539332
[0.17231662 0.30823209 0.00443878],[0.16001738 0.30947385 0.00943522],0.0012171478171303506
[0.13255942 0.2659365  0.00717763],[0.14436867 0.27155674 0.00458296],0.0019051083471430328
[0.13618755 0.26870819 0.01471869],[0.14436867 0.27155674 0.00458296],0.0008333333333333334
[0.15850009 0.25597462 0.01255381],[0.15490996 0.26808214 0.00827633],0.0008333333333333334
[0.16427489 0.26022253 0.00295632],[0.15490996 0.26808214 0.00827633],0.0012171478171303508
[0.16383928 0.29694849 0.00352645],[0.16275151 0.28373007 0.00215975],0.0008333333333333334
[0.15491806 0.28570057 0.01276786],[0.16275151 0.28373007 0.00215975],0.0008333333333333334
[0.25507666 0.34996215 0.00718622],[0.25701744 0.33283059 0.00514884],0.0038382687910746244
[0.27024332 0.33440683 0.00454127],[0.25701744 0.33283059 0.00514884],0.002167866533926673
[0.22724639 0.32368722 0.00562147],[0.24036588 0.32320437 0.00329259],0.0008333333333333334
[0.23119821 0.31386665 0.00073551],[0.24036588 0.32320437 0.00329259],0.0008333333333333334
[0.2815375  0.30345573 0.00299654],[0.26872626 0.30644044 0.00081906],0.0013440816362628035
[0.2769808  0.31233928 0.00947031],[0.26872626 0.30644044 0.00081906],0.0008333333333333334
[0.26458044 0.33095796 0.00306752],[0.25971315 0.31878518 0.00063631],0.0017777385704942131
[0.26112462 0.32370324 0.01294884],[0.25971315 0.31878518 0.00063631],0.0008333333333333334
[0.19668946 0.0071588  0.00990733],[0.20532708 0.01672145 0.00648317],0.0008333333333333334
[0.21456276 0.00715941 0.00545979],[0.20532708 0.01672145 0.00648317],0.0010583326651951185
[ 0.2226554   0.00354474 -0.00030134],[0.21883932 0.01627118 0.00081808],0.0008333333333333334
[0.22118032 0.01019459 0.01245305],[0.21883932 0.01627118 0.00081808],0.0008333333333333334
[0.24565381 0.00890263 0.00683494],[0.24000787 0.02085157 0.00506744],0.0008333333333333334
[0.2326735  0.00984551 0.00337883],[0.24000787 0.02085157 0.00506744],0.0008333333333333334
[0.25880194 0.0319644  0.00388818],[0.24628326 0.03642401 0.00280547],0.0013440816362628033
[0.25141975 0.04617212 0.01031338],[0.24628326 0.03642401 0.00280547],0.0008333333333333334
[0.16988788 0.1145092  0.00149694],[0.18272316 0.11111919 0.00025549],0.0008333333333333334
[0.13275775 0.06216847 0.00693012],[0.14613836 0.06891747 0.00785793],0.0034558844566182473
[0.13377315 0.06862796 0.01283743],[0.14613836 0.06891747 0.00785793],0.0008333333333333334
[0.14093407 0.09278842 0.00473217],[0.15006562 0.08316595 0.00607401],0.003441888371055718
[0.15795667 0.09369115 0.00389932],[0.15006562 0.08316595 0.00607401],0.00145158640923186
[ 1.42443446e-01  5.90756241e-02 -1.08688108e-04],[0.15515247 0.05985132 0.00384819],0.0012171478171303508
[0.1485205  0.06633405 0.01342781],[0.15515247 0.05985132 0.00384819],0.0008333333333333334
[0.14786014 0.08593522 0.00618249],[0.15634854 0.07668821 0.0016861 ],0.0012171478171303508
[0.16546906 0.08637364 0.00079937],[0.15634854 0.07668821 0.0016861 ],0.0008333333333333334
[0.17572021 0.03540142 0.00794192],[0.1764426  0.04773904 0.00293803],0.0012171478171303508
[0.18221055 0.03574921 0.0038055 ],[0.1764426  0.04773904 0.00293803],0.0010583326651951185
[0.17355585 0.15350251 0.00727471],[0.18165952 0.14392103 0.00276874],0.0016301661512080313
[0.18712901 0.15465664 0.00847917],[0.18165952 0.14392103 0.00276874],0.0008333333333333334
[0.16054164 0.14103533 0.00887521],[0.17225737 0.1367332  0.00418361],0.0012171478171303508
[0.16630815 0.13089141 0.01458832],[0.17225737 0.1367332  0.00418361],0.0008333333333333334
[0.22080763 0.15741383 0.00191388],[0.21505018 0.14704366 0.00800397],0.001545776751887982
[0.22772925 0.14767888 0.01208017],[0.21505018 0.14704366 0.00800397],0.0012171478171303506
[0.23260674 0.13210407 0.0008025 ],[0.22038341 0.13569789 0.00473347],0.0012171478171303508
[0.23008629 0.13567069 0.01387848],[0.22038341 0.13569789 0.00473347],0.0008333333333333334
[0.17416759 0.14751692 0.01058467],[0.18647167 0.14239394 0.01096201],0.0008333333333333334
[0.21627085 0.14341455 0.00061015],[0.20310573 0.14195657 0.00213716],0.0008333333333333334
[0.20510761 0.15286356 0.00954039],[0.20310573 0.14195657 0.00213716],0.0008333333333333334
[0.14947798 0.20578051 0.00497792],[0.16130737 0.20031469 0.00780069],0.002147790164204113
[0.16321767 0.2133421  0.00990194],[0.16130737 0.20031469 0.00780069],0.0008333333333333334
[0.17146838 0.2202982  0.0119354 ],[0.17568376 0.20877938 0.00670806],0.0008333333333333334
[0.18459318 0.21325475 0.01556081],[0.17568376 0.20877938 0.00670806],0.0008333333333333334
[0.19063524 0.22723009 0.00409212],[0.19455975 0.21531487 0.00860917],0.0016301661512080315
[0.2073817  0.21322144 0.00561036],[0.19455975 0.21531487 0.00860917],0.0015457767518879818
[0.16129818 0.16471022 0.00475665],[0.16718488 0.17589472 0.009003  ],0.0008333333333333334
[0.16309175 0.16595087 0.00111986],[0.16718488 0.17589472 0.009003  ],0.0008333333333333334
[0.15172618 0.19529764 0.01243746],[0.16505315 0.19531491 0.01284888],0.0013440816362628033
[0.15503141 0.19189827 0.00474524],[0.16505315 0.19531491 0.01284888],0.0008333333333333334
[0.36132073 0.01047073 0.00884292],[0.34974472 0.00494087 0.01247534],0.0008333333333333334
[0.12590091 0.34169508 0.01035051],[0.13485574 0.32617403 0.01062521],0.0038021153942982794
[0.13488503 0.33700283 0.00284615],[0.13485574 0.32617403 0.01062521],0.0015807882472491579
[0.11967655 0.30682618 0.00886481],[0.13265101 0.30989159 0.00865381],0.004254179682447995
[0.12815268 0.29954901 0.00154228],[0.13265101 0.30989159 0.00865381],0.001058332665195118
[0.16550851 0.33536015 0.00670315],[0.16356468 0.32220464 0.00766853],0.0018894100401457591
[0.17655708 0.32209929 0.00467449],[0.16356468 0.32220464 0.00766853],0.0021678665339266733
[ 1.82539854e-01  3.01027970e-01 -1.83330738e-04],[0.17231662 0.30823209 0.00443878],0.0010583326651951183
[0.18026752 0.31536452 0.01241934],[0.17231662 0.30823209 0.00443878],0.0008333333333333334
[0.11989073 0.26451562 0.00327081],[0.13255942 0.2659365  0.00717763],0.0015457767518879818
[0.13327921 0.25343555 0.00259658],[0.13255942 0.2659365  0.00717763],0.0014515864092318597
[0.17443478 0.25163422 0.00384815],[0.16427489 0.26022253 0.00295632],0.0010583326651951185
[ 0.16699811  0.24771962 -0.00079057],[0.16427489 0.26022253 0.00295632],0.0008333333333333334
[0.25375969 0.36672841 0.00642731],[0.25507666 0.34996215 0.00718622],0.0037812720758296976
[0.26834377 0.35124384 0.00684143],[0.25507666 0.34996215 0.00718622],0.0010583326651951185
[0.28341818 0.33524165 0.00641321],[0.27024332 0.33440683 0.00454127],0.0021201542752471696
[0.27888676 0.3376668  0.01415591],[0.27024332 0.33440683 0.00454127],0.0008333333333333334
[0.29379792 0.29860187 0.00497136],[0.2815375  0.30345573 0.00299654],0.0010583326651951185
[0.28303297 0.29022614 0.00227599],[0.2815375  0.30345573 0.00299654],0.0010583326651951185
[0.26159015 0.34204604 0.00984178],[0.26458044 0.33095796 0.00306752],0.0017069826004149943
[0.27731835 0.33431546 0.00100586],[0.26458044 0.33095796 0.00306752],0.0008333333333333334
[0.22615615 0.00114041 0.00278723],[0.21456276 0.00715941 0.00545979],0.0008333333333333334
[0.21410075 0.00251053 0.01794788],[0.21456276 0.00715941 0.00545979],0.0008333333333333334
[0.26687428 0.02185413 0.00066366],[0.25880194 0.0319644  0.00388818],0.0012171478171303508
[0.25413898 0.0195249  0.0050255 ],[0.25880194 0.0319644  0.00388818],0.0008333333333333334
[0.25582949 0.05874472 0.01082491],[0.25141975 0.04617212 0.01031338],0.0008333333333333334
[ 0.15725132  0.11062534 -0.00023815],[0.16988788 0.1145092  0.00149694],0.0008333333333333334
[0.11935606 0.05575322 0.00775602],[0.13275775 0.06216847 0.00693012],0.0033304294456199834
[0.13736746 0.04971804 0.00816104],[0.13275775 0.06216847 0.00693012],0.0013440816362628033
[0.13284814 0.10309593 0.00721225],[0.14093407 0.09278842 0.00473217],0.0024299527493060703
[0.12761798 0.09282175 0.0040551 ],[0.14093407 0.09278842 0.00473217],0.002795640373246005
[0.16993406 0.09823694 0.00020395],[0.15795667 0.09369115 0.00389932],0.0010583326651951185
[0.15631661 0.10525314 0.01033426],[0.15795667 0.09369115 0.00389932],0.0012171478171303508
[0.1296321  0.057934   0.00340468],[ 1.42443446e-01  5.90756241e-02 -1.08688108e-04],0.0010583326651951185
[0.13706137 0.07028254 0.00470962],[ 1.42443446e-01  5.90756241e-02 -1.08688108e-04],0.0008333333333333334
[0.14216671 0.09595553 0.01288742],[0.14786014 0.08593522 0.00618249],0.0008333333333333334
[0.13453349 0.08586431 0.00659857],[0.14786014 0.08593522 0.00618249],0.0010583326651951185
[0.17289525 0.02245001 0.00937665],[0.17572021 0.03540142 0.00794192],0.0010583326651951185
[0.16333105 0.03539013 0.01287004],[0.17572021 0.03540142 0.00794192],0.0008333333333333334
[0.18771125 0.02361768 0.00439368],[0.18221055 0.03574921 0.0038055 ],0.0008333333333333334
[ 0.1758012   0.02525231 -0.00134358],[0.18221055 0.03574921 0.0038055 ],0.0008333333333333334
[0.16307958 0.1610027  0.01070584],[0.17355585 0.15350251 0.00727471],0.0010583326651951185
[0.18217693 0.16272436 0.01156564],[0.17355585 0.15350251 0.00727471],0.0014515864092318595
[0.15017952 0.1485     0.01270704],[0.16054164 0.14103533 0.00887521],0.0010583326651951185
[0.15524905 0.15153131 0.0025823 ],[0.16054164 0.14103533 0.00887521],0.0008333333333333334
[0.22020549 0.17064596 0.00038877],[0.22080763 0.15741383 0.00191388],0.0010583326651951185
[0.2310445  0.16279424 0.00854979],[0.22080763 0.15741383 0.00191388],0.0013440816362628035
[0.23975551 0.14718635 0.00634395],[0.22772925 0.14767888 0.01208017],0.0010583326651951183
[0.23616901 0.15779195 0.01001278],[0.22772925 0.14767888 0.01208017],0.0008333333333333334
[0.24335423 0.12464488 0.00337732],[0.23260674 0.13210407 0.0008025 ],0.0010583326651951185
[0.23806252 0.13151013 0.01295402],[0.23260674 0.13210407 0.0008025 ],0.0008333333333333334
[0.22742056 0.15067312 0.0014905 ],[0.21627085 0.14341455 0.00061015],0.0008333333333333334
[0.20864477 0.16532871 0.01268467],[0.20510761 0.15286356 0.00954039],0.0008333333333333334
[0.13652344 0.20885397 0.00569309],[0.14947798 0.20578051 0.00497792],0.0020703097050226373
[0.14494439 0.21316385 0.01511254],[0.14947798 0.20578051 0.00497792],0.0008333333333333334
[0.17259519 0.23337633 0.00959645],[0.17146838 0.2202982  0.0119354 ],0.0008333333333333334
[0.18662743 0.23993512 0.00463735],[0.19063524 0.22723009 0.00409212],0.0014515864092318597
[0.19720141 0.23850127 0.00133103],[0.19063524 0.22723009 0.00409212],0.0010583326651951185
[0.21891782 0.218725   0.00181479],[0.2073817  0.21322144 0.00561036],0.00145158640923186
[0.20987855 0.22071971 0.01634905],[0.2073817  0.21322144 0.00561036],0.0008333333333333334
[0.13842728 0.19555948 0.01335866],[0.15172618 0.19529764 0.01243746],0.0008333333333333334
[0.1431186  0.20455562 0.00819751],[0.15172618 0.19529764 0.01243746],0.0012171478171303506
[0.14256653 0.1891262  0.00090855],[0.15503141 0.19189827 0.00474524],0.0008333333333333334
[0.11779162 0.35727521 0.00792784],[0.12590091 0.34169508 0.01035051],0.003260900282337037
[0.11532561 0.34511297 0.00298446],[0.12590091 0.34169508 0.01035051],0.002443895254111461
[0.13264525 0.35013216 0.00222812],[0.13488503 0.33700283 0.00284615],0.0014515864092318597
[0.12288876 0.3424429  0.00077902],[0.13488503 0.33700283 0.00284615],0.0008333333333333334
[0.10695079 0.30315944 0.01041007],[0.11967655 0.30682618 0.00886481],0.004144476308661986
[0.12332085 0.2940077  0.00929319],[0.11967655 0.30682618 0.00886481],0.0014515864092318597
[0.12306841 0.28722733 0.00186526],[0.12815268 0.29954901 0.00154228],0.0010583326651951183
[0.16921108 0.34816768 0.00651393],[0.16550851 0.33536015 0.00670315],0.0010583326651951185
[0.1539506  0.33980153 0.00175676],[0.16550851 0.33536015 0.00670315],0.001706982600414994
[0.18834804 0.31640444 0.00718843],[0.17655708 0.32209929 0.00467449],0.00212015427524717
[0.1874038  0.32862036 0.00047902],[0.17655708 0.32209929 0.00467449],0.0008333333333333334
[0.18997407 0.2899704  0.00030697],[ 1.82539854e-01  3.01027970e-01 -1.83330738e-04],0.0010583326651951185
[0.10656723 0.26497921 0.00305362],[0.11989073 0.26451562 0.00327081],0.00145158640923186
[0.11290391 0.25328066 0.00492544],[0.11989073 0.26451562 0.00327081],0.0008333333333333334
[0.13274083 0.24011355 0.00248585],[0.13327921 0.25343555 0.00259658],0.0013440816362628033
[0.14462489 0.24646544 0.00328273],[0.13327921 0.25343555 0.00259658],0.0008333333333333334
[0.1815984  0.24043087 0.00287582],[0.17443478 0.25163422 0.00384815],0.0008333333333333334
[ 0.18508433  0.25806036 -0.00095492],[0.17443478 0.25163422 0.00384815],0.0008333333333333334
[0.25051813 0.38225889 0.00416507],[0.25375969 0.36672841 0.00642731],0.0016125698613391414
[0.26642966 0.37068264 0.00769767],[0.25375969 0.36672841 0.00642731],0.00360628011685401
[0.28151338 0.34958636 0.00557967],[0.26834377 0.35124384 0.00684143],0.0008333333333333334
[0.27372716 0.36340387 0.00780606],[0.26834377 0.35124384 0.00684143],0.0008333333333333334
[0.29605694 0.33103647 0.00581663],[0.28341818 0.33524165 0.00641321],0.002070309705022637
[0.29519635 0.33997502 0.01049335],[0.28341818 0.33524165 0.00641321],0.0008333333333333334
[0.30659069 0.29709054 0.00153061],[0.29379792 0.29860187 0.00497136],0.0008333333333333334
[0.29723403 0.29828209 0.01785036],[0.29379792 0.29860187 0.00497136],0.0008333333333333334
[0.28199387 0.27729425 0.00535242],[0.28303297 0.29022614 0.00227599],0.0008333333333333334
[0.27608984 0.28540421 0.01258714],[0.28303297 0.29022614 0.00227599],0.0008333333333333334
[0.2556544  0.35382228 0.01180768],[0.26159015 0.34204604 0.00984178],0.0016301661512080317
[0.24837732 0.34242068 0.00809294],[0.26159015 0.34204604 0.00984178],0.0008333333333333334
[0.287939   0.32645949 0.00281238],[0.27731835 0.33431546 0.00100586],0.0008333333333333334
[ 0.23860862 -0.00118931 -0.00137047],[0.22615615 0.00114041 0.00278723],0.0008333333333333334
[2.70358525e-01 8.99503724e-03 1.33063517e-04],[0.26687428 0.02185413 0.00066366],0.0008333333333333334
[0.26417528 0.01302523 0.01028362],[0.26687428 0.02185413 0.00066366],0.0010583326651951185
[0.10607288 0.04955608 0.00939711],[0.11935606 0.05575322 0.00775602],0.003019226676775752
[0.1242862  0.04336954 0.00741565],[0.11935606 0.05575322 0.00775602],0.001843513575892039
[0.13588357 0.03670945 0.00564063],[0.13736746 0.04971804 0.00816104],0.0012171478171303508
[0.14922996 0.04572558 0.0127566 ],[0.13736746 0.04971804 0.00816104],0.0008333333333333334
[0.12673674 0.11485474 0.00868163],[0.13284814 0.10309593 0.00721225],0.0023664617105299316
[0.12055312 0.09895181 0.01028415],[0.13284814 0.10309593 0.00721225],0.0008333333333333334
[0.11452052 0.09063935 0.00284201],[0.12761798 0.09282175 0.0040551 ],0.002744866863254384
[ 0.12613939  0.08103059 -0.0019914 ],[0.12761798 0.09282175 0.0040551 ],0.0008333333333333334
[0.18062598 0.10440588 0.00524427],[0.16993406 0.09823694 0.00020395],0.0008333333333333334
[0.18128171 0.09234988 0.00399222],[0.16993406 0.09823694 0.00020395],0.0008333333333333334
[0.15297201 0.11796007 0.01259812],[0.15631661 0.10525314 0.01033426],0.0010583326651951185
[0.16616034 0.11410902 0.0087684 ],[0.15631661 0.10525314 0.01033426],0.0008333333333333334
[0.1172134 0.0627856 0.0035306],[0.1296321  0.057934   0.00340468],0.0008333333333333334
[0.12536041 0.05331155 0.01515897],[0.1296321  0.057934   0.00340468],0.0008333333333333334
[0.13865532 0.10875564 0.01162049],[0.14216671 0.09595553 0.01288742],0.0008333333333333334
[0.12325074 0.07897632 0.00834009],[0.13453349 0.08586431 0.00659857],0.0008333333333333334
[0.13227169 0.09896212 0.00554526],[0.13453349 0.08586431 0.00659857],0.0008333333333333334
[0.17400624 0.0091768  0.00998105],[0.17289525 0.02245001 0.00937665],0.0008333333333333334
