node1,node2,radius
[0.7975944  0.833663   0.00817331],[0.79671288 0.8458629  0.00286642],0.0017069826004149943
[0.80468707 0.87012    0.00154606],[0.79469757 0.86129311 0.00181718],0.0036239625562940344
[0.79851172 0.86801169 0.01268414],[0.79469757 0.86129311 0.00181718],0.0008333333333333334
[7.81354182e-01 8.26959874e-01 7.08460225e-04],[0.76989761 0.83328486 0.00326178],0.0015457767518879814
[0.77361816 0.82382729 0.01189252],[0.76989761 0.83328486 0.00326178],0.0008333333333333334
[0.74014047 0.82108022 0.00971973],[0.74993096 0.83012347 0.00934058],0.0013440816362628035
[0.75530909 0.8182542  0.00651676],[0.74993096 0.83012347 0.00934058],0.0012171478171303508
[ 0.75949544  0.89181747 -0.00200051],[0.75004307 0.89366271 0.00722043],0.0008333333333333334
[0.76229163 0.89740183 0.01093117],[0.75004307 0.89366271 0.00722043],0.0008333333333333334
[0.75458693 0.76780027 0.00652951],[0.74565866 0.78451716 0.00373213],0.002514661205198725
[0.75406715 0.7790181  0.01249771],[0.74565866 0.78451716 0.00373213],0.0008333333333333334
[0.7194322  0.78227054 0.01023288],[0.72600036 0.7927837  0.00532262],0.0021678665339266738
[0.72985098 0.7800638  0.00639717],[0.72600036 0.7927837  0.00532262],0.0010583326651951185
[0.70727171 0.79299231 0.00964804],[0.70426337 0.80584595 0.00777405],0.0013440816362628033
[ 7.00861182e-01  7.95622837e-01 -8.03073310e-05],[0.70426337 0.80584595 0.00777405],0.0008333333333333334
[0.68823379 0.83053541 0.00536435],[0.69794134 0.82169615 0.00769002],0.0008333333333333334
[0.68824474 0.8275964  0.01468578],[0.69794134 0.82169615 0.00769002],0.0008333333333333334
[0.6833507  0.80191734 0.00714037],[0.67720335 0.81356244 0.00504764],0.0010583326651951185
[0.68922306 0.81033447 0.00983142],[0.67720335 0.81356244 0.00504764],0.0010583326651951185
[0.69399568 0.86642782 0.0011786 ],[0.6891983  0.85401189 0.00195819],0.0010583326651951185
[ 7.02203422e-01  8.55678395e-01 -4.64080657e-04],[0.6891983  0.85401189 0.00195819],0.0010583326651951185
[0.65578111 0.88140634 0.00181086],[0.66111247 0.86921602 0.00094447],0.0010583326651951185
[0.66992462 0.87853809 0.00458081],[0.66111247 0.86921602 0.00094447],0.0008333333333333334
[0.6814874  0.87764196 0.00488979],[0.67711982 0.86522957 0.002737  ],0.0010583326651951185
[0.68062746 0.87005994 0.01465932],[0.67711982 0.86522957 0.002737  ],0.0008333333333333334
[0.56987383 0.68874702 0.00653617],[0.58288893 0.71116349 0.00403068],0.0045855311080330195
[5.70063393e-01 7.11080365e-01 3.87003341e-04],[0.58288893 0.71116349 0.00403068],0.0022278097387114907
[0.56566013 0.73777062 0.00322157],[0.58084324 0.73274116 0.00222205],0.002043684542450357
[0.58143152 0.71988241 0.00569829],[0.58084324 0.73274116 0.00222205],0.0010583326651951185
[0.57512381 0.7456199  0.00296691],[0.58816335 0.74768327 0.00109862],0.0008333333333333334
[0.59204506 0.73523564 0.00388548],[0.58816335 0.74768327 0.00109862],0.0010583326651951185
[0.66044697 0.75709199 0.00355816],[0.64932818 0.76379072 0.00660403],0.0008333333333333334
[0.66025466 0.76676466 0.01364289],[0.64932818 0.76379072 0.00660403],0.0008333333333333334
[0.63560263 0.74208866 0.0011289 ],[6.31620476e-01 7.54793205e-01 4.11354443e-04],0.00145158640923186
[0.6237455  0.74549744 0.00582904],[6.31620476e-01 7.54793205e-01 4.11354443e-04],0.0010583326651951185
[0.54867245 0.80135657 0.00572555],[0.56140923 0.80523487 0.00644047],0.0018177217555902152
[0.55587822 0.79325573 0.00836033],[0.56140923 0.80523487 0.00644047],0.001254759262149869
[0.57276487 0.78288205 0.01024915],[0.57151207 0.79602081 0.00835678],0.0008333333333333334
[0.57962953 0.78721188 0.00250125],[0.57151207 0.79602081 0.00835678],0.0008333333333333334
[0.55900467 0.85225788 0.01322918],[0.56839274 0.84666912 0.00558669],0.0008333333333333334
[0.55058592 0.82889751 0.00635867],[0.56219084 0.83484711 0.00358274],0.0008333333333333334
[0.55673885 0.84467711 0.01075385],[0.56219084 0.83484711 0.00358274],0.0008333333333333334
[0.59046283 0.79596379 0.01337917],[0.58463495 0.80777988 0.01133137],0.0008333333333333334
[5.91872528e-01 8.06295665e-01 2.32170770e-04],[0.58463495 0.80777988 0.01133137],0.0008333333333333334
[0.59994201 0.78038819 0.00105858],[0.6073229  0.79014792 0.00635461],0.00145158640923186
[0.59491355 0.79416741 0.00911676],[0.6073229  0.79014792 0.00635461],0.0008333333333333334
[0.42767139 0.62393061 0.00608707],[0.43831785 0.64813011 0.00513547],0.005246895739776903
[0.42514998 0.65001311 0.00320719],[0.43831785 0.64813011 0.00513547],0.0038338692042124587
[0.42635705 0.67797422 0.00361993],[0.43853184 0.67276299 0.00207228],0.001963135235546713
[0.4300458  0.68042593 0.00893116],[0.43853184 0.67276299 0.00207228],0.0008333333333333334
[0.52827681 0.70596644 0.00360381],[0.51640781 0.70071585 0.00665931],0.0010583326651951185
[0.52373346 0.70724391 0.01568687],[0.51640781 0.70071585 0.00665931],0.0008333333333333334
[5.13551057e-01 7.21149944e-01 8.36710123e-05],[0.50646295 0.70991145 0.00119397],0.0010583326651951185
[4.97411932e-01 7.19670086e-01 4.02926896e-04],[0.50646295 0.70991145 0.00119397],0.0008333333333333334
[0.43592612 0.75840768 0.00337299],[0.44389423 0.76901172 0.00201597],0.0008333333333333334
[0.43899526 0.83341598 0.0100219 ],[0.45088882 0.82833532 0.01326351],0.0012171478171303508
[0.44387959 0.81842194 0.0077523 ],[0.45088882 0.82833532 0.01326351],0.0008333333333333334
[0.41610439 0.81959142 0.01217307],[0.42937637 0.82081897 0.0125275 ],0.0033956989611176065
[0.42641245 0.80782091 0.01231947],[0.42937637 0.82081897 0.0125275 ],0.0010583326651951185
[0.43936985 0.84530585 0.00398757],[0.43799205 0.83206689 0.00476831],0.0021678665339266733
[0.4469521  0.84184091 0.00336691],[0.43799205 0.83206689 0.00476831],0.0012171478171303508
[0.4677815  0.87492468 0.00452134],[0.46532057 0.86182939 0.00403649],0.0036239625562940352
[0.45384498 0.86738535 0.00793778],[0.46532057 0.86182939 0.00403649],0.0013440816362628033
[0.50700091 0.8952976  0.01098525],[0.50501984 0.88211808 0.01137693],0.0008333333333333334
[0.51795798 0.88520448 0.01045145],[0.50501984 0.88211808 0.01137693],0.0012171478171303508
[0.46415039 0.87178264 0.00508175],[0.47567918 0.86554798 0.00752996],0.0010583326651951185
[ 0.46775824  0.86630175 -0.00316902],[0.47567918 0.86554798 0.00752996],0.0008333333333333334
[0.49446836 0.82543912 0.00349354],[0.50634566 0.81954747 0.00208077],0.0008333333333333334
[6.42108650e-01 9.06910361e-01 7.95310741e-04],[0.63058857 0.90033471 0.00214669],0.0013440816362628033
[0.62598308 0.9111889  0.00837195],[0.63058857 0.90033471 0.00214669],0.0010583326651951185
[0.64996721 0.88986441 0.01311721],[0.63693352 0.88788917 0.01111742],0.0008333333333333334
[0.64334093 0.87668942 0.00775759],[0.63693352 0.88788917 0.01111742],0.0012171478171303508
[0.64598219 0.86226569 0.00623454],[0.63428835 0.86423443 0.01233011],0.0010583326651951185
[0.6412157  0.85284408 0.01255292],[0.63428835 0.86423443 0.01233011],0.0008333333333333334
[0.60458083 0.92090496 0.01465536],[0.60505167 0.91214331 0.00461596],0.0008333333333333334
[0.59357713 0.91824362 0.00759907],[0.60505167 0.91214331 0.00461596],0.0008333333333333334
[6.31791534e-01 9.09583486e-01 6.22449863e-04],[0.6187764  0.90778452 0.00289131],0.0008333333333333334
[ 0.6445655   0.88114113 -0.00128092],[0.63242662 0.88315051 0.00385596],0.0008333333333333334
[0.6321526  0.8748234  0.01426566],[0.63242662 0.88315051 0.00385596],0.0008333333333333334
[0.62820357 0.81903164 0.00275583],[0.6190465  0.82871465 0.00234936],0.0012171478171303508
[0.62243827 0.82362213 0.01419588],[0.6190465  0.82871465 0.00234936],0.0008333333333333334
[0.61628932 0.81625336 0.0008529 ],[ 6.09948230e-01  8.27894385e-01 -5.80623941e-04],0.0008333333333333334
[0.8455461  0.83326386 0.00854686],[0.82238117 0.83949208 0.00351437],0.003179994315800455
[0.82160037 0.83783109 0.01672078],[0.82238117 0.83949208 0.00351437],0.0008333333333333334
[0.80350865 0.82210746 0.00512881],[0.7975944  0.833663   0.00817331],0.0016301661512080317
[0.80049215 0.82267289 0.01514456],[0.7975944  0.833663   0.00817331],0.0008333333333333334
[0.80737539 0.88312414 0.00274737],[0.80468707 0.87012    0.00154606],0.0035884313922723704
[0.8148258  0.86665516 0.00948198],[0.80468707 0.87012    0.00154606],0.0010583326651951185
[0.79422061 0.82779552 0.00410472],[7.81354182e-01 8.26959874e-01 7.08460225e-04],0.0008333333333333334
[0.78117951 0.813854   0.00315456],[7.81354182e-01 8.26959874e-01 7.08460225e-04],0.0014515864092318593
[0.73148903 0.81133455 0.01253969],[0.74014047 0.82108022 0.00971973],0.0010583326651951185
[0.7276663  0.82578896 0.00969581],[0.74014047 0.82108022 0.00971973],0.0010583326651951185
[0.75811836 0.80580107 0.00266901],[0.75530909 0.8182542  0.00651676],0.0008333333333333334
[0.74731342 0.8087708  0.01140677],[0.75530909 0.8182542  0.00651676],0.0010583326651951185
[0.76651543 0.75479489 0.0096502 ],[0.75458693 0.76780027 0.00652951],0.0024545592924857767
[0.76455639 0.76640319 0.01527228],[0.75458693 0.76780027 0.00652951],0.0008333333333333334
[0.71774799 0.76939324 0.00721355],[0.7194322  0.78227054 0.01023288],0.0016301661512080315
[0.70744584 0.77728384 0.00719354],[0.7194322  0.78227054 0.01023288],0.001777738570494213
[0.73317639 0.7674025  0.00892914],[0.72985098 0.7800638  0.00639717],0.0008333333333333334
[ 0.73090206  0.76987258 -0.00213584],[0.72985098 0.7800638  0.00639717],0.0008333333333333334
[0.70412505 0.7805041  0.0131007 ],[0.70727171 0.79299231 0.00964804],0.0012171478171303506
[0.7099639  0.7827882  0.00149905],[0.70727171 0.79299231 0.00964804],0.0008333333333333334
[0.68515441 0.79136802 0.01509249],[0.6833507  0.80191734 0.00714037],0.0008333333333333334
[ 6.84606011e-01  7.90792684e-01 -1.01456669e-04],[0.6833507  0.80191734 0.00714037],0.0008333333333333334
[0.7019264  0.81438422 0.0098821 ],[0.68922306 0.81033447 0.00983142],0.0008333333333333334
[0.69804746 0.80408167 0.00203332],[0.68922306 0.81033447 0.00983142],0.0008333333333333334
[0.69759195 0.87921081 0.00237854],[0.69399568 0.86642782 0.0011786 ],0.0008333333333333334
[0.69536363 0.87268412 0.01287327],[0.69399568 0.86642782 0.0011786 ],0.0008333333333333334
[0.71280172 0.86267084 0.00360526],[ 7.02203422e-01  8.55678395e-01 -4.64080657e-04],0.0008333333333333334
[0.7119579  0.85185191 0.00778128],[ 7.02203422e-01  8.55678395e-01 -4.64080657e-04],0.0008333333333333334
[0.65968069 0.89053459 0.01071288],[0.65578111 0.88140634 0.00181086],0.0008333333333333334
[ 6.49359790e-01  8.92783844e-01 -8.53118012e-04],[0.65578111 0.88140634 0.00181086],0.0008333333333333334
[6.78969843e-01 8.90032706e-01 6.57869462e-04],[0.6814874  0.87764196 0.00488979],0.0008333333333333334
[0.68714219 0.88158027 0.01630429],[0.6814874  0.87764196 0.00488979],0.0008333333333333334
[0.557979   0.66606434 0.00532324],[0.56987383 0.68874702 0.00653617],0.004442334099998834
[0.57632708 0.67790605 0.01084973],[0.56987383 0.68874702 0.00653617],0.0016838140183915123
[0.55711061 0.71339877 0.00253833],[5.70063393e-01 7.11080365e-01 3.87003341e-04],0.001963135235546713
[0.56746135 0.70219342 0.0099802 ],[5.70063393e-01 7.11080365e-01 3.87003341e-04],0.0013440816362628033
[0.5527875  0.74123566 0.00296344],[0.56566013 0.73777062 0.00322157],0.0018095743325888432
[0.56720093 0.75085568 0.00526725],[0.56566013 0.73777062 0.00322157],0.0012171478171303508
[0.5920774  0.71393042 0.01108503],[0.58143152 0.71988241 0.00569829],0.0008333333333333334
[0.58582402 0.70729353 0.00563568],[0.58143152 0.71988241 0.00569829],0.0008333333333333334
[0.59762795 0.7231278  0.00398165],[0.59204506 0.73523564 0.00388548],0.0008333333333333334
[0.60259101 0.73403625 0.01195531],[0.59204506 0.73523564 0.00388548],0.0008333333333333334
[0.67077053 0.74871286 0.00256215],[0.66044697 0.75709199 0.00355816],0.0008333333333333334
[0.63662161 0.72903153 0.00362904],[0.63560263 0.74208866 0.0011289 ],0.0010583326651951185
[0.6444311  0.73919495 0.01069249],[0.63560263 0.74208866 0.0011289 ],0.0012171478171303508
[0.62827567 0.73593976 0.01394729],[0.6237455  0.74549744 0.00582904],0.0008333333333333334
[0.61791421 0.73456715 0.00089927],[0.6237455  0.74549744 0.00582904],0.0008333333333333334
[0.53568485 0.79840476 0.00510369],[0.54867245 0.80135657 0.00572555],0.0013812465444843806
[5.39444955e-01 7.93579736e-01 5.52843007e-05],[0.54867245 0.80135657 0.00572555],0.00138890704059307
[0.55768218 0.78061549 0.00452007],[0.55587822 0.79325573 0.00836033],0.0010583326651951185
[0.54310129 0.79402712 0.01209302],[0.55587822 0.79325573 0.00836033],0.0008333333333333334
[0.59145216 0.78110638 0.0016492 ],[0.57962953 0.78721188 0.00250125],0.0008333333333333334
[0.5449069  0.84961496 0.01441451],[0.55673885 0.84467711 0.01075385],0.0008333333333333334
[0.58872576 0.7745834  0.00533385],[0.59994201 0.78038819 0.00105858],0.0012171478171303508
[0.60312944 0.76806451 0.00502657],[0.59994201 0.78038819 0.00105858],0.0010583326651951185
[0.41867178 0.5994936  0.00617668],[0.42767139 0.62393061 0.00608707],0.005192893531140284
[0.41554803 0.62597729 0.01124585],[0.42767139 0.62393061 0.00608707],0.001254759262149869
[0.41183829 0.65038791 0.00254677],[0.42514998 0.65001311 0.00320719],0.0038029929254039907
[4.29776831e-01 6.62172268e-01 2.87447434e-04],[0.42514998 0.65001311 0.00320719],0.0008333333333333334
[0.41700484 0.68736854 0.00218447],[0.42635705 0.67797422 0.00361993],0.0012171478171303508
[0.41378521 0.67413508 0.00585326],[0.42635705 0.67797422 0.00361993],0.0017777385704942131
[0.5404825  0.71103653 0.00184514],[0.52827681 0.70596644 0.00360381],0.0008333333333333334
[0.53961774 0.70074411 0.00828229],[0.52827681 0.70596644 0.00360381],0.0008333333333333334
[0.52257836 0.73028444 0.00366788],[5.13551057e-01 7.21149944e-01 8.36710123e-05],0.0008333333333333334
[0.5161771  0.73042583 0.00929451],[5.13551057e-01 7.21149944e-01 8.36710123e-05],0.0008333333333333334
[0.42639108 0.74956975 0.00633135],[0.43592612 0.75840768 0.00337299],0.0008333333333333334
[0.42618123 0.83689254 0.00880048],[0.43899526 0.83341598 0.0100219 ],0.0008333333333333334
[0.43376801 0.84548559 0.01220779],[0.43899526 0.83341598 0.0100219 ],0.0010583326651951185
[0.44309279 0.80660893 0.00161948],[0.44387959 0.81842194 0.0077523 ],0.0008333333333333334
[0.40326546 0.81600901 0.01184775],[0.41610439 0.81959142 0.01217307],0.002366461710529932
[0.41019564 0.83096236 0.00848985],[0.41610439 0.81959142 0.01217307],0.002782558159346342
[0.4207854  0.79577718 0.01128863],[0.42641245 0.80782091 0.01231947],0.0008333333333333334
[0.43301519 0.80246864 0.00204645],[0.42641245 0.80782091 0.01231947],0.0008333333333333334
[0.44023069 0.85861008 0.00380257],[0.43936985 0.84530585 0.00398757],0.0018435135758920387
[0.42628082 0.84754486 0.00278678],[0.43936985 0.84530585 0.00398757],0.0015457767518879816
[0.44821568 0.85508065 0.00242336],[0.4469521  0.84184091 0.00336691],0.0010583326651951185
[0.44954985 0.85257681 0.01083483],[0.4469521  0.84184091 0.00336691],0.0008333333333333334
[0.47778524 0.88345075 0.00675941],[0.4677815  0.87492468 0.00452134],0.0016301661512080315
[0.4624009  0.88687759 0.0069616 ],[0.4677815  0.87492468 0.00452134],0.003496547517743442
[0.44123426 0.8707483  0.00521048],[0.45384498 0.86738535 0.00793778],0.0012171478171303508
[0.4415587  0.87208248 0.00575556],[0.45384498 0.86738535 0.00793778],0.0008333333333333334
[0.5285472  0.8861955  0.00241006],[0.51795798 0.88520448 0.01045145],0.0008333333333333334
[0.52775578 0.877033   0.00657746],[0.51795798 0.88520448 0.01045145],0.0010583326651951185
[0.45165691 0.87628689 0.00389753],[0.46415039 0.87178264 0.00508175],0.0008333333333333334
[4.61204532e-01 8.84007059e-01 6.47421583e-04],[0.46415039 0.87178264 0.00508175],0.0008333333333333334
[0.65348702 0.91383919 0.00134473],[6.42108650e-01 9.06910361e-01 7.95310741e-04],0.0012171478171303508
[0.63873038 0.91636558 0.00956822],[6.42108650e-01 9.06910361e-01 7.95310741e-04],0.0008333333333333334
[0.61696193 0.92090674 0.00977197],[0.62598308 0.9111889  0.00837195],0.0008333333333333334
[ 6.25339551e-01  9.21048698e-01 -5.80585043e-04],[0.62598308 0.9111889  0.00837195],0.0008333333333333334
[ 6.43305031e-01  8.66504471e-01 -8.47252222e-04],[0.64334093 0.87668942 0.00775759],0.0008333333333333334
[0.65556062 0.87448912 0.01261719],[0.64334093 0.87668942 0.00775759],0.0010583326651951185
[6.57379559e-01 8.58239160e-01 6.07395826e-04],[0.64598219 0.86226569 0.00623454],0.0008333333333333334
[0.65458327 0.85748043 0.015229  ],[0.64598219 0.86226569 0.00623454],0.0008333333333333334
[0.64786484 0.84130856 0.0118469 ],[0.6412157  0.85284408 0.01255292],0.0008333333333333334
[0.63589311 0.8081872  0.00173268],[0.62820357 0.81903164 0.00275583],0.0008333333333333334
[0.62236955 0.80746956 0.00592765],[0.62820357 0.81903164 0.00275583],0.0010583326651951185
[0.86728888 0.8266608  0.01296136],[0.8455461  0.83326386 0.00854686],0.001254759262149869
[0.85427453 0.82067114 0.01038737],[0.8455461  0.83326386 0.00854686],0.003060094964777109
[0.80383121 0.80936123 0.00902848],[0.80350865 0.82210746 0.00512881],0.00145158640923186
[0.81672042 0.82134435 0.00350261],[0.80350865 0.82210746 0.00512881],0.0010583326651951185
[0.81378325 0.89476769 0.00167734],[0.80737539 0.88312414 0.00274737],0.0031889300166532864
[0.79622076 0.89019256 0.00458835],[0.80737539 0.88312414 0.00274737],0.002341260763316646
[0.82753276 0.86778833 0.01335842],[0.8148258  0.86665516 0.00948198],0.0008333333333333334
[0.82089261 0.8551711  0.01249661],[0.8148258  0.86665516 0.00948198],0.0008333333333333334
[0.78887114 0.80525833 0.00984268],[0.78117951 0.813854   0.00315456],0.0014515864092318597
[0.72531573 0.79951882 0.01230159],[0.73148903 0.81133455 0.01253969],0.0008333333333333334
[0.73206411 0.80180565 0.00323124],[0.73148903 0.81133455 0.01253969],0.0008333333333333334
[0.71567359 0.82522387 0.00389638],[0.7276663  0.82578896 0.00969581],0.0008333333333333334
[0.72439865 0.83662035 0.00264022],[0.7276663  0.82578896 0.00969581],0.0008333333333333334
[0.73609754 0.80156142 0.01132592],[0.74731342 0.8087708  0.01140677],0.0008333333333333334
[0.74529823 0.79573906 0.01337916],[0.74731342 0.8087708  0.01140677],0.0008333333333333334
