node1,node2,radius
[0.60282167 0.97412634 0.00904306],[5.95704745e-01 9.80898308e-01 2.82156615e-05],0.0010583326651951185
[ 0.60640693  0.9648925  -0.00143915],[0.60601669 0.97758621 0.00262229],0.0008333333333333334
[0.61587527 0.9720339  0.00967621],[0.60601669 0.97758621 0.00262229],0.0010583326651951185
[0.72170675 1.01255165 0.00594966],[0.70969001 1.0117907  0.01167651],0.0008333333333333334
[0.38803693 0.85903359 0.00959447],[0.41293769 0.85585471 0.00684915],0.0042876136243182005
[0.40036926 0.84225975 0.00646553],[0.41293769 0.85585471 0.00684915],0.004208616052025157
[0.4229381  0.87909442 0.00569583],[0.42670582 0.86716182 0.00109204],0.0008333333333333334
[ 4.32302725e-01  8.79173899e-01 -3.78441693e-04],[0.42670582 0.86716182 0.00109204],0.0008333333333333334
[0.44762174 0.89608384 0.00101127],[4.51528680e-01 8.83015145e-01 2.54004781e-04],0.0026930306625802536
[0.45390393 0.88896362 0.01194809],[4.51528680e-01 8.83015145e-01 2.54004781e-04],0.0008333333333333334
[0.46659385 0.79547513 0.0102535 ],[0.46963153 0.80843252 0.00944341],0.0010583326651951185
[ 0.46627067  0.80346071 -0.00246304],[0.46963153 0.80843252 0.00944341],0.0008333333333333334
[0.4929955  0.79791028 0.01307311],[0.485779   0.80912059 0.01290316],0.0008333333333333334
[0.486518   0.80046019 0.00279232],[0.485779   0.80912059 0.01290316],0.0008333333333333334
[0.51072679 0.81069093 0.01051046],[0.49773819 0.81364845 0.01108227],0.0012171478171303508
[ 0.50168933  0.80953093 -0.00096814],[0.49773819 0.81364845 0.01108227],0.0008333333333333334
[0.48770909 0.93432788 0.00384873],[0.49976219 0.92553704 0.00214735],0.0036580153534929894
[0.50537173 0.91661504 0.0103149 ],[0.49976219 0.92553704 0.00214735],0.0008333333333333334
[0.54916321 0.92020476 0.00688837],[0.53710722 0.91827281 0.00153128],0.0013440816362628033
[5.34877555e-01 9.31352290e-01 2.14622472e-04],[0.53710722 0.91827281 0.00153128],0.0008333333333333334
[0.47524544 0.88712788 0.01286169],[0.48782338 0.88411041 0.00962628],0.0008333333333333334
[0.48439858 0.87140519 0.01177705],[0.48782338 0.88411041 0.00962628],0.0010583326651951185
[0.59216578 0.75862453 0.00929109],[0.58123158 0.76452602 0.0044544 ],0.0008333333333333334
[0.57197371 0.75702725 0.0104409 ],[0.58123158 0.76452602 0.0044544 ],0.0014515864092318597
[0.52629964 0.79478373 0.00562784],[0.53884363 0.79050846 0.0070935 ],0.0008333333333333334
[0.53681164 0.80176792 0.0139399 ],[0.53884363 0.79050846 0.0070935 ],0.0008333333333333334
[0.65877093 0.80147429 0.01143047],[0.65730524 0.81452543 0.01373202],0.0008333333333333334
[0.66696944 0.80635533 0.00953315],[0.65730524 0.81452543 0.01373202],0.0008333333333333334
[0.68104358 0.87335608 0.01300566],[0.67156407 0.8644535  0.01006277],0.0008333333333333334
[0.62879909 0.92114308 0.01348186],[0.63196169 0.90946503 0.0078784 ],0.0008333333333333334
[0.64412825 0.91487924 0.00721582],[0.63196169 0.90946503 0.0078784 ],0.0008333333333333334
[0.57307263 0.82826442 0.01058338],[0.56965466 0.84084774 0.0133682 ],0.0008333333333333334
[0.56068824 0.83359403 0.00667755],[0.56965466 0.84084774 0.0133682 ],0.0010583326651951185
[5.75519573e-01 8.33640358e-01 8.07876639e-04],[0.57552629 0.84574365 0.00640146],0.0008333333333333334
[0.62199908 0.82084092 0.00736979],[0.61475321 0.83067137 0.01272119],0.0008333333333333334
[0.62796351 0.82887436 0.01252987],[0.61475321 0.83067137 0.01272119],0.0008333333333333334
[6.11155767e-01 8.19968847e-01 6.18965571e-04],[0.60659656 0.830911   0.00672311],0.0008333333333333334
[0.63841098 0.84254039 0.00248753],[ 6.26929567e-01  8.48483394e-01 -7.73684195e-04],0.0008333333333333334
[0.62894469 0.83802852 0.00725207],[ 6.26929567e-01  8.48483394e-01 -7.73684195e-04],0.0008333333333333334
[0.51802875 0.99977284 0.0075478 ],[0.52881106 0.99258439 0.00440997],0.0012171478171303508
[0.51792906 0.98491276 0.00512134],[0.52881106 0.99258439 0.00440997],0.0008333333333333334
[0.525304   0.9593886  0.01318388],[0.53184035 0.97089172 0.01153097],0.001630166151208031
[0.52341684 0.96101389 0.00295369],[0.53534567 0.96695631 0.00336407],0.0010583326651951185
[0.53563134 0.95370377 0.00192657],[0.53534567 0.96695631 0.00336407],0.0008333333333333334
[0.54734004 1.00837504 0.00264858],[0.56035794 1.01103287 0.00153148],0.0012171478171303508
[0.55602461 1.00195543 0.01028364],[0.56035794 1.01103287 0.00153148],0.0008333333333333334
[0.56789662 0.97160671 0.01746219],[0.5741246  0.97730568 0.00714174],0.0008333333333333334
[0.56558327 0.98740827 0.00880342],[0.5741246  0.97730568 0.00714174],0.0010583326651951185
[0.60423635 0.95756934 0.00597006],[0.59635801 0.96801004 0.00338136],0.0010583326651951185
[0.58469661 0.96249662 0.00675653],[0.59635801 0.96801004 0.00338136],0.0008333333333333334
[0.61266148 0.96544155 0.01139476],[0.60282167 0.97412634 0.00904306],0.0008333333333333334
[0.61292017 0.98161779 0.01347886],[0.60282167 0.97412634 0.00904306],0.0008333333333333334
[0.62813605 0.96816446 0.0132087 ],[0.61587527 0.9720339  0.00967621],0.0008333333333333334
[0.61560364 0.95898694 0.01241135],[0.61587527 0.9720339  0.00967621],0.0008333333333333334
[0.36693586 0.86217812 0.00839956],[0.38803693 0.85903359 0.00959447],0.003908647049565356
[0.37888583 0.87536954 0.00931275],[0.38803693 0.85903359 0.00959447],0.002325844936164903
[0.3878889  0.82886304 0.00600883],[0.40036926 0.84225975 0.00646553],0.004154979305930363
[0.38721358 0.84065947 0.00793012],[0.40036926 0.84225975 0.00646553],0.0010936282814384937
[0.44474645 0.90914288 0.00320225],[0.44762174 0.89608384 0.00101127],0.0022320615378648248
[0.4343836  0.89631645 0.00258461],[0.44762174 0.89608384 0.00101127],0.0018435135758920393
[0.47221431 0.78544968 0.00349491],[0.46659385 0.79547513 0.0102535 ],0.0008333333333333334
[0.45379599 0.79257845 0.01262029],[0.46659385 0.79547513 0.0102535 ],0.0008333333333333334
[0.52014805 0.80251589 0.0058002 ],[0.51072679 0.81069093 0.01051046],0.0008333333333333334
[0.5099955  0.7974293  0.00933906],[0.51072679 0.81069093 0.01051046],0.0010583326651951185
[0.47514799 0.94194155 0.00623482],[0.48770909 0.93432788 0.00384873],0.003562383023680111
[0.49066257 0.94715667 0.0059646 ],[0.48770909 0.93432788 0.00384873],0.001254759262149869
[0.56146133 0.92150059 0.01187383],[0.54916321 0.92020476 0.00688837],0.0012171478171303506
[0.55476623 0.9095412  0.01260435],[0.54916321 0.92020476 0.00688837],0.0008333333333333334
[0.47718438 0.86021115 0.01243013],[0.48439858 0.87140519 0.01177705],0.0008333333333333334
[0.4871704  0.8597132  0.00599845],[0.48439858 0.87140519 0.01177705],0.0008333333333333334
[0.55872898 0.75585696 0.01143355],[0.57197371 0.75702725 0.0104409 ],0.0013440816362628033
[0.56680464 0.74915649 0.00100111],[0.57197371 0.75702725 0.0104409 ],0.0008333333333333334
[0.6663867  0.79058359 0.01034854],[0.65877093 0.80147429 0.01143047],0.0008333333333333334
[0.55036412 0.8262011  0.00261124],[0.56068824 0.83359403 0.00667755],0.0008333333333333334
[0.5477672  0.83070906 0.00825917],[0.56068824 0.83359403 0.00667755],0.0008333333333333334
[0.51508276 1.01199082 0.00309585],[0.51802875 0.99977284 0.0075478 ],0.0008333333333333334
[0.50564065 1.00368181 0.01055322],[0.51802875 0.99977284 0.0075478 ],0.0010583326651951185
[0.51611346 0.95011629 0.01047537],[0.525304   0.9593886  0.01318388],0.0015457767518879816
[0.52551533 0.94640207 0.01017008],[0.525304   0.9593886  0.01318388],0.0008333333333333334
[0.51588448 0.9501368  0.00130139],[0.52341684 0.96101389 0.00295369],0.0008333333333333334
[0.51437972 0.95910204 0.01256893],[0.52341684 0.96101389 0.00295369],0.0008333333333333334
[0.53414954 1.00903828 0.00447851],[0.54734004 1.00837504 0.00264858],0.0010583326651951185
[0.54357396 1.01738197 0.01172987],[0.54734004 1.00837504 0.00264858],0.0008333333333333334
[0.55865839 0.99514947 0.0171639 ],[0.56558327 0.98740827 0.00880342],0.0008333333333333334
[0.56663639 1.00038503 0.00592723],[0.56558327 0.98740827 0.00880342],0.0008333333333333334
[0.61596205 0.95153232 0.00401045],[0.60423635 0.95756934 0.00597006],0.0008333333333333334
[0.59812788 0.94628401 0.0023499 ],[0.60423635 0.95756934 0.00597006],0.0008333333333333334
[0.34599709 0.86235089 0.00582599],[0.36693586 0.86217812 0.00839956],0.0029706692102348543
[0.35482907 0.87807594 0.01037548],[0.36693586 0.86217812 0.00839956],0.002985996717222286
[0.38039162 0.88861701 0.00943472],[0.37888583 0.87536954 0.00931275],0.002257726559197561
[ 0.38002414  0.88123055 -0.0026091 ],[0.37888583 0.87536954 0.00931275],0.0008333333333333334
[0.37540248 0.81582206 0.00452244],[0.3878889  0.82886304 0.00600883],0.004053409720639015
[0.389393   0.81668134 0.01121668],[0.3878889  0.82886304 0.00600883],0.00138890704059307
[0.37566828 0.84360187 0.00194463],[0.38721358 0.84065947 0.00793012],0.0008333333333333334
[0.38154512 0.85159529 0.01303447],[0.38721358 0.84065947 0.00793012],0.0008333333333333334
[0.44402761 0.92245675 0.00324455],[0.44474645 0.90914288 0.00320225],0.00190339570951443
[0.43146694 0.9101516  0.00255803],[0.44474645 0.90914288 0.00320225],0.0014515864092318597
[0.42107765 0.89546292 0.00261537],[0.4343836  0.89631645 0.00258461],0.0016301661512080315
[0.4250906  0.88675778 0.00280734],[0.4343836  0.89631645 0.00258461],0.0012171478171303508
[ 5.06305205e-01  7.88771715e-01 -1.05820262e-04],[0.5099955  0.7974293  0.00933906],0.0008333333333333334
[0.51747434 0.78676769 0.01219822],[0.5099955  0.7974293  0.00933906],0.0008333333333333334
[0.46253245 0.94940244 0.0078853 ],[0.47514799 0.94194155 0.00623482],0.003527738912749764
[0.47390605 0.95416458 0.01141487],[0.47514799 0.94194155 0.00623482],0.0008333333333333334
[0.49761666 0.9582794  0.00357646],[0.49066257 0.94715667 0.0059646 ],0.0010583326651951185
[0.49907542 0.95211792 0.01504136],[0.49066257 0.94715667 0.0059646 ],0.0008333333333333334
[0.57380577 0.92620105 0.01005772],[0.56146133 0.92150059 0.01187383],0.0012171478171303508
[0.46832954 0.85420176 0.00447671],[0.47718438 0.86021115 0.01243013],0.0008333333333333334
[0.54544443 0.75582145 0.01257252],[0.55872898 0.75585696 0.01143355],0.0012171478171303508
[ 5.52731236e-01  7.54941271e-01 -4.39372462e-04],[0.55872898 0.75585696 0.01143355],0.0008333333333333334
[0.49239931 1.00329994 0.01206944],[0.50564065 1.00368181 0.01055322],0.0008333333333333334
[0.4978622  1.01423942 0.01296368],[0.50564065 1.00368181 0.01055322],0.0008333333333333334
[0.50586579 0.94198097 0.01304044],[0.51611346 0.95011629 0.01047537],0.0014515864092318597
[0.51733974 0.94020745 0.00163858],[0.51611346 0.95011629 0.01047537],0.0008333333333333334
[0.50322067 0.94598149 0.00167454],[0.51588448 0.9501368  0.00130139],0.0008333333333333334
[0.52364439 1.01399984 0.01102088],[0.53414954 1.00903828 0.00447851],0.0008333333333333334
[0.52667365 1.00344234 0.01399557],[0.53414954 1.00903828 0.00447851],0.0008333333333333334
[0.32537151 0.8605409  0.00351575],[0.34599709 0.86235089 0.00582599],0.0028849472416126224
[ 0.3317011   0.8511917  -0.00335066],[0.34599709 0.86235089 0.00582599],0.001058332665195118
[0.34599277 0.89583832 0.01006946],[0.35482907 0.87807594 0.01037548],0.0029402529907391964
[ 0.350978    0.87649865 -0.00229177],[0.35482907 0.87807594 0.01037548],0.0008333333333333334
[0.37934777 0.90174373 0.01152694],[0.38039162 0.88861701 0.00943472],0.0018435135758920393
[0.37145263 0.89826578 0.01161955],[0.38039162 0.88861701 0.00943472],0.001706982600414994
[0.36328619 0.80276141 0.00257751],[0.37540248 0.81582206 0.00452244],0.0034151575521612974
[0.36215942 0.81626857 0.00303926],[0.37540248 0.81582206 0.00452244],0.002697384577482693
[0.38534353 0.80429836 0.00838096],[0.389393   0.81668134 0.01121668],0.0010583326651951185
[0.40125252 0.81065297 0.0103289 ],[0.389393   0.81668134 0.01121668],0.0010583326651951185
[0.36259668 0.84351032 0.00457194],[0.37566828 0.84360187 0.00194463],0.0008333333333333334
[4.49938156e-01 9.34042732e-01 3.10549248e-04],[0.44402761 0.92245675 0.00324455],0.0013440816362628033
[0.45618338 0.92792269 0.00361695],[0.44402761 0.92245675 0.00324455],0.0015457767518879814
[ 4.19989083e-01  9.16375707e-01 -1.43275495e-04],[0.43146694 0.9101516  0.00255803],0.0013440816362628033
[0.42422067 0.91483385 0.01272395],[0.43146694 0.9101516  0.00255803],0.0008333333333333334
[0.41046279 0.88739472 0.00253411],[0.42107765 0.89546292 0.00261537],0.0015457767518879818
[ 4.13229589e-01  9.05870927e-01 -1.88056298e-04],[0.42107765 0.89546292 0.00261537],0.0008333333333333334
[0.41580208 0.87719562 0.0025495 ],[0.4250906  0.88675778 0.00280734],0.0010583326651951185
[0.4160145  0.8908112  0.01169396],[0.4250906  0.88675778 0.00280734],0.0008333333333333334
[0.44995571 0.95674739 0.00915737],[0.46253245 0.94940244 0.0078853 ],0.0033415626017452757
[0.46261843 0.96153819 0.00236316],[0.46253245 0.94940244 0.0078853 ],0.0015807882472491579
[0.47125444 0.96678218 0.00801739],[0.47390605 0.95416458 0.01141487],0.0008333333333333334
[0.50534083 0.96749019 0.00934502],[0.49761666 0.9582794  0.00357646],0.0008333333333333334
[ 4.96696473e-01  9.71014806e-01 -2.62866704e-04],[0.49761666 0.9582794  0.00357646],0.0008333333333333334
[0.58259226 0.93387091 0.00359641],[0.57380577 0.92620105 0.01005772],0.0008333333333333334
[0.58402233 0.91789126 0.00797281],[0.57380577 0.92620105 0.01005772],0.0010583326651951185
[0.53404575 0.75801275 0.00601157],[0.54544443 0.75582145 0.01257252],0.0010583326651951185
[0.53672363 0.76562535 0.01020421],[0.54544443 0.75582145 0.01257252],0.0008333333333333334
[0.49648941 0.93489699 0.00674135],[0.50586579 0.94198097 0.01304044],0.0013440816362628033
[0.5084001  0.93194312 0.00463826],[0.50586579 0.94198097 0.01304044],0.0008333333333333334
[5.25591994e-01 9.29819709e-01 3.07031477e-04],[0.51733974 0.94020745 0.00163858],0.0008333333333333334
[0.30514154 0.86396183 0.00195919],[0.32537151 0.8605409  0.00351575],0.0027442940653162077
[ 0.31408645  0.85538862 -0.00137089],[0.32537151 0.8605409  0.00351575],0.001254759262149869
[ 3.22842146e-01  8.41733176e-01 -2.14868167e-04],[ 0.3317011   0.8511917  -0.00335066],0.0010583326651951185
[0.33743743 0.91348116 0.01000788],[0.34599277 0.89583832 0.01006946],0.0022414489355383743
[0.32967768 0.90514007 0.00628931],[0.34599277 0.89583832 0.01006946],0.0022394345299525725
[0.37135659 0.91141803 0.00701843],[0.37934777 0.90174373 0.01152694],0.0015457767518879818
[0.38459552 0.91396845 0.01241861],[0.37934777 0.90174373 0.01152694],0.0013440816362628033
[0.35850869 0.90094487 0.00987176],[0.37145263 0.89826578 0.01161955],0.0016301661512080315
[0.36073383 0.89219469 0.00651788],[0.37145263 0.89826578 0.01161955],0.0008333333333333334
[0.34983962 0.79128808 0.00396415],[0.36328619 0.80276141 0.00257751],0.0033781391732067164
[0.36755333 0.79014942 0.00328957],[0.36328619 0.80276141 0.00257751],0.0008333333333333334
[0.34891162 0.8161996  0.00153304],[0.36215942 0.81626857 0.00303926],0.0017541820040588426
[0.35776341 0.82833639 0.00661984],[0.36215942 0.81626857 0.00303926],0.0023002141542073124
[0.38629299 0.79242017 0.0023989 ],[0.38534353 0.80429836 0.00838096],0.0008333333333333334
[0.3903398  0.79288371 0.01312658],[0.38534353 0.80429836 0.00838096],0.0008333333333333334
[0.41450877 0.80952631 0.01121223],[0.40125252 0.81065297 0.0103289 ],0.0008333333333333334
[ 0.40475851  0.80839038 -0.00233468],[0.40125252 0.81065297 0.0103289 ],0.0008333333333333334
[0.46048884 0.94182272 0.00274624],[4.49938156e-01 9.34042732e-01 3.10549248e-04],0.0012171478171303508
[0.45642689 0.93904448 0.0108299 ],[4.49938156e-01 9.34042732e-01 3.10549248e-04],0.0008333333333333334
[0.46697526 0.928422   0.01143128],[0.45618338 0.92792269 0.00361695],0.0008333333333333334
[4.66251348e-01 9.19663440e-01 7.53625097e-04],[0.45618338 0.92792269 0.00361695],0.0014515864092318595
[0.40802561 0.91903226 0.00510991],[ 4.19989083e-01  9.16375707e-01 -1.43275495e-04],0.0012171478171303508
[0.41346175 0.9145673  0.01134156],[ 4.19989083e-01  9.16375707e-01 -1.43275495e-04],0.0008333333333333334
[0.40333739 0.87615974 0.00164992],[0.41046279 0.88739472 0.00253411],0.00145158640923186
[0.403164   0.88567102 0.01355837],[0.41046279 0.88739472 0.00253411],0.0008333333333333334
[0.41021417 0.86512112 0.00167808],[0.41580208 0.87719562 0.0025495 ],0.0008333333333333334
[0.41999934 0.8691656  0.01233109],[0.41580208 0.87719562 0.0025495 ],0.0008333333333333334
[0.4062511  0.89972177 0.01344196],[0.4160145  0.8908112  0.01169396],0.0008333333333333334
[0.43835861 0.96529697 0.00759151],[0.44995571 0.95674739 0.00915737],0.003133299163346536
[0.43785149 0.95195942 0.00626929],[0.44995571 0.95674739 0.00915737],0.0015935432569071973
[0.4678065  0.97371082 0.00400292],[0.46261843 0.96153819 0.00236316],0.0014515864092318597
[0.45502333 0.96582935 0.01244671],[0.46261843 0.96153819 0.00236316],0.0008333333333333334
[0.47642807 0.97840057 0.00401432],[0.47125444 0.96678218 0.00801739],0.0008333333333333334
[ 5.89874191e-01  9.09735081e-01 -8.02745893e-04],[0.58402233 0.91789126 0.00797281],0.0008333333333333334
[0.59293008 0.90968458 0.00239785],[0.58402233 0.91789126 0.00797281],0.0008333333333333334
[5.21866620e-01 7.57690804e-01 5.94663334e-04],[0.53404575 0.75801275 0.00601157],0.0008333333333333334
[0.5287067  0.76857887 0.01214586],[0.53404575 0.75801275 0.00601157],0.0008333333333333334
[0.48685714 0.92687437 0.0021988 ],[0.49648941 0.93489699 0.00674135],0.0012171478171303508
[0.48596396 0.93175162 0.01429777],[0.49648941 0.93489699 0.00674135],0.0008333333333333334
[0.28924957 0.86898316 0.00205522],[0.30514154 0.86396183 0.00195919],0.0025179179668355454
[0.29939521 0.8520746  0.00381691],[0.30514154 0.86396183 0.00195919],0.00145158640923186
[0.30430358 0.846968   0.00197074],[ 0.31408645  0.85538862 -0.00137089],0.0010583326651951185
[0.30491388 0.85265537 0.00791195],[ 0.31408645  0.85538862 -0.00137089],0.0008333333333333334
[0.31282642 0.83526911 0.00575832],[ 3.22842146e-01  8.41733176e-01 -2.14868167e-04],0.0008333333333333334
[0.32836586 0.82970208 0.00137232],[ 3.22842146e-01  8.41733176e-01 -2.14868167e-04],0.0008333333333333334
[0.32898102 0.93051506 0.00627776],[0.33743743 0.91348116 0.01000788],0.002169145828738626
[0.34782742 0.92178882 0.01090718],[0.33743743 0.91348116 0.01000788],0.0008333333333333334
