node1,node2,radius
[0.80259431 0.61851358 0.00727188],[0.81408839 0.61485155 0.00159266],0.0008333333333333334
[8.12370969e-01 5.92052740e-01 7.62190733e-04],[0.81500062 0.57899658 0.00139424],0.0008333333333333334
[0.80408704 0.57136439 0.00204315],[0.81500062 0.57899658 0.00139424],0.0008333333333333334
[0.75394854 0.77205201 0.00694154],[0.77072853 0.75991095 0.00469333],0.008202954871294646
[0.77042741 0.77881744 0.01070415],[0.77072853 0.75991095 0.00469333],0.0018243231513693939
[0.75118036 0.73538068 0.00749514],[0.77013143 0.73875208 0.0052437 ],0.0016222994779369459
[ 0.76916407  0.72727639 -0.00147571],[0.77013143 0.73875208 0.0052437 ],0.0008333333333333334
[0.82819152 0.77517619 0.00103148],[0.82757263 0.7634793  0.00740152],0.00145158640923186
[0.8197711  0.77406151 0.00962208],[0.82757263 0.7634793  0.00740152],0.0008333333333333334
[0.86104487 0.73890083 0.0101256 ],[0.84787889 0.73748956 0.01168861],0.0008333333333333334
[0.85062647 0.72738056 0.00344017],[0.84787889 0.73748956 0.01168861],0.0008333333333333334
[0.77844107 0.71560116 0.01346627],[0.78977015 0.71124242 0.00794983],0.0008333333333333334
[7.93776247e-01 7.21516254e-01 4.54672288e-04],[0.78977015 0.71124242 0.00794983],0.0008333333333333334
[0.77183664 0.69865071 0.00923658],[0.7850098  0.69744777 0.0075637 ],0.0008333333333333334
[0.88064665 0.76584598 0.01304552],[0.87306837 0.75487631 0.01292809],0.00538216609995757
[0.8659075  0.76610647 0.01230912],[0.87306837 0.75487631 0.01292809],0.0024809014728466422
[0.9143039  0.72274559 0.00963157],[0.90107504 0.72181608 0.01101393],0.002839592435860063
[0.91425702 0.72362381 0.01187718],[0.90107504 0.72181608 0.01101393],0.0008333333333333334
[0.85983109 0.68448816 0.00741509],[0.866287   0.69586881 0.00484996],0.0008333333333333334
[ 0.8551429   0.69880143 -0.00185725],[0.866287   0.69586881 0.00484996],0.0012171478171303506
[0.80792424 0.73160398 0.01176902],[0.80966387 0.71925558 0.00705006],0.0008333333333333334
[0.79982218 0.72814814 0.00569311],[0.80966387 0.71925558 0.00705006],0.0008333333333333334
[0.81160482 0.74279726 0.00991607],[0.82076525 0.73394137 0.00598701],0.0012171478171303508
[0.83000366 0.74268909 0.00199865],[0.82076525 0.73394137 0.00598701],0.0008333333333333334
[ 8.30093056e-01  7.46793130e-01 -5.69251922e-04],[0.83714695 0.73615082 0.00327284],0.0008333333333333334
[8.47413743e-01 7.44225239e-01 5.94321786e-04],[0.83714695 0.73615082 0.00327284],0.0008333333333333334
[0.78694326 0.65676754 0.00832995],[0.79982232 0.65823593 0.01145266],0.0008333333333333334
[ 8.02153935e-01  6.52393410e-01 -3.03457947e-04],[0.79982232 0.65823593 0.01145266],0.0008333333333333334
[0.66147704 0.44423822 0.00784491],[0.67459417 0.46818679 0.00880444],0.0062790210861607505
[ 0.67614747  0.46345185 -0.00356267],[0.67459417 0.46818679 0.00880444],0.0008333333333333334
[0.69954033 0.4353816  0.00793904],[0.69351596 0.46113902 0.00757776],0.0047194760555180106
[ 0.70010494  0.45571239 -0.00266503],[0.69351596 0.46113902 0.00757776],0.0008333333333333334
[0.7539078  0.46966961 0.01480299],[0.74663764 0.47554683 0.00529611],0.0008333333333333334
[0.75810029 0.46933605 0.00250116],[0.74663764 0.47554683 0.00529611],0.0008333333333333334
[0.72345756 0.46444026 0.00098701],[0.72443857 0.47764409 0.00255996],0.0012171478171303504
[ 0.73375575  0.46886084 -0.00115788],[0.72443857 0.47764409 0.00255996],0.0008333333333333334
[0.78199151 0.48408116 0.00136072],[0.76947424 0.48153027 0.00518022],0.0008333333333333334
[0.88935763 0.467003   0.00381563],[0.88103704 0.47702808 0.00097952],0.0010583326651951185
[0.87265771 0.47121353 0.00956763],[0.88103704 0.47702808 0.00097952],0.0019631352355467136
[0.89856924 0.47969575 0.00618198],[0.88749167 0.48705043 0.00519513],0.0013440816362628033
[0.88958624 0.47388596 0.00549045],[0.88749167 0.48705043 0.00519513],0.0008333333333333334
[0.81384142 0.48307312 0.00624929],[0.82113339 0.49336627 0.01056856],0.0012171478171303508
[0.83159735 0.48521827 0.01194455],[0.82113339 0.49336627 0.01056856],0.0010583326651951185
[0.60958594 0.61363272 0.0038273 ],[0.63613318 0.61062655 0.00085516],0.007716802340914218
[0.62579119 0.62258278 0.01206543],[0.63613318 0.61062655 0.00085516],0.0008333333333333334
[0.65216663 0.64200491 0.0087414 ],[0.65839858 0.62809411 0.0063326 ],0.0025494071443767346
[0.66634025 0.63605792 0.01349399],[0.65839858 0.62809411 0.0063326 ],0.0008333333333333334
[0.70385402 0.68483866 0.00367805],[0.70752781 0.6666916  0.00402863],0.0022211640659960783
[0.70764975 0.65792564 0.01407457],[0.70752781 0.6666916  0.00402863],0.0008333333333333334
[0.6790912  0.64237553 0.00119927],[0.68639831 0.63158441 0.0040163 ],0.0008333333333333334
[0.69297938 0.60570648 0.01031657],[0.69366875 0.61876051 0.01294237],0.0008333333333333334
[0.68592007 0.60791018 0.01301925],[0.69366875 0.61876051 0.01294237],0.0008333333333333334
[0.72984733 0.5316994  0.00420593],[0.73166063 0.5447031  0.00652835],0.0010583326651951185
[0.74443391 0.54147975 0.00447135],[0.73166063 0.5447031  0.00652835],0.0012171478171303508
[0.75045182 0.54712852 0.01357262],[0.74022605 0.55280646 0.00717165],0.0008333333333333334
[0.73829278 0.54038436 0.01161369],[0.74022605 0.55280646 0.00717165],0.0008333333333333334
[0.69767821 0.59179166 0.00466245],[0.70892653 0.58481389 0.00626367],0.0016301661512080317
[0.71760192 0.59409362 0.01031358],[0.70892653 0.58481389 0.00626367],0.0020180742979748604
[0.76728644 0.55370081 0.00758693],[0.7623461  0.56565309 0.00434443],0.0008333333333333334
[0.77389543 0.56327916 0.0105698 ],[0.7623461  0.56565309 0.00434443],0.0008333333333333334
[0.78274132 0.58819402 0.00572582],[0.77186191 0.58048671 0.00560927],0.00145158640923186
[0.77892463 0.56975433 0.00204393],[0.77186191 0.58048671 0.00560927],0.0013440816362628035
[0.77224863 0.61541728 0.00643865],[0.76273475 0.60716423 0.01081484],0.0012171478171303508
[ 7.63617964e-01  6.14404424e-01 -3.46577791e-04],[0.76273475 0.60716423 0.01081484],0.0008333333333333334
[ 7.80117222e-01  5.90163992e-01 -1.48969781e-04],[0.76862633 0.58949099 0.00658038],0.0008333333333333334
[0.77218964 0.57797493 0.01227782],[0.76862633 0.58949099 0.00658038],0.0008333333333333334
[0.76590385 0.70313661 0.00792408],[0.76234967 0.69046648 0.0057762 ],0.0010583326651951185
[ 7.50717438e-01  6.92911907e-01 -2.64396644e-04],[0.76234967 0.69046648 0.0057762 ],0.0008333333333333334
[0.73886014 0.67435245 0.00657156],[0.75185336 0.67386969 0.00952469],0.0015457767518879818
[ 7.43911454e-01  6.78548258e-01 -1.09362690e-04],[0.75185336 0.67386969 0.00952469],0.0008333333333333334
[0.82094413 0.63027936 0.01311013],[0.80823445 0.6343052  0.01292479],0.0008333333333333334
[0.81818844 0.64299776 0.01115417],[0.80823445 0.6343052  0.01292479],0.0008333333333333334
[0.82039129 0.6507228  0.00159074],[0.80800526 0.646319   0.00382025],0.0008333333333333334
[ 0.81486602  0.63603664 -0.00117785],[0.80800526 0.646319   0.00382025],0.0008333333333333334
[0.78140348 0.60675615 0.00928311],[0.78289198 0.61917165 0.00465522],0.0008333333333333334
[ 0.78561742  0.60927541 -0.00385443],[0.78289198 0.61917165 0.00465522],0.0008333333333333334
[0.73996615 0.67115803 0.0120166 ],[0.74494883 0.65885584 0.01074901],0.0008333333333333334
[7.46120776e-01 6.67435973e-01 6.10690715e-04],[0.74494883 0.65885584 0.01074901],0.0008333333333333334
[0.73697403 0.78348242 0.00908376],[0.75394854 0.77205201 0.00694154],0.006838823748912852
[0.74996235 0.79114027 0.01060552],[0.75394854 0.77205201 0.00694154],0.0055609046772179494
[0.77713278 0.79029057 0.00961645],[0.77042741 0.77881744 0.01070415],0.0016301661512080315
[0.75848001 0.78470054 0.01135737],[0.77042741 0.77881744 0.01070415],0.0010583326651951185
[0.73218301 0.73498016 0.00993123],[0.75118036 0.73538068 0.00749514],0.001254759262149869
[0.75061683 0.72274421 0.00327853],[0.75118036 0.73538068 0.00749514],0.0012171478171303508
[0.82633904 0.7883214  0.00227634],[0.82819152 0.77517619 0.00103148],0.0010583326651951185
[0.84128401 0.77758688 0.001775  ],[0.82819152 0.77517619 0.00103148],0.0012171478171303508
[0.81543023 0.78591051 0.00531676],[0.8197711  0.77406151 0.00962208],0.0008333333333333334
[0.86919482 0.74933465 0.01170409],[0.86104487 0.73890083 0.0101256 ],0.0008333333333333334
[0.88868848 0.77648077 0.01295645],[0.88064665 0.76584598 0.01304552],0.005363981568634366
[0.88025997 0.76002625 0.00105556],[0.88064665 0.76584598 0.01304552],0.0008333333333333334
[0.86013565 0.77766412 0.00900997],[0.8659075  0.76610647 0.01230912],0.0024194860734208217
[8.67911141e-01 7.72134417e-01 5.86186167e-04],[0.8659075  0.76610647 0.01230912],0.0008333333333333334
[0.92687783 0.71906923 0.00714992],[0.9143039  0.72274559 0.00963157],0.0028113501011549796
[0.92481019 0.72548702 0.00189333],[0.9143039  0.72274559 0.00963157],0.0008333333333333334
[0.92728081 0.72600885 0.01344886],[0.91425702 0.72362381 0.01187718],0.0008333333333333334
[0.84299045 0.70349654 0.00098028],[ 0.8551429   0.69880143 -0.00185725],0.0012171478171303508
[0.8008353  0.75048127 0.01157474],[0.81160482 0.74279726 0.00991607],0.0010583326651951185
[ 8.02834600e-01  7.41920039e-01 -8.84991713e-05],[0.81160482 0.74279726 0.00991607],0.0008333333333333334
[0.84312979 0.74499028 0.00156622],[0.83000366 0.74268909 0.00199865],0.0008333333333333334
[0.65381598 0.41898007 0.00274976],[0.66147704 0.44423822 0.00784491],0.006264712970026392
[ 0.64985656  0.4370625  -0.00968508],[0.66147704 0.44423822 0.00784491],0.0008333333333333334
[0.71239034 0.41276321 0.00673327],[0.69954033 0.4353816  0.00793904],0.004302585506245428
[0.71234002 0.43261004 0.00543619],[0.69954033 0.4353816  0.00793904],0.0025595597588532635
[0.72175401 0.45121827 0.00075332],[0.72345756 0.46444026 0.00098701],0.0012171478171303506
[0.89824698 0.45706888 0.00408109],[0.88935763 0.467003   0.00381563],0.0008333333333333334
[0.8950882  0.4719565  0.01478837],[0.88935763 0.467003   0.00381563],0.0008333333333333334
[0.86051542 0.46572393 0.00911291],[0.87265771 0.47121353 0.00956763],0.0015457767518879816
[0.86322799 0.47758413 0.00261971],[0.87265771 0.47121353 0.00956763],0.001545776751887982
[0.91162973 0.48018087 0.00882132],[0.89856924 0.47969575 0.00618198],0.0012171478171303508
[0.90695534 0.48751889 0.01298268],[0.89856924 0.47969575 0.00618198],0.0008333333333333334
[0.80591315 0.47239097 0.00715035],[0.81384142 0.48307312 0.00624929],0.0010583326651951185
[0.80200356 0.48278221 0.01237776],[0.81384142 0.48307312 0.00624929],0.0008333333333333334
[0.8405819  0.47541655 0.01293556],[0.83159735 0.48521827 0.01194455],0.0008333333333333334
[0.84014931 0.48175109 0.0023206 ],[0.83159735 0.48521827 0.01194455],0.0008333333333333334
[0.58322306 0.61580096 0.00341982],[0.60958594 0.61363272 0.0038273 ],0.007128519147446796
[0.60229671 0.60179978 0.00209359],[0.60958594 0.61363272 0.0038273 ],0.003965253400703428
[0.64651936 0.65403417 0.00765371],[0.65216663 0.64200491 0.0087414 ],0.0022422393736767463
[0.66356313 0.64892523 0.00866005],[0.65216663 0.64200491 0.0087414 ],0.0015457767518879816
[0.69860167 0.70167786 0.00547376],[0.70385402 0.68483866 0.00367805],0.0010936282814384937
[0.71219122 0.69419163 0.00823775],[0.70385402 0.68483866 0.00367805],0.0020703097050226373
[0.72740089 0.51896586 0.00109955],[0.72984733 0.5316994  0.00420593],0.0008333333333333334
[ 0.74021881  0.52546606 -0.00139369],[0.72984733 0.5316994  0.00420593],0.0008333333333333334
[0.75589463 0.53497605 0.00243876],[0.74443391 0.54147975 0.00447135],0.0010583326651951185
[0.75618721 0.53953155 0.01045819],[0.74443391 0.54147975 0.00447135],0.0008333333333333334
[0.7383362  0.52706153 0.01108629],[0.73829278 0.54038436 0.01161369],0.0008333333333333334
[0.6872996  0.59982197 0.00702385],[0.69767821 0.59179166 0.00466245],0.00145158640923186
[0.69445497 0.60472782 0.00487308],[0.69767821 0.59179166 0.00466245],0.0010583326651951185
[0.7270347  0.60335932 0.01203037],[0.71760192 0.59409362 0.01031358],0.0018435135758920387
[0.72767546 0.58538783 0.0110283 ],[0.71760192 0.59409362 0.01031358],0.0012171478171303508
[0.7871013  0.60015683 0.00968303],[0.78274132 0.58819402 0.00572582],0.0010583326651951185
[0.79512074 0.58673128 0.01045744],[0.78274132 0.58819402 0.00572582],0.0012171478171303508
[0.7835828  0.55742427 0.00405616],[0.77892463 0.56975433 0.00204393],0.0010583326651951185
[0.79148772 0.5667077  0.00530963],[0.77892463 0.56975433 0.00204393],0.0010583326651951185
[0.78104834 0.62445304 0.01076274],[0.77224863 0.61541728 0.00643865],0.0010583326651951185
[0.77972331 0.60537706 0.00184506],[0.77224863 0.61541728 0.00643865],0.0008333333333333334
[0.76794041 0.71573668 0.01178006],[0.76590385 0.70313661 0.00792408],0.0008333333333333334
[ 0.76708196  0.70725922 -0.00470105],[0.76590385 0.70313661 0.00792408],0.0008333333333333334
[0.73748083 0.69396047 0.00094827],[ 7.50717438e-01  6.92911907e-01 -2.64396644e-04],0.0008333333333333334
[0.72610922 0.67602088 0.00304903],[0.73886014 0.67435245 0.00657156],0.0010583326651951185
[0.73513147 0.66156472 0.00598122],[0.73886014 0.67435245 0.00657156],0.0013440816362628033
[0.72001944 0.79449786 0.01116118],[0.73697403 0.78348242 0.00908376],0.001254759262149869
[0.71703479 0.78245919 0.00693924],[0.73697403 0.78348242 0.00908376],0.0068031519372378415
[0.74603466 0.81031244 0.01181738],[0.74996235 0.79114027 0.01060552],0.0052710670818983335
[0.75953893 0.80036459 0.01159491],[0.74996235 0.79114027 0.01060552],0.0024801958453491628
[0.78887199 0.79478515 0.00517038],[0.77713278 0.79029057 0.00961645],0.0013440816362628033
[0.76873482 0.79939766 0.00468564],[0.77713278 0.79029057 0.00961645],0.0012171478171303506
[0.75094558 0.79568706 0.01191102],[0.75848001 0.78470054 0.01135737],0.0008333333333333334
[0.7467765  0.78494873 0.00497428],[0.75848001 0.78470054 0.01135737],0.0008333333333333334
[0.72176838 0.7430002  0.00769695],[0.73218301 0.73498016 0.00993123],0.0010583326651951185
[0.72909873 0.7227291  0.00566784],[0.73218301 0.73498016 0.00993123],0.0008333333333333334
[0.74861712 0.70962417 0.00456048],[0.75061683 0.72274421 0.00327853],0.0010583326651951185
[ 0.74223187  0.71337351 -0.00115544],[0.75061683 0.72274421 0.00327853],0.0008333333333333334
[0.82281801 0.80117765 0.00258759],[0.82633904 0.7883214  0.00227634],0.0008333333333333334
[ 0.83785     0.7941272  -0.00112488],[0.82633904 0.7883214  0.00227634],0.0008333333333333334
[0.85228734 0.7801467  0.0088568 ],[0.84128401 0.77758688 0.001775  ],0.0008333333333333334
[0.84661819 0.76631012 0.00648235],[0.84128401 0.77758688 0.001775  ],0.0010583326651951185
[0.89525304 0.78807823 0.01252851],[0.88868848 0.77648077 0.01295645],0.00534570097776114
[8.89469775e-01 7.79629348e-01 2.37875396e-05],[0.88868848 0.77648077 0.01295645],0.0008333333333333334
[0.85114868 0.78733621 0.00714909],[0.86013565 0.77766412 0.00900997],0.0023412607633166447
[0.86243313 0.79024037 0.01279641],[0.86013565 0.77766412 0.00900997],0.0010583326651951185
[0.93846463 0.7253252  0.00505552],[0.92687783 0.71906923 0.00714992],0.0024568581165520464
[0.93698434 0.71074105 0.0046444 ],[0.92687783 0.71906923 0.00714992],0.0019051083471430328
[0.83392382 0.7125716  0.00461584],[0.84299045 0.70349654 0.00098028],0.0010583326651951185
[0.84555269 0.71580011 0.00543391],[0.84299045 0.70349654 0.00098028],0.0008333333333333334
[0.78764315 0.75111205 0.01340423],[0.8008353  0.75048127 0.01157474],0.0008333333333333334
[ 7.94613390e-01  7.50161581e-01 -2.13534630e-04],[0.8008353  0.75048127 0.01157474],0.0008333333333333334
[0.64473727 0.39414198 0.0020321 ],[0.65381598 0.41898007 0.00274976],0.005981960969058353
[0.66157014 0.40815612 0.00345188],[0.65381598 0.41898007 0.00274976],0.002646492988937719
[0.72806002 0.39255846 0.00481187],[0.71239034 0.41276321 0.00673327],0.004276805318397238
[0.71529405 0.39069753 0.01866493],[0.71239034 0.41276321 0.00673327],0.0008333333333333334
[0.72545362 0.43387366 0.0033833 ],[0.71234002 0.43261004 0.00543619],0.002450397920465231
[0.70749387 0.42129626 0.01056367],[0.71234002 0.43261004 0.00543619],0.0010583326651951185
[7.27487004e-01 4.39196595e-01 1.28895314e-04],[0.72175401 0.45121827 0.00075332],0.0010583326651951183
[0.70917744 0.44719023 0.00259254],[0.72175401 0.45121827 0.00075332],0.0008333333333333334
[0.84853402 0.46101831 0.00563716],[0.86051542 0.46572393 0.00911291],0.0013440816362628033
[0.84747003 0.46844081 0.00957558],[0.86051542 0.46572393 0.00911291],0.0010583326651951183
[ 8.54325144e-01  4.86931594e-01 -7.18255554e-04],[0.86322799 0.47758413 0.00261971],0.0012171478171303508
[ 8.68878880e-01  4.89260980e-01 -4.61935734e-04],[0.86322799 0.47758413 0.00261971],0.0012171478171303508
[0.9242623  0.47690404 0.01155229],[0.91162973 0.48018087 0.00882132],0.0010583326651951185
[9.18417817e-01 4.72053203e-01 7.19433612e-04],[0.91162973 0.48018087 0.00882132],0.0008333333333333334
[0.80193481 0.45967432 0.00666303],[0.80591315 0.47239097 0.00715035],0.0008333333333333334
[0.79285529 0.47081689 0.00496117],[0.80591315 0.47239097 0.00715035],0.0008333333333333334
[0.5579594  0.62185123 0.0052392 ],[0.58322306 0.61580096 0.00341982],0.006983317298081281
[0.57797714 0.60350398 0.00622927],[0.58322306 0.61580096 0.00341982],0.0022211564787799247
[0.60456426 0.58845952 0.00397085],[0.60229671 0.60179978 0.00209359],0.003935963519476955
[0.58902278 0.60282792 0.00136997],[0.60229671 0.60179978 0.00209359],0.0008333333333333334
[0.64045364 0.66568162 0.00534687],[0.64651936 0.65403417 0.00765371],0.00216997745787053
[ 0.64651803  0.65567541 -0.00557822],[0.64651936 0.65403417 0.00765371],0.0008333333333333334
[0.66529787 0.66200723 0.01056528],[0.66356313 0.64892523 0.00866005],0.0014515864092318597
[0.67520223 0.64630412 0.00270699],[0.66356313 0.64892523 0.00866005],0.0008333333333333334
[0.6953511  0.71457375 0.00452102],[0.69860167 0.70167786 0.00547376],0.0008333333333333334
[0.70243408 0.70660638 0.01725511],[0.69860167 0.70167786 0.00547376],0.0008333333333333334
[0.71606252 0.70658189 0.00519267],[0.71219122 0.69419163 0.00823775],0.001630166151208031
[0.72484428 0.69075167 0.01065529],[0.71219122 0.69419163 0.00823775],0.0016301661512080315
