node1,node2,radius
[0.7761942  0.72185312 0.00846118],[0.78274063 0.71033552 0.00996684],0.0013440816362628033
[7.77013940e-01 7.03037932e-01 3.89363149e-04],[0.78274063 0.71033552 0.00996684],0.0008333333333333334
[0.80709518 0.72507659 0.00507164],[0.80759762 0.71176843 0.00571824],0.004613580228272059
[0.80100053 0.71998531 0.01388764],[0.80759762 0.71176843 0.00571824],0.0008333333333333334
[8.38710300e-01 7.20993803e-01 5.71684950e-04],[0.82924343 0.71242455 0.00440887],0.0018435135758920387
[0.82490659 0.72492686 0.0060404 ],[0.82924343 0.71242455 0.00440887],0.0015457767518879818
[0.80446607 0.71622687 0.00392997],[0.81433188 0.70775023 0.00099908],0.0008333333333333334
[8.02675337e-01 7.01309490e-01 3.51235318e-04],[0.81433188 0.70775023 0.00099908],0.0008333333333333334
[0.799795   0.67344015 0.01064984],[0.81046473 0.66576334 0.00841345],0.0008333333333333334
[0.80403124 0.65408511 0.00833086],[0.81046473 0.66576334 0.00841345],0.0017777385704942125
[ 0.80233212  0.65727296 -0.00151734],[0.81435788 0.65804217 0.00418944],0.0008333333333333334
[0.82196006 0.64758624 0.00092476],[0.81435788 0.65804217 0.00418944],0.0008333333333333334
[0.83625507 0.63448443 0.00994173],[0.83840393 0.64723219 0.00667757],0.0008333333333333334
[0.84851042 0.64291845 0.01422927],[0.83840393 0.64723219 0.00667757],0.0008333333333333334
[0.86311499 0.66069711 0.01070798],[0.85086853 0.66213188 0.0056342 ],0.0012171478171303508
[0.86080582 0.66565059 0.01379793],[0.85086853 0.66213188 0.0056342 ],0.0008333333333333334
[0.93113588 0.61108611 0.01299284],[0.92659042 0.62543846 0.01128487],0.0028131343377472773
[0.93879042 0.62560503 0.00590807],[0.92659042 0.62543846 0.01128487],0.0013440816362628033
[0.94319318 0.64261087 0.00958955],[0.9352236  0.65230997 0.0050961 ],0.0010583326651951185
[0.94682738 0.65861967 0.00691761],[0.9352236  0.65230997 0.0050961 ],0.0010583326651951185
[0.89258503 0.62483795 0.00699766],[0.88627952 0.6357051  0.00253412],0.0010583326651951185
[0.87952445 0.62498486 0.00668421],[0.88627952 0.6357051  0.00253412],0.0008333333333333334
[0.84521665 0.76336364 0.00739205],[0.85428595 0.75515931 0.00208031],0.0012171478171303508
[0.84112691 0.75468003 0.00417502],[0.85428595 0.75515931 0.00208031],0.0013440816362628033
[0.82479223 0.70801466 0.01184132],[0.83646472 0.70426852 0.00659755],0.0008333333333333334
[0.82877298 0.69354766 0.00851539],[0.83646472 0.70426852 0.00659755],0.0008333333333333334
[0.83353906 0.68233847 0.01257483],[0.84307555 0.69164885 0.01218748],0.0013440816362628035
[8.45237414e-01 6.85129294e-01 7.59462335e-04],[0.84307555 0.69164885 0.01218748],0.0008333333333333334
[0.99313741 0.55971737 0.00702031],[0.98305299 0.57339205 0.00628626],0.0018126843416247733
[0.98752378 0.56762031 0.01744318],[0.98305299 0.57339205 0.00628626],0.0008333333333333334
[0.9608773  0.56575951 0.00684612],[0.96509672 0.57837965 0.00768656],0.0008333333333333334
[0.96981161 0.56835952 0.0151125 ],[0.96509672 0.57837965 0.00768656],0.0008333333333333334
[ 0.99898987  0.60161802 -0.00102441],[0.98751045 0.604863   0.00493132],0.0008333333333333334
[0.99847119 0.60207873 0.01199445],[0.98751045 0.604863   0.00493132],0.0008333333333333334
[1.00476386 0.60356945 0.00459899],[0.99431045 0.6116723  0.00291147],0.0014515864092318597
[1.00361188 0.62114409 0.00166796],[0.99431045 0.6116723  0.00291147],0.0010583326651951185
[1.00823004 0.63560076 0.00469099],[0.99518979 0.63813465 0.00583514],0.0008333333333333334
[1.00242641 0.64615098 0.01365482],[0.99518979 0.63813465 0.00583514],0.0008333333333333334
[0.8873994  0.71055419 0.01401238],[0.8992262  0.70501122 0.01133282],0.0010583326651951185
[0.89406768 0.71240898 0.00151241],[0.8992262  0.70501122 0.01133282],0.0008333333333333334
[0.89811377 0.67436456 0.00865594],[0.90315754 0.68670351 0.00835859],0.0012171478171303508
[0.89074879 0.69038479 0.01155995],[0.90315754 0.68670351 0.00835859],0.0008333333333333334
[0.7746367  0.57890664 0.00278638],[0.77477774 0.60304945 0.00352741],0.0027462780891804317
[0.76169622 0.60257327 0.00606212],[0.77477774 0.60304945 0.00352741],0.0012171478171303508
[0.74323222 0.67975362 0.00693778],[0.75967598 0.66254659 0.00629417],0.005202513560733921
[0.74566921 0.65621229 0.00493895],[0.75967598 0.66254659 0.00629417],0.004187837936728067
[7.70564503e-01 6.76617255e-01 1.06139080e-05],[0.77885401 0.66625547 0.00131266],0.0008333333333333334
[0.775899   0.67863232 0.00529504],[0.77885401 0.66625547 0.00131266],0.0008333333333333334
[0.81904702 0.55577961 0.0072619 ],[0.8162174  0.57920815 0.01042263],0.004719285142558587
[0.80666919 0.58207837 0.00156988],[0.8162174  0.57920815 0.01042263],0.0010583326651951185
[0.8371694  0.5939038  0.00524217],[0.82482132 0.59891671 0.0056587 ],0.002782558159346342
[0.83526776 0.60601958 0.00992471],[0.82482132 0.59891671 0.0056587 ],0.0010583326651951185
[7.91269377e-01 6.03565174e-01 8.22754825e-05],[ 7.96751259e-01  6.15692121e-01 -7.32523847e-04],0.0015457767518879818
[0.80611067 0.60649691 0.00163968],[ 7.96751259e-01  6.15692121e-01 -7.32523847e-04],0.0012171478171303508
[0.87610499 0.59659949 0.00914388],[0.87333587 0.60850149 0.00380984],0.0008333333333333334
[0.88636387 0.60597583 0.0025175 ],[0.87333587 0.60850149 0.00380984],0.0014515864092318597
[0.7701737  0.73364746 0.00690396],[0.7761942  0.72185312 0.00846118],0.0012171478171303508
[ 0.77525679  0.7201255  -0.00472648],[0.7761942  0.72185312 0.00846118],0.0008333333333333334
[0.81106198 0.73780551 0.00494144],[0.80709518 0.72507659 0.00507164],0.004602429540923971
[ 7.94860429e-01  7.23892418e-01 -9.42514085e-05],[0.80709518 0.72507659 0.00507164],0.0008333333333333334
[0.85168518 0.72402625 0.00105586],[8.38710300e-01 7.20993803e-01 5.71684950e-04],0.001777738570494213
[0.84767678 0.72118676 0.01043793],[8.38710300e-01 7.20993803e-01 5.71684950e-04],0.0008333333333333334
[0.82523045 0.73706261 0.01155369],[0.82490659 0.72492686 0.0060404 ],0.00145158640923186
[ 0.82555824  0.73556489 -0.00197118],[0.82490659 0.72492686 0.0060404 ],0.0008333333333333334
[0.80196219 0.64101364 0.00670805],[0.80403124 0.65408511 0.00833086],0.0017069826004149937
[0.7922276  0.65032512 0.01326182],[0.80403124 0.65408511 0.00833086],0.0008333333333333334
[0.87383517 0.65279988 0.01000845],[0.86311499 0.66069711 0.01070798],0.0010583326651951185
[0.8695968  0.66720181 0.00104087],[0.86311499 0.66069711 0.01070798],0.0008333333333333334
[0.93510481 0.59836102 0.01330531],[0.93113588 0.61108611 0.01299284],0.0022131588400856796
[0.94376731 0.61038805 0.00878126],[0.93113588 0.61108611 0.01299284],0.002070309705022637
[0.95153359 0.62172656 0.00531922],[0.93879042 0.62560503 0.00590807],0.0012171478171303508
[0.94036797 0.61236566 0.00599847],[0.93879042 0.62560503 0.00590807],0.0008333333333333334
[0.95059806 0.63191149 0.01249967],[0.94319318 0.64261087 0.00958955],0.0008333333333333334
[0.95641381 0.64107764 0.01039081],[0.94319318 0.64261087 0.00958955],0.0008333333333333334
[0.9571658  0.66656702 0.00413654],[0.94682738 0.65861967 0.00691761],0.0008333333333333334
[ 0.95533602  0.65605895 -0.00302339],[0.94682738 0.65861967 0.00691761],0.0008333333333333334
[0.89801882 0.61417512 0.01287609],[0.89258503 0.62483795 0.00699766],0.0008333333333333334
[0.8838043  0.61974996 0.01564572],[0.89258503 0.62483795 0.00699766],0.0008333333333333334
[0.87382531 0.61307955 0.00857131],[0.87952445 0.62498486 0.00668421],0.0008333333333333334
[0.8341736  0.7708294  0.00769395],[0.84521665 0.76336364 0.00739205],0.0010583326651951185
[0.85081378 0.77463694 0.01179233],[0.84521665 0.76336364 0.00739205],0.0008333333333333334
[0.82938382 0.76098292 0.00378633],[0.84112691 0.75468003 0.00417502],0.0008333333333333334
[0.83734071 0.74238935 0.00769377],[0.84112691 0.75468003 0.00417502],0.0012171478171303508
[0.82762509 0.67338609 0.00465918],[0.83353906 0.68233847 0.01257483],0.0010583326651951185
[0.82174078 0.68830131 0.0108362 ],[0.83353906 0.68233847 0.01257483],0.0010583326651951185
[1.00367233 0.5466337  0.00813872],[0.99313741 0.55971737 0.00702031],0.001519629769284758
[0.98346357 0.55054346 0.00683559],[0.99313741 0.55971737 0.00702031],0.0012171478171303508
[0.95740974 0.55319504 0.00403759],[0.9608773  0.56575951 0.00684612],0.0008333333333333334
[1.00846918 0.5908235  0.00333838],[1.00476386 0.60356945 0.00459899],0.0013440816362628033
[1.01480248 0.59937524 0.01230694],[1.00476386 0.60356945 0.00459899],0.0008333333333333334
[1.01334722 0.63006498 0.00351697],[1.00361188 0.62114409 0.00166796],0.0008333333333333334
[1.01380804 0.61681062 0.00908667],[1.00361188 0.62114409 0.00166796],0.0008333333333333334
[0.87454859 0.71344467 0.01194369],[0.8873994  0.71055419 0.01401238],0.0008333333333333334
[0.88634977 0.72382889 0.01333538],[0.8873994  0.71055419 0.01401238],0.0008333333333333334
[0.89086504 0.66319516 0.00934744],[0.89811377 0.67436456 0.00865594],0.0008333333333333334
[0.90914165 0.66713296 0.01062263],[0.89811377 0.67436456 0.00865594],0.0010583326651951185
[0.88301006 0.7010863  0.013395  ],[0.89074879 0.69038479 0.01155995],0.0008333333333333334
[0.78052332 0.55595993 0.00517163],[0.7746367  0.57890664 0.00278638],0.002648957044298973
[0.76153668 0.5813875  0.00289866],[0.7746367  0.57890664 0.00278638],0.0010583326651951185
[0.75004348 0.60905229 0.00594459],[0.76169622 0.60257327 0.00606212],0.0010583326651951185
[0.76048539 0.58978967 0.00965257],[0.76169622 0.60257327 0.00606212],0.0008333333333333334
[0.72717407 0.69687537 0.00680265],[0.74323222 0.67975362 0.00693778],0.004843737364329978
[0.73034705 0.68008049 0.00352556],[0.74323222 0.67975362 0.00693778],0.0025760937340747786
[0.73657355 0.64402437 0.00335035],[0.74566921 0.65621229 0.00493895],0.004160945662665169
[ 0.73873907  0.65234703 -0.00577603],[0.74566921 0.65621229 0.00493895],0.0008333333333333334
[0.82293923 0.53272757 0.00514271],[0.81904702 0.55577961 0.0072619 ],0.004696968303947478
[0.8185679  0.56895947 0.0092214 ],[0.81904702 0.55577961 0.0072619 ],0.0008333333333333334
[0.7957611  0.58973935 0.00188716],[0.80666919 0.58207837 0.00156988],0.0008333333333333334
[0.79604264 0.57418509 0.00316692],[0.80666919 0.58207837 0.00156988],0.0008333333333333334
[0.84511904 0.58333838 0.00352374],[0.8371694  0.5939038  0.00524217],0.002753188759965504
[0.83980077 0.58477366 0.01459601],[0.8371694  0.5939038  0.00524217],0.0008333333333333334
[0.84689906 0.61216355 0.01210242],[0.83526776 0.60601958 0.00992471],0.0008333333333333334
[0.83377851 0.61897599 0.01269808],[0.83526776 0.60601958 0.00992471],0.0008333333333333334
[0.7857487  0.5938399  0.00734305],[7.91269377e-01 6.03565174e-01 8.22754825e-05],0.00145158640923186
[0.7905889  0.59028929 0.00111454],[7.91269377e-01 6.03565174e-01 8.22754825e-05],0.0008333333333333334
[0.81532623 0.59818962 0.00652231],[0.80611067 0.60649691 0.00163968],0.0010583326651951185
[0.80361628 0.59342119 0.00087718],[0.80611067 0.60649691 0.00163968],0.0008333333333333334
[0.89743134 0.613376   0.00324294],[0.88636387 0.60597583 0.0025175 ],0.0013440816362628033
[0.89479864 0.6045408  0.0127436 ],[0.88636387 0.60597583 0.0025175 ],0.0008333333333333334
[0.75884667 0.74054087 0.00550496],[0.7701737  0.73364746 0.00690396],0.0008333333333333334
[0.77618264 0.74554864 0.00672388],[0.7701737  0.73364746 0.00690396],0.0010583326651951185
[0.80933834 0.75102126 0.0045532 ],[0.81106198 0.73780551 0.00494144],0.004579972857012324
[0.79879882 0.74303166 0.00465835],[0.81106198 0.73780551 0.00494144],0.0010583326651951185
[8.64769170e-01 7.21537461e-01 4.28991221e-04],[0.85168518 0.72402625 0.00105586],0.001706982600414994
[0.85786769 0.73583914 0.001157  ],[0.85168518 0.72402625 0.00105586],0.0008333333333333334
[0.8249063  0.75039122 0.01140928],[0.82523045 0.73706261 0.01155369],0.0010583326651951185
[0.81275714 0.74124984 0.01371274],[0.82523045 0.73706261 0.01155369],0.0012171478171303508
[0.80536181 0.62911267 0.0116666 ],[0.80196219 0.64101364 0.00670805],0.001630166151208031
[ 0.79713489  0.63171186 -0.00153524],[0.80196219 0.64101364 0.00670805],0.0008333333333333334
[0.77930683 0.64918435 0.01017473],[0.7922276  0.65032512 0.01326182],0.0008333333333333334
[0.88048967 0.64188155 0.01378807],[0.87383517 0.65279988 0.01000845],0.0008333333333333334
[0.87234217 0.63969964 0.00802539],[0.87383517 0.65279988 0.01000845],0.0008333333333333334
[8.77865388e-01 6.77652789e-01 6.10515681e-04],[0.8695968  0.66720181 0.00104087],0.0008333333333333334
[0.93904629 0.58562673 0.01302208],[0.93510481 0.59836102 0.01330531],0.0017398756057402924
[0.92741156 0.59065258 0.005613  ],[0.93510481 0.59836102 0.01330531],0.0016301661512080315
[0.95605878 0.60522927 0.00907196],[0.94376731 0.61038805 0.00878126],0.0020180742979748604
[ 9.52461743e-01  6.13382436e-01 -8.73706664e-04],[0.94376731 0.61038805 0.00878126],0.0008333333333333334
[0.96070577 0.61328762 0.0100556 ],[0.95153359 0.62172656 0.00531922],0.0010583326651951185
[0.96225769 0.62149422 0.01323866],[0.95153359 0.62172656 0.00531922],0.0008333333333333334
[0.93943431 0.59990714 0.00134106],[0.94036797 0.61236566 0.00599847],0.0008333333333333334
[0.82714966 0.78149667 0.01152168],[0.8341736  0.7708294  0.00769395],0.0008333333333333334
[ 0.83076271  0.77114575 -0.00519184],[0.8341736  0.7708294  0.00769395],0.0008333333333333334
[0.83912379 0.72975736 0.00381675],[0.83734071 0.74238935 0.00769377],0.0008333333333333334
[0.84706185 0.73453649 0.01234242],[0.83734071 0.74238935 0.00769377],0.0010583326651951185
[ 8.18909626e-01  6.64524144e-01 -1.66217464e-04],[0.82762509 0.67338609 0.00465918],0.0008333333333333334
[ 8.38468332e-01  6.67367906e-01 -2.38094566e-04],[0.82762509 0.67338609 0.00465918],0.0008333333333333334
[0.80962133 0.69378554 0.01174167],[0.82174078 0.68830131 0.0108362 ],0.0008333333333333334
[8.20329964e-01 6.96056030e-01 8.20527658e-05],[0.82174078 0.68830131 0.0108362 ],0.0008333333333333334
[1.01088243 0.53204132 0.00957682],[1.00367233 0.5466337  0.00813872],0.0013812465444843806
[1.00289768e+00 5.35490083e-01 8.58779882e-04],[1.00367233 0.5466337  0.00813872],0.0008333333333333334
[0.97305802 0.54276262 0.00384212],[0.98346357 0.55054346 0.00683559],0.0010583326651951185
[0.97074211 0.55143037 0.01072862],[0.98346357 0.55054346 0.00683559],0.0008333333333333334
[0.94654588 0.54559891 0.00260475],[0.95740974 0.55319504 0.00403759],0.0008333333333333334
[1.01112689 0.57795338 0.00559099],[1.00846918 0.5908235  0.00333838],0.0012171478171303508
[1.00784194 0.58252973 0.0137594 ],[1.00846918 0.5908235  0.00333838],0.0008333333333333334
[0.91765868 0.65787126 0.00621141],[0.90914165 0.66713296 0.01062263],0.0008333333333333334
[0.9190373  0.66820471 0.00175103],[0.90914165 0.66713296 0.01062263],0.0008333333333333334
[0.78509865 0.53425521 0.01057796],[0.78052332 0.55595993 0.00517163],0.0021227493595666197
[0.76775046 0.55213607 0.00527148],[0.78052332 0.55595993 0.00517163],0.0019051083471430317
[ 0.74898656  0.58386464 -0.00086115],[0.76153668 0.5813875  0.00289866],0.0008333333333333334
[0.75498413 0.5889392  0.01171986],[0.76153668 0.5813875  0.00289866],0.0008333333333333334
[0.74276845 0.61913854 0.00113634],[0.75004348 0.60905229 0.00594459],0.0008333333333333334
[0.74525397 0.61898491 0.01344002],[0.75004348 0.60905229 0.00594459],0.0008333333333333334
[0.70969699 0.71203977 0.00614694],[0.72717407 0.69687537 0.00680265],0.004472767933379868
[0.73514137 0.70756451 0.00700798],[0.72717407 0.69687537 0.00680265],0.0024931801751695193
[0.71717449 0.67810589 0.00412759],[0.73034705 0.68008049 0.00352556],0.0024194860734208226
[0.72193633 0.68992246 0.00671508],[0.73034705 0.68008049 0.00352556],0.0012171478171303508
[0.72905824 0.63303465 0.00407423],[0.73657355 0.64402437 0.00335035],0.004133781255585344
[0.72677594 0.65069188 0.00946007],[0.73657355 0.64402437 0.00335035],0.0008333333333333334
[0.83282236 0.51182793 0.00631129],[0.82293923 0.53272757 0.00514271],0.004674485889429118
[0.83703318 0.52714792 0.00096547],[0.82293923 0.53272757 0.00514271],0.0008333333333333334
[0.82398499 0.58073076 0.012363  ],[0.8185679  0.56895947 0.0092214 ],0.0008333333333333334
[0.85301918 0.57274821 0.00173101],[0.84511904 0.58333838 0.00352374],0.002692594229696595
[0.85592406 0.58098479 0.01097289],[0.84511904 0.58333838 0.00352374],0.0010583326651951185
[0.77949014 0.58315698 0.01229114],[0.7857487  0.5938399  0.00734305],0.0010583326651951185
[7.86117713e-01 5.82573187e-01 2.22455384e-04],[0.7857487  0.5938399  0.00734305],0.0012171478171303508
[0.82401529 0.58988846 0.0122989 ],[0.81532623 0.59818962 0.00652231],0.0008333333333333334
[ 0.82352594  0.59230079 -0.0021877 ],[0.81532623 0.59818962 0.00652231],0.0008333333333333334
[0.90649533 0.62298748 0.00504333],[0.89743134 0.613376   0.00324294],0.0012171478171303508
[0.89945284 0.62643677 0.00148009],[0.89743134 0.613376   0.00324294],0.0008333333333333334
[0.78436907 0.75491095 0.01153088],[0.77618264 0.74554864 0.00672388],0.0008333333333333334
[ 0.76868964  0.75236764 -0.0019441 ],[0.77618264 0.74554864 0.00672388],0.0008333333333333334
[0.80923039 0.76434561 0.00503051],[0.80933834 0.75102126 0.0045532 ],0.004568665635394574
[0.80960799 0.76422595 0.00272528],[0.80933834 0.75102126 0.0045532 ],0.0008333333333333334
[ 7.92971900e-01  7.53881490e-01 -4.51044675e-04],[0.79879882 0.74303166 0.00465835],0.0008333333333333334
[0.78982642 0.73922193 0.01375559],[0.79879882 0.74303166 0.00465835],0.0008333333333333334
[0.87505112 0.71355585 0.00331919],[8.64769170e-01 7.21537461e-01 4.28991221e-04],0.0016301661512080315
[0.86624192 0.71393684 0.01128437],[8.64769170e-01 7.21537461e-01 4.28991221e-04],0.0008333333333333334
[0.82660643 0.76359067 0.01222286],[0.8249063  0.75039122 0.01140928],0.0008333333333333334
[0.81334692 0.75637998 0.0085295 ],[0.8249063  0.75039122 0.01140928],0.0008333333333333334
[0.80558511 0.75248298 0.01331744],[0.81275714 0.74124984 0.01371274],0.0010583326651951185
[0.80401718 0.73631971 0.00493296],[0.81275714 0.74124984 0.01371274],0.0008333333333333334
[0.8114816  0.61726782 0.01182638],[0.80536181 0.62911267 0.0116666 ],0.0015457767518879816
[0.81824255 0.6258289  0.01270643],[0.80536181 0.62911267 0.0116666 ],0.0008333333333333334
