node1,node2,radius
[7.99108962e-01 3.00131985e-01 2.49643314e-04],[0.80726564 0.31050637 0.0021519 ],0.0008333333333333334
[0.80610779 0.30001754 0.01030185],[0.80726564 0.31050637 0.0021519 ],0.0008333333333333334
[0.90675605 0.27354167 0.01160969],[0.89420281 0.26906071 0.0119486 ],0.0012171478171303508
[0.90359307 0.26148857 0.0062685 ],[0.89420281 0.26906071 0.0119486 ],0.0008333333333333334
[0.90401604 0.28620502 0.00964358],[0.89508835 0.27641001 0.01110377],0.0014515864092318597
[ 9.01735931e-01  2.74250567e-01 -2.50715506e-04],[0.89508835 0.27641001 0.01110377],0.0008333333333333334
[0.86840709 0.240208   0.01139133],[0.86848433 0.25354084 0.01130627],0.0010583326651951185
[0.88088369 0.24864344 0.01152769],[0.86848433 0.25354084 0.01130627],0.0008333333333333334
[0.80557599 0.27768693 0.00196322],[0.81890334 0.27806947 0.00207815],0.0008333333333333334
[0.81161282 0.27098761 0.01070796],[0.81890334 0.27806947 0.00207815],0.0008333333333333334
[0.80540775 0.29315852 0.01101898],[0.81871458 0.29232707 0.01089754],0.0008333333333333334
[0.85920579 0.26359145 0.01315383],[0.84740901 0.26701149 0.00796566],0.0008333333333333334
[0.9659034  0.20948994 0.00394529],[0.95571997 0.2180563  0.00311278],0.001630166151208031
[9.44415747e-01 2.11644645e-01 1.32332797e-04],[0.95571997 0.2180563  0.00311278],0.0017777385704942133
[0.92508135 0.21986677 0.00113311],[0.93679433 0.22542273 0.00425001],0.0008333333333333334
[0.94028646 0.21255489 0.00421339],[0.93679433 0.22542273 0.00425001],0.0012171478171303508
[0.98332091 0.26682792 0.0101814 ],[0.9710231  0.26805487 0.00517777],0.0012171478171303508
[0.97197565 0.25539431 0.00924973],[0.9710231  0.26805487 0.00517777],0.0012171478171303508
[0.96242646 0.23358545 0.00660567],[0.95471545 0.24373189 0.00268549],0.0015457767518879818
[0.95372296 0.2335055  0.01118336],[0.95471545 0.24373189 0.00268549],0.0008333333333333334
[8.70624066e-01 2.50106605e-01 6.80993975e-04],[ 8.69075982e-01  2.63316446e-01 -2.57785972e-04],0.0008333333333333334
[0.90047449 0.35048364 0.00318137],[0.88994563 0.34264649 0.00552656],0.0013440816362628033
[8.64791915e-01 4.59027274e-01 7.17166527e-04],[0.85333525 0.4573814  0.00733636],0.0008333333333333334
[0.82213201 0.42323651 0.00335742],[8.26751878e-01 4.11110593e-01 2.92019317e-04],0.0010583326651951185
[0.82154008 0.41590495 0.01158932],[8.26751878e-01 4.11110593e-01 2.92019317e-04],0.0008333333333333334
[0.80868785 0.39222459 0.00131434],[0.82028578 0.39693047 0.00591005],0.0008333333333333334
[ 0.80984822  0.39483687 -0.00211815],[0.82028578 0.39693047 0.00591005],0.0008333333333333334
[0.86357299 0.33606055 0.00298917],[0.85141007 0.33923321 0.00743611],0.0008333333333333334
[ 0.85534666  0.3302825  -0.00162842],[0.85141007 0.33923321 0.00743611],0.0008333333333333334
[0.97446112 0.36316231 0.012237  ],[0.96339881 0.37027135 0.01003141],0.0008333333333333334
[9.78644022e-01 3.84837365e-01 5.65884018e-04],[0.96532969 0.3851664  0.0011969 ],0.0010583326651951185
[0.96547395 0.39006517 0.01359686],[0.96532969 0.3851664  0.0011969 ],0.0008333333333333334
[1.00364832 0.25663195 0.00399679],[0.99966375 0.26864917 0.00817859],0.001630166151208031
[1.01184723 0.2694918  0.00282784],[0.99966375 0.26864917 0.00817859],0.0008333333333333334
[1.00718841 0.29383174 0.00118901],[1.0010001  0.28224521 0.00347703],0.0008333333333333334
[1.00807203 0.33516163 0.0085582 ],[1.0011378  0.32452035 0.00450143],0.0017777385704942131
[1.0119629  0.32600203 0.0121434 ],[1.0011378  0.32452035 0.00450143],0.0008333333333333334
[1.01470428 0.29031037 0.01396011],[1.0078913 0.2988181 0.0062803],0.0008333333333333334
[1.02113149 0.297933   0.00758093],[1.0078913 0.2988181 0.0062803],0.0008333333333333334
[0.852384   0.36274235 0.01143276],[0.8650868  0.36675885 0.01089937],0.0008333333333333334
[ 0.88190744  0.41337849 -0.00109751],[0.88309692 0.40053032 0.00226218],0.0008333333333333334
[0.88706599 0.41030714 0.01319966],[0.8856302  0.39705457 0.01290694],0.0010583326651951185
[0.89715447 0.4036271  0.01157623],[0.8856302  0.39705457 0.01290694],0.0010583326651951185
[0.93486284 0.4324996  0.00473464],[0.92878481 0.42067234 0.00375931],0.0012171478171303508
[0.92207113 0.42081288 0.01527818],[0.92878481 0.42067234 0.00375931],0.0008333333333333334
[0.67307972 0.27101931 0.00431447],[0.69159699 0.28758426 0.00554315],0.002895924772563911
[ 0.6687766   0.29179791 -0.001159  ],[0.69159699 0.28758426 0.00554315],0.006241110202076951
[0.70072952 0.26022092 0.01088318],[0.70559641 0.27707287 0.01054842],0.002934685674518562
[0.69633504 0.27527687 0.00112616],[0.70559641 0.27707287 0.01054842],0.0008333333333333334
[0.72849846 0.36956368 0.00534361],[0.72410851 0.34748658 0.00611432],0.002364004674396177
[0.736345   0.3516718  0.00935936],[0.72410851 0.34748658 0.00611432],0.0008333333333333334
[0.74044501 0.24638518 0.00444294],[0.74528865 0.25868005 0.00621865],0.002221164065996078
[0.75637748 0.25158526 0.00833514],[0.74528865 0.25868005 0.00621865],0.0010583326651951185
[0.71928583 0.27684172 0.00499004],[0.72792969 0.28290863 0.0131297 ],0.0013440816362628033
[0.72323564 0.29252371 0.00517395],[0.72792969 0.28290863 0.0131297 ],0.002070309705022637
[0.73530388 0.31083083 0.00944774],[0.7368813  0.29818865 0.01338027],0.0013440816362628033
[0.73780044 0.30357917 0.00121987],[0.7368813  0.29818865 0.01338027],0.0008333333333333334
[0.77626189 0.3792465  0.00466179],[0.77351496 0.3667622  0.00845313],0.0008333333333333334
[0.76048154 0.36812039 0.01091545],[0.77351496 0.3667622  0.00845313],0.0014515864092318597
[0.75283757 0.3511777  0.00464804],[0.76543026 0.35519173 0.00289033],0.0010583326651951185
[7.62535813e-01 3.67974314e-01 4.39727540e-04],[0.76543026 0.35519173 0.00289033],0.0014515864092318597
[0.79613837 0.37239856 0.01188156],[0.7912925  0.36034255 0.00889024],0.0010583326651951185
[ 0.78932351  0.36667079 -0.0026793 ],[0.7912925  0.36034255 0.00889024],0.0008333333333333334
[0.79847044 0.22220884 0.00733409],[0.79955332 0.23621757 0.00498819],0.0026650904493555057
[0.78659241 0.23922986 0.00414036],[0.79955332 0.23621757 0.00498819],0.0008333333333333334
[0.78521685 0.26727155 0.01078425],[0.79059598 0.25619673 0.00566651],0.0010583326651951185
[ 7.79454146e-01  2.52386254e-01 -5.87894593e-04],[0.79059598 0.25619673 0.00566651],0.0008333333333333334
[0.80813309 0.22659342 0.00481418],[0.80773942 0.23833322 0.0111229 ],0.0014515864092318597
[0.80098678 0.22684144 0.01146731],[0.80773942 0.23833322 0.0111229 ],0.001344081636262803
[0.85153569 0.24126244 0.00882448],[0.84054141 0.24866764 0.00738696],0.0032718891202840866
[ 0.85033899  0.24984667 -0.00157936],[0.84054141 0.24866764 0.00738696],0.0008333333333333334
[0.76705322 0.31558111 0.01255248],[0.77477224 0.30491663 0.01043981],0.0008333333333333334
[0.76281762 0.30021879 0.01401682],[0.77477224 0.30491663 0.01043981],0.0008333333333333334
[0.76218818 0.2795294  0.00513911],[0.77038792 0.28962141 0.00219068],0.0013440816362628033
[0.76322039 0.27938156 0.00683287],[0.77038792 0.28962141 0.00219068],0.0008333333333333334
[0.91875867 0.2696894  0.00726514],[0.90675605 0.27354167 0.01160969],0.0010583326651951185
[9.13895879e-01 2.72149352e-01 4.35521897e-04],[0.90675605 0.27354167 0.01160969],0.0008333333333333334
[0.90881048 0.2984159  0.00725917],[0.90401604 0.28620502 0.00964358],0.0013440816362628033
[0.90046366 0.29665503 0.00216323],[0.90401604 0.28620502 0.00964358],0.0008333333333333334
[0.86640239 0.22724    0.00902707],[0.86840709 0.240208   0.01139133],0.0008333333333333334
[ 8.64563466e-01  2.36223432e-01 -7.38279760e-04],[0.86840709 0.240208   0.01139133],0.0008333333333333334
[0.89322082 0.25369274 0.01180621],[0.88088369 0.24864344 0.01152769],0.0008333333333333334
[0.79326458 0.28831234 0.0136335 ],[0.80540775 0.29315852 0.01101898],0.0008333333333333334
[0.96749886 0.19660001 0.00695892],[0.9659034  0.20948994 0.00394529],0.0015457767518879816
[0.97671772 0.21708531 0.0021737 ],[0.9659034  0.20948994 0.00394529],0.0008333333333333334
[0.93129357 0.20948122 0.00108415],[9.44415747e-01 2.11644645e-01 1.32332797e-04],0.0016301661512080317
[9.48707391e-01 1.99022068e-01 3.05865351e-04],[9.44415747e-01 2.11644645e-01 1.32332797e-04],0.0010583326651951185
[0.9461392  0.20271435 0.01104618],[0.94028646 0.21255489 0.00421339],0.0010583326651951185
[0.93261773 0.20706939 0.01364088],[0.94028646 0.21255489 0.00421339],0.0008333333333333334
[0.99471617 0.26005732 0.01162525],[0.98332091 0.26682792 0.0101814 ],0.0010583326651951185
[ 0.98782346  0.26248796 -0.0015944 ],[0.98332091 0.26682792 0.0101814 ],0.0008333333333333334
[0.98050067 0.24517506 0.0100675 ],[0.97197565 0.25539431 0.00924973],0.0010583326651951185
[0.9651191  0.24418764 0.00697465],[0.97197565 0.25539431 0.00924973],0.0008333333333333334
[0.9677423  0.22290244 0.01255486],[0.96242646 0.23358545 0.00660567],0.00145158640923186
[0.97429064 0.22796649 0.00427196],[0.96242646 0.23358545 0.00660567],0.0008333333333333334
[0.87081108 0.23726572 0.00426631],[8.70624066e-01 2.50106605e-01 6.80993975e-04],0.0008333333333333334
[9.08856023e-01 3.60597412e-01 8.92418490e-04],[0.90047449 0.35048364 0.00318137],0.0012171478171303508
[0.90969943 0.35215185 0.01266268],[0.90047449 0.35048364 0.00318137],0.0008333333333333334
[ 0.81867378  0.43503785 -0.00179493],[0.82213201 0.42323651 0.00335742],0.0008333333333333334
[0.8167693  0.42846062 0.01439046],[0.82213201 0.42323651 0.00335742],0.0008333333333333334
[0.99060413 0.38498564 0.00645755],[9.78644022e-01 3.84837365e-01 5.65884018e-04],0.0008333333333333334
[0.98239759 0.39296653 0.01044542],[9.78644022e-01 3.84837365e-01 5.65884018e-04],0.0008333333333333334
[1.00146844 0.24348386 0.00438877],[1.00364832 0.25663195 0.00399679],0.0015457767518879816
[1.01478425 0.25025213 0.0076116 ],[1.00364832 0.25663195 0.00399679],0.0008333333333333334
[1.00783696 0.34849281 0.0085118 ],[1.00807203 0.33516163 0.0085582 ],0.0014515864092318597
[0.99885564 0.34367092 0.01307792],[1.00807203 0.33516163 0.0085582 ],0.0013440816362628033
[0.89183547 0.42250845 0.01071817],[0.88706599 0.41030714 0.01319966],0.0008333333333333334
[0.87968497 0.41948466 0.00694895],[0.88706599 0.41030714 0.01319966],0.0008333333333333334
[0.9047267  0.41445728 0.01335   ],[0.89715447 0.4036271  0.01157623],0.0008333333333333334
[0.9094269  0.402339   0.00652588],[0.89715447 0.4036271  0.01157623],0.0008333333333333334
[0.94407605 0.43981832 0.01100608],[0.93486284 0.4324996  0.00473464],0.0010583326651951185
[ 9.46566897e-01  4.36333546e-01 -3.73566540e-04],[0.93486284 0.4324996  0.00473464],0.0008333333333333334
[0.65685902 0.25264542 0.00445369],[0.67307972 0.27101931 0.00431447],0.0021250912296340253
[0.65575477 0.26789624 0.00220192],[0.67307972 0.27101931 0.00431447],0.0022838128558629383
[ 0.64499973  0.29211056 -0.00236587],[ 0.6687766   0.29179791 -0.001159  ],0.0061730769562316585
[6.64033921e-01 3.04422856e-01 1.54025716e-04],[ 0.6687766   0.29179791 -0.001159  ],0.0015262425620623736
[0.69685327 0.2433338  0.00978406],[0.70072952 0.26022092 0.01088318],0.0018680287586232754
[0.69035011 0.25810336 0.00278617],[0.70072952 0.26022092 0.01088318],0.002528523724159972
[0.73259453 0.39136729 0.00405832],[0.72849846 0.36956368 0.00534361],0.0022976464133319186
[0.74180959 0.3700688  0.00592366],[0.72849846 0.36956368 0.00534361],0.0008333333333333334
[0.73546065 0.23406731 0.00554018],[0.74044501 0.24638518 0.00444294],0.002147790164204113
[ 0.72946995  0.24305143 -0.00235498],[0.74044501 0.24638518 0.00444294],0.0008333333333333334
[0.76170729 0.24075555 0.01399979],[0.75637748 0.25158526 0.00833514],0.0008333333333333334
[0.76926046 0.25062408 0.00503624],[0.75637748 0.25158526 0.00833514],0.0008333333333333334
[ 0.7083577   0.27260234 -0.0013646 ],[0.71928583 0.27684172 0.00499004],0.0008333333333333334
[0.72381347 0.26497276 0.00093959],[0.71928583 0.27684172 0.00499004],0.0012171478171303508
[0.72642702 0.30544238 0.00433687],[0.72323564 0.29252371 0.00517395],0.0020180742979748604
[0.72040486 0.30143951 0.01467515],[0.72323564 0.29252371 0.00517395],0.0008333333333333334
[0.74078645 0.32109316 0.00293593],[0.73530388 0.31083083 0.00944774],0.0012171478171303506
[7.27822567e-01 3.16822644e-01 1.79203508e-04],[0.73530388 0.31083083 0.00944774],0.0008333333333333334
[0.74730992 0.36780971 0.01296234],[0.76048154 0.36812039 0.01091545],0.0008333333333333334
[0.7589987  0.38135634 0.01029207],[0.76048154 0.36812039 0.01091545],0.0013440816362628033
[0.74311624 0.3426132  0.0077981 ],[0.75283757 0.3511777  0.00464804],0.0008333333333333334
[0.74267613 0.35859176 0.0090701 ],[0.75283757 0.3511777  0.00464804],0.0008333333333333334
[0.76909144 0.37929225 0.0030293 ],[7.62535813e-01 3.67974314e-01 4.39727540e-04],0.0008333333333333334
[0.75315123 0.37729808 0.00210546],[7.62535813e-01 3.67974314e-01 4.39727540e-04],0.0013440816362628033
[0.79414275 0.3855707  0.01242007],[0.79613837 0.37239856 0.01188156],0.0008333333333333334
[7.96984734e-01 3.79244516e-01 4.71286247e-04],[0.79613837 0.37239856 0.01188156],0.0008333333333333334
[0.79658634 0.20821758 0.00689751],[0.79847044 0.22220884 0.00733409],0.0025171349078029746
[0.78524483 0.22093188 0.00622482],[0.79847044 0.22220884 0.00733409],0.0012171478171303508
[0.77528866 0.24029715 0.01113064],[0.78659241 0.23922986 0.00414036],0.0008333333333333334
[0.78819003 0.27989033 0.0138994 ],[0.78521685 0.26727155 0.01078425],0.0008333333333333334
[0.77326277 0.26777839 0.0049003 ],[0.78521685 0.26727155 0.01078425],0.0008333333333333334
[0.80312909 0.21425052 0.00543911],[0.80813309 0.22659342 0.00481418],0.0013440816362628033
[0.81481074 0.21850896 0.01304997],[0.80813309 0.22659342 0.00481418],0.0008333333333333334
[0.79922996 0.2138272  0.013774  ],[0.80098678 0.22684144 0.01146731],0.0008333333333333334
[0.78775059 0.22689637 0.00986175],[0.80098678 0.22684144 0.01146731],0.0012171478171303504
[0.86354772 0.2355316  0.00802037],[0.85153569 0.24126244 0.00882448],0.00316618462959613
[0.84511233 0.22989395 0.00612713],[0.85153569 0.24126244 0.00882448],0.0012171478171303508
[0.762225   0.26621105 0.00450822],[0.76218818 0.2795294  0.00513911],0.0008333333333333334
[0.75031794 0.27994602 0.0111973 ],[0.76218818 0.2795294  0.00513911],0.0012171478171303508
[ 0.92336353  0.2610655  -0.00180134],[0.91875867 0.2696894  0.00726514],0.0008333333333333334
[0.92922083 0.2655161  0.01439989],[0.91875867 0.2696894  0.00726514],0.0008333333333333334
[0.91410372 0.30974474 0.00263134],[0.90881048 0.2984159  0.00725917],0.0012171478171303508
[0.91523153 0.30604549 0.01611001],[0.90881048 0.2984159  0.00725917],0.0008333333333333334
[0.96418942 0.18370969 0.00614332],[0.96749886 0.19660001 0.00695892],0.0014515864092318597
[0.97223309 0.18515537 0.00202077],[0.96749886 0.19660001 0.00695892],0.0008333333333333334
[9.18062430e-01 2.07857667e-01 8.03656089e-04],[0.93129357 0.20948122 0.00108415],0.00145158640923186
[0.92879158 0.19638474 0.00108925],[0.93129357 0.20948122 0.00108415],0.0010583326651951185
[0.95144473 0.18620763 0.00277062],[9.48707391e-01 1.99022068e-01 3.05865351e-04],0.0008333333333333334
[0.93781896 0.19146304 0.00174846],[9.48707391e-01 1.99022068e-01 3.05865351e-04],0.0008333333333333334
[0.94370233 0.18974112 0.01292628],[0.9461392  0.20271435 0.01104618],0.0008333333333333334
[0.95702765 0.19501993 0.01117029],[0.9461392  0.20271435 0.01104618],0.0008333333333333334
[1.00095503 0.24827474 0.01178433],[0.99471617 0.26005732 0.01162525],0.0008333333333333334
[0.99401409 0.2519082  0.00109545],[0.99471617 0.26005732 0.01162525],0.0008333333333333334
[0.99013319 0.23604443 0.01134177],[0.98050067 0.24517506 0.0100675 ],0.0008333333333333334
[0.9934247  0.24237052 0.00836994],[0.98050067 0.24517506 0.0100675 ],0.0008333333333333334
[0.9772622  0.21386306 0.01022271],[0.9677423  0.22290244 0.01255486],0.0012171478171303508
[0.96005267 0.21201508 0.01221901],[0.9677423  0.22290244 0.01255486],0.0010583326651951185
[ 8.71187207e-01  2.24734083e-01 -2.71798358e-04],[0.87081108 0.23726572 0.00426631],0.0008333333333333334
[9.21673587e-01 3.64247696e-01 4.88368464e-04],[9.08856023e-01 3.60597412e-01 8.92418490e-04],0.0010583326651951185
[0.92112503 0.35655712 0.00419777],[9.08856023e-01 3.60597412e-01 8.92418490e-04],0.0008333333333333334
[0.99795548 0.23126094 0.00839341],[1.00146844 0.24348386 0.00438877],0.0014515864092318597
[1.01068622 0.23388769 0.00353799],[1.00146844 0.24348386 0.00438877],0.0008333333333333334
[1.00449853 0.36075134 0.0044669 ],[1.00783696 0.34849281 0.0085118 ],0.0013440816362628033
[ 1.0145843   0.3488636  -0.00298228],[1.00783696 0.34849281 0.0085118 ],0.0008333333333333334
[0.98897969 0.3525911  0.01225712],[0.99885564 0.34367092 0.01307792],0.0012171478171303508
[0.98705786 0.33746384 0.01332704],[0.99885564 0.34367092 0.01307792],0.0008333333333333334
[0.90634314 0.42679168 0.0085513 ],[0.9047267  0.41445728 0.01335   ],0.0008333333333333334
[0.95667725 0.44365319 0.00893697],[0.94407605 0.43981832 0.01100608],0.0008333333333333334
[0.94108104 0.45258391 0.01342423],[0.94407605 0.43981832 0.01100608],0.0008333333333333334
[0.64231015 0.23340967 0.0057805 ],[0.65685902 0.25264542 0.00445369],0.0020462609684749424
[0.6494937  0.23613296 0.01942459],[0.65685902 0.25264542 0.00445369],0.0008333333333333334
[0.64490057 0.26236525 0.00762155],[0.65575477 0.26789624 0.00220192],0.002213662894483708
[0.64870094 0.26919004 0.01344235],[0.65575477 0.26789624 0.00220192],0.0008333333333333334
[ 0.62258377  0.28528062 -0.00098252],[ 0.64499973  0.29211056 -0.00236587],0.006108264773387018
[0.63438095 0.29898018 0.00279924],[ 0.64499973  0.29211056 -0.00236587],0.0014877253802780906
[0.666636   0.31750512 0.00180939],[6.64033921e-01 3.04422856e-01 1.54025716e-04],0.001254759262149869
[0.67532965 0.31143621 0.00115258],[6.64033921e-01 3.04422856e-01 1.54025716e-04],0.0010583326651951185
[0.69604826 0.22617445 0.00941778],[0.69685327 0.2433338  0.00978406],0.0017706095426614694
[0.70628732 0.23468929 0.00603587],[0.69685327 0.2433338  0.00978406],0.0008333333333333334
[0.67779236 0.25397748 0.00103754],[0.69035011 0.25810336 0.00278617],0.0024568581165520472
[0.69142447 0.24483567 0.00201692],[0.69035011 0.25810336 0.00278617],0.0010583326651951185
[0.74033886 0.40610174 0.00322207],[0.73259453 0.39136729 0.00405832],0.0021073404156735052
