node1,node2,radius
[0.77381007 0.92820987 0.00758133],[0.7870106  0.93007618 0.00737921],0.003679027277710488
[0.78345751 0.91735036 0.00558842],[0.7870106  0.93007618 0.00737921],0.0008333333333333334
[0.81081554 0.90715921 0.00693739],[0.80385751 0.91850927 0.00620278],0.0016301661512080315
[0.79882374 0.90738748 0.01156418],[0.80385751 0.91850927 0.00620278],0.0012171478171303508
[0.78330823 0.95936788 0.01234362],[0.79294226 0.95040807 0.01017909],0.0012171478171303508
[0.78750074 0.93828451 0.01126855],[0.79294226 0.95040807 0.01017909],0.0015457767518879816
[0.79574259 0.97011739 0.00416898],[0.80305933 0.95971338 0.00816896],0.0010583326651951185
[0.81436834 0.96432162 0.01352137],[0.80305933 0.95971338 0.00816896],0.0008333333333333334
[0.80786305 1.00040325 0.00633428],[0.81743787 0.99112489 0.00622194],0.0013440816362628033
[0.80730404 0.98360309 0.00192012],[0.81743787 0.99112489 0.00622194],0.0015457767518879816
[0.80784153 0.99192462 0.00345892],[0.81548898 0.98133116 0.00611842],0.0008333333333333334
[0.80705598 0.98904624 0.01298426],[0.81548898 0.98133116 0.00611842],0.0008333333333333334
[0.79187719 0.92852588 0.00227766],[0.80294173 0.93591769 0.00312313],0.0008333333333333334
[0.8023418  0.92522713 0.01106856],[0.80294173 0.93591769 0.00312313],0.0010583326651951185
[0.8212889  0.92192069 0.00937492],[0.81853898 0.9347078  0.00678542],0.0012171478171303508
[0.8306909  0.93213432 0.0019392 ],[0.81853898 0.9347078  0.00678542],0.0013440816362628033
[0.82030313 1.0133614  0.01202637],[0.8315372  1.00830599 0.00692578],0.0008333333333333334
[ 8.22452594e-01  1.01417196e+00 -8.74091209e-04],[0.8315372  1.00830599 0.00692578],0.0008333333333333334
[0.81875178 1.00010271 0.00490187],[0.83135937 0.99792389 0.00114966],0.0010583326651951185
[0.82191144 0.99259024 0.00889991],[0.83135937 0.99792389 0.00114966],0.0008333333333333334
[0.90591185 0.95189983 0.01072992],[0.91764026 0.95735604 0.00749698],0.0012171478171303508
[ 9.08350896e-01  9.52210718e-01 -5.65962681e-04],[0.91764026 0.95735604 0.00749698],0.0008333333333333334
[0.96631508 1.01096556 0.01280082],[0.95328289 1.00815184 0.0126497 ],0.0008333333333333334
[9.57978091e-01 1.01200088e+00 7.78823149e-04],[0.95328289 1.00815184 0.0126497 ],0.0008333333333333334
[0.94759064 0.98299655 0.01105779],[0.9446654  0.99586105 0.01298797],0.0010583326651951185
[0.95705941 0.99494    0.0081591 ],[0.9446654  0.99586105 0.01298797],0.0010583326651951185
[1.00918434 0.87618349 0.0098955 ],[0.99790276 0.8796224  0.00367636],0.0008333333333333334
[1.00386737 0.879144   0.01559157],[0.99790276 0.8796224  0.00367636],0.0008333333333333334
[1.00051432 0.87064919 0.00984702],[0.98898875 0.87691831 0.01222128],0.0008333333333333334
[0.98723784 0.86790007 0.00255777],[0.98898875 0.87691831 0.01222128],0.0012171478171303508
[0.98194267 0.86126901 0.0128613 ],[0.9771582  0.87326152 0.00953467],0.0008333333333333334
[1.01235596e+00 9.81003292e-01 3.44068861e-04],[1.00252802 0.97360227 0.00548355],0.0008333333333333334
[1.01127577 0.9637721  0.00763352],[1.00252802 0.97360227 0.00548355],0.0008333333333333334
[1.00123552e+00 9.89338440e-01 2.32238556e-04],[0.99438046 0.97795325 0.00131081],0.0012171478171303508
[0.98727996 0.98875132 0.00459141],[0.99438046 0.97795325 0.00131081],0.0010583326651951185
[0.74523459 0.74767757 0.00460858],[0.75719003 0.76537694 0.00399978],0.003179494725109362
[0.74945927 0.7548431  0.00665522],[0.75719003 0.76537694 0.00399978],0.0010583326651951185
[0.74541449 0.77559244 0.00848054],[0.75868392 0.77662519 0.00927645],0.0008333333333333334
[0.75047551 0.76619368 0.00801809],[0.75868392 0.77662519 0.00927645],0.0008333333333333334
[0.80523443 0.83063649 0.01164501],[0.79502574 0.82233798 0.00947814],0.0008333333333333334
[0.75407389 0.85086941 0.00594493],[0.76503323 0.84343859 0.00437855],0.0013440816362628035
[0.77287697 0.85204462 0.01087391],[0.76503323 0.84343859 0.00437855],0.0008333333333333334
[0.77420703 0.8845268  0.00311369],[0.77373149 0.87122507 0.00389821],0.0008333333333333334
[0.76471875 0.87117496 0.01372399],[0.77373149 0.87122507 0.00389821],0.0008333333333333334
[0.77094283 0.885412   0.01300906],[0.77666206 0.87337161 0.01269739],0.0008333333333333334
[0.84208983 0.73175816 0.00431544],[0.84363729 0.74499299 0.0047871 ],0.0016301661512080315
[0.85606697 0.74207868 0.00863258],[0.84363729 0.74499299 0.0047871 ],0.0010583326651951185
[0.81669151 0.76221887 0.01005064],[0.82973823 0.7607027  0.00775674],0.0017069826004149943
[0.82542246 0.77316508 0.00579688],[0.82973823 0.7607027  0.00775674],0.001843513575892039
[0.88031048 0.77637757 0.0108756 ],[0.86699959 0.7757239  0.01046238],0.0008333333333333334
[0.87672355 0.76960192 0.00369896],[0.86699959 0.7757239  0.01046238],0.0008333333333333334
[0.88035375 0.78911491 0.01143416],[0.86709072 0.78993667 0.01034119],0.0010583326651951185
[0.86607034 0.80321163 0.00962561],[0.86709072 0.78993667 0.01034119],0.0010583326651951185
[0.89699895 0.80056049 0.00160678],[0.89329062 0.81242722 0.00642412],0.0008333333333333334
[0.90602097 0.81493921 0.00335722],[0.89329062 0.81242722 0.00642412],0.0012171478171303508
[0.91061568 0.83233644 0.00156763],[ 8.98912060e-01  8.26149362e-01 -2.07904785e-05],0.0016301661512080315
[0.90681303 0.8277383  0.01060125],[ 8.98912060e-01  8.26149362e-01 -2.07904785e-05],0.0008333333333333334
[0.82862368 0.80030536 0.01193623],[0.83732998 0.81037692 0.01120017],0.0010583326651951185
[0.83663996 0.79724185 0.01338461],[0.83732998 0.81037692 0.01120017],0.0008333333333333334
[0.90760367 0.8628591  0.01158191],[0.89467615 0.85960335 0.01182073],0.0012171478171303506
[0.89908385 0.87206907 0.01353996],[0.89467615 0.85960335 0.01182073],0.00145158640923186
[0.84013831 0.80485826 0.00477925],[0.83350555 0.81607759 0.0019666 ],0.001706982600414994
[0.84394339 0.82203828 0.00773716],[0.83350555 0.81607759 0.0019666 ],0.0010583326651951185
[0.94658558 0.81106998 0.01005873],[0.94349355 0.82348242 0.0062973 ],0.0025338003140018273
[0.95643855 0.82651986 0.00530802],[0.94349355 0.82348242 0.0062973 ],0.0023412607633166455
[0.95390149 0.8514529  0.01209714],[0.94821204 0.83976039 0.00914877],0.0010583326651951185
[0.95697683 0.83016591 0.01213242],[0.94821204 0.83976039 0.00914877],0.0008333333333333334
[0.86436965 0.87948823 0.00973745],[0.87278307 0.86915869 0.01027837],0.0019051083471430324
[0.8597026  0.86732858 0.01210309],[0.87278307 0.86915869 0.01027837],0.0012171478171303508
[0.89139344 0.88914731 0.00104747],[0.88476459 0.8781435  0.00461851],0.0008333333333333334
[0.87596549 0.88550693 0.01141068],[0.88476459 0.8781435  0.00461851],0.0010583326651951185
[0.92692072 0.95057813 0.01005617],[0.92413924 0.93788201 0.01303101],0.0008333333333333334
[0.9128313  0.94492895 0.01352995],[0.92413924 0.93788201 0.01303101],0.0008333333333333334
[0.761634   0.92314615 0.00955101],[0.77381007 0.92820987 0.00758133],0.00327000927985436
[0.76853045 0.94040785 0.00863611],[0.77381007 0.92820987 0.00758133],0.002167866533926673
[0.81627498 0.89545616 0.00361912],[0.81081554 0.90715921 0.00693739],0.0014515864092318597
[0.82296784 0.90186269 0.00550691],[0.81081554 0.90715921 0.00693739],0.0010583326651951185
[0.79861621 0.89407889 0.01234925],[0.79882374 0.90738748 0.01156418],0.0010583326651951185
[0.78550558 0.90741583 0.01092894],[0.79882374 0.90738748 0.01156418],0.0008333333333333334
[0.77089822 0.96421073 0.01290571],[0.78330823 0.95936788 0.01234362],0.0010583326651951185
[0.78544394 0.97230677 0.00993497],[0.78330823 0.95936788 0.01234362],0.0008333333333333334
[0.77660967 0.93094875 0.01358131],[0.78750074 0.93828451 0.01126855],0.0014515864092318597
[ 7.81444348e-01  9.41586456e-01 -1.41754688e-04],[0.78750074 0.93828451 0.01126855],0.0008333333333333334
[ 0.78482568  0.97556771 -0.00120623],[0.79574259 0.97011739 0.00416898],0.0008333333333333334
[7.84640378e-01 9.63901841e-01 1.83314263e-04],[0.79574259 0.97011739 0.00416898],0.0008333333333333334
[0.82609964 0.97008686 0.01089147],[0.81436834 0.96432162 0.01352137],0.0008333333333333334
[0.79570314 1.00578394 0.00535315],[0.80786305 1.00040325 0.00633428],0.0012171478171303508
[ 0.80384527  1.01045829 -0.00144591],[0.80786305 1.00040325 0.00633428],0.0008333333333333334
[0.79466491 0.98080936 0.00511783],[0.80730404 0.98360309 0.00192012],0.0014515864092318597
[0.80119808 0.97957903 0.0130692 ],[0.80730404 0.98360309 0.00192012],0.0008333333333333334
[0.77999609 0.92252517 0.00149752],[0.79187719 0.92852588 0.00227766],0.0008333333333333334
[0.79605698 0.91355536 0.01249984],[0.8023418  0.92522713 0.01106856],0.0008333333333333334
[0.81466777 0.92018666 0.01040397],[0.8023418  0.92522713 0.01106856],0.0008333333333333334
[0.82682125 0.91087157 0.01438371],[0.8212889  0.92192069 0.00937492],0.0008333333333333334
[0.83426303 0.91994848 0.00701691],[0.8212889  0.92192069 0.00937492],0.0010583326651951185
[0.84199818 0.92639259 0.00605695],[0.8306909  0.93213432 0.0019392 ],0.0012171478171303506
[0.83631312 0.94419533 0.0011023 ],[0.8306909  0.93213432 0.0019392 ],0.0008333333333333334
[0.81182872 1.00191748 0.01615157],[0.81875178 1.00010271 0.00490187],0.0008333333333333334
[ 0.81043876  1.00428148 -0.00464849],[0.81875178 1.00010271 0.00490187],0.0008333333333333334
[0.89540603 0.94459417 0.00698387],[0.90591185 0.95189983 0.01072992],0.0010583326651951185
[0.90551544 0.93859456 0.00996152],[0.90591185 0.95189983 0.01072992],0.0008333333333333334
[0.97961113 1.01144101 0.01192521],[0.96631508 1.01096556 0.01280082],0.0008333333333333334
[0.94806568 0.96976805 0.00945814],[0.94759064 0.98299655 0.01105779],0.0008333333333333334
[0.93539017 0.97778912 0.00971276],[0.94759064 0.98299655 0.01105779],0.0008333333333333334
[0.96968388 0.9906896  0.00873758],[0.95705941 0.99494    0.0081591 ],0.0008333333333333334
[ 0.96428849  1.00080966 -0.00138372],[0.95705941 0.99494    0.0081591 ],0.0008333333333333334
[9.83823678e-01 8.55125085e-01 8.48671385e-04],[0.98723784 0.86790007 0.00255777],0.0010583326651951185
[0.97459647 0.86395686 0.00100067],[0.98723784 0.86790007 0.00255777],0.0008333333333333334
[1.00639876 1.00126495 0.00321168],[1.00123552e+00 9.89338440e-01 2.32238556e-04],0.0010583326651951185
[1.01120669 0.99142546 0.00883444],[1.00123552e+00 9.89338440e-01 2.32238556e-04],0.0008333333333333334
[0.98719166 1.00058276 0.01073851],[0.98727996 0.98875132 0.00459141],0.0008333333333333334
[0.97707498 0.9916041  0.01268448],[0.98727996 0.98875132 0.00459141],0.0008333333333333334
[0.73470822 0.72941816 0.00554396],[0.74523459 0.74767757 0.00460858],0.0030687724379550663
[0.73190706 0.74792636 0.00491326],[0.74523459 0.74767757 0.00460858],0.0012171478171303508
[0.74048334 0.75065898 0.01558291],[0.74945927 0.7548431  0.00665522],0.0008333333333333334
[0.75129554 0.74167622 0.00563583],[0.74945927 0.7548431  0.00665522],0.0008333333333333334
[0.73521056 0.76701506 0.00818693],[0.74541449 0.77559244 0.00848054],0.0008333333333333334
[7.44426438e-01 7.57285806e-01 1.54488522e-04],[0.75047551 0.76619368 0.00801809],0.0008333333333333334
[0.74294954 0.85803676 0.00757457],[0.75407389 0.85086941 0.00594493],0.0010583326651951185
[0.75830644 0.86324876 0.00337298],[0.75407389 0.85086941 0.00594493],0.0010583326651951185
[0.84958226 0.7207313  0.00409268],[0.84208983 0.73175816 0.00431544],0.0012171478171303508
[0.82907063 0.73003339 0.00661836],[0.84208983 0.73175816 0.00431544],0.0013440816362628033
[0.86845688 0.74296695 0.01347809],[0.85606697 0.74207868 0.00863258],0.0008333333333333334
[8.60483181e-01 7.32395971e-01 6.00136525e-04],[0.85606697 0.74207868 0.00863258],0.0008333333333333334
[0.80403776 0.76267826 0.00587338],[0.81669151 0.76221887 0.01005064],0.0015457767518879818
[0.80745307 0.75260529 0.01014046],[0.81669151 0.76221887 0.01005064],0.0010583326651951185
[0.81805985 0.78423101 0.00474106],[0.82542246 0.77316508 0.00579688],0.0017777385704942131
[0.81964621 0.78170529 0.01425132],[0.82542246 0.77316508 0.00579688],0.0008333333333333334
[0.89321778 0.77314655 0.01001542],[0.88031048 0.77637757 0.0108756 ],0.0008333333333333334
[0.8914995  0.78985976 0.00415437],[0.88035375 0.78911491 0.01143416],0.0008333333333333334
[0.88963669 0.79868328 0.01120793],[0.88035375 0.78911491 0.01143416],0.0008333333333333334
[0.86622077 0.81584272 0.01389302],[0.86607034 0.80321163 0.00962561],0.0008333333333333334
[0.85628955 0.80608136 0.00103034],[0.86607034 0.80321163 0.00962561],0.0008333333333333334
[0.9193499  0.8152726  0.00327816],[0.90602097 0.81493921 0.00335722],0.0008333333333333334
[0.91604562 0.80621576 0.00226837],[0.90602097 0.81493921 0.00335722],0.0010583326651951185
[0.92368897 0.83113974 0.0038989 ],[0.91061568 0.83233644 0.00156763],0.0012171478171303508
[0.91371995 0.84338989 0.0083472 ],[0.91061568 0.83233644 0.00156763],0.0013440816362628033
[0.82066375 0.78961321 0.01162742],[0.82862368 0.80030536 0.01193623],0.0008333333333333334
[0.81590944 0.80420324 0.01290182],[0.82862368 0.80030536 0.01193623],0.0008333333333333334
[0.92075564 0.86478588 0.01262638],[0.90760367 0.8628591  0.01158191],0.0010583326651951183
[0.91790879 0.86932619 0.00612673],[0.90760367 0.8628591  0.01158191],0.0008333333333333334
[0.90594372 0.88283774 0.00969867],[0.89908385 0.87206907 0.01353996],0.0013440816362628035
[0.88998693 0.88056099 0.0087534 ],[0.89908385 0.87206907 0.01353996],0.0008333333333333334
[ 8.46552223e-01  7.94276899e-01 -1.88067925e-04],[0.84013831 0.80485826 0.00477925],0.0016301661512080315
[0.84093594 0.79383307 0.0122349 ],[0.84013831 0.80485826 0.00477925],0.0008333333333333334
[0.85584024 0.82398898 0.01343255],[0.84394339 0.82203828 0.00773716],0.0008333333333333334
[ 8.48549348e-01  8.31737085e-01 -1.68294104e-04],[0.84394339 0.82203828 0.00773716],0.0008333333333333334
[0.94861813 0.79838368 0.00649441],[0.94658558 0.81106998 0.01005873],0.0021201542752471696
[0.95539414 0.80115023 0.011395  ],[0.94658558 0.81106998 0.01005873],0.001706982600414994
[0.96837142 0.82067151 0.00422113],[0.95643855 0.82651986 0.00530802],0.002300214154207312
[0.96655413 0.82587732 0.01397058],[0.95643855 0.82651986 0.00530802],0.0008333333333333334
[0.96194916 0.86204064 0.01114173],[0.95390149 0.8514529  0.01209714],0.0008333333333333334
[0.94523437 0.86148887 0.01070499],[0.95390149 0.8514529  0.01209714],0.0008333333333333334
[0.85573594 0.88959799 0.00872281],[0.86436965 0.87948823 0.00973745],0.0018435135758920393
[0.85211015 0.88234469 0.01413327],[0.86436965 0.87948823 0.00973745],0.0008333333333333334
[0.84852976 0.86252371 0.00663878],[0.8597026  0.86732858 0.01210309],0.0010583326651951185
[0.85233095 0.85848363 0.00537974],[0.8597026  0.86732858 0.01210309],0.0008333333333333334
[0.86298589 0.88843089 0.01228146],[0.87596549 0.88550693 0.01141068],0.0008333333333333334
[0.87691385 0.89814258 0.00726113],[0.87596549 0.88550693 0.01141068],0.0008333333333333334
[0.74912685 0.91861789 0.00863234],[0.761634   0.92314615 0.00955101],0.0030403511065053884
[0.75756988 0.9121263  0.00324041],[0.761634   0.92314615 0.00955101],0.0016301661512080315
[0.76294738 0.95245454 0.00741771],[0.76853045 0.94040785 0.00863611],0.0021201542752471696
[0.77778738 0.94676404 0.00144682],[0.76853045 0.94040785 0.00863611],0.0008333333333333334
[0.82459358 0.88632006 0.00863016],[0.81627498 0.89545616 0.00361912],0.0013440816362628033
[ 8.13723371e-01  8.83093944e-01 -6.75378429e-04],[0.81627498 0.89545616 0.00361912],0.0008333333333333334
[0.83534689 0.90383684 0.01005001],[0.82296784 0.90186269 0.00550691],0.0008333333333333334
[0.8270427  0.89471308 0.01599769],[0.82296784 0.90186269 0.00550691],0.0008333333333333334
[0.79355826 0.88174307 0.01249929],[0.79861621 0.89407889 0.01234925],0.0008333333333333334
[0.78905137 0.89019761 0.00390963],[0.79861621 0.89407889 0.01234925],0.0008333333333333334
[0.75782862 0.96684073 0.01268984],[0.77089822 0.96421073 0.01290571],0.0008333333333333334
[0.76574297 0.960118   0.00131042],[0.77089822 0.96421073 0.01290571],0.0008333333333333334
[0.76506793 0.92712452 0.00810943],[0.77660967 0.93094875 0.01358131],0.0013440816362628033
[0.77050888 0.93150183 0.00173849],[0.77660967 0.93094875 0.01358131],0.0008333333333333334
[ 7.88928011e-01  1.01557714e+00 -6.44221075e-04],[0.79570314 1.00578394 0.00535315],0.0008333333333333334
[0.78804147 0.99607477 0.01033398],[0.79570314 1.00578394 0.00535315],0.0010583326651951185
[0.78219252 0.98491631 0.00280475],[0.79466491 0.98080936 0.00511783],0.0013440816362628033
[0.7851116  0.98259618 0.01424576],[0.79466491 0.98080936 0.00511783],0.0008333333333333334
[ 7.69808647e-01  9.14095676e-01 -2.16393368e-04],[0.77999609 0.92252517 0.00149752],0.0008333333333333334
[ 0.84238695  0.91299606 -0.00094823],[0.83426303 0.91994848 0.00701691],0.0008333333333333334
[0.84248831 0.92391333 0.01673301],[0.83426303 0.91994848 0.00701691],0.0008333333333333334
[0.85260879 0.91845907 0.0075576 ],[0.84199818 0.92639259 0.00605695],0.0010583326651951183
[0.84788602 0.92941683 0.01763127],[0.84199818 0.92639259 0.00605695],0.0008333333333333334
[0.84660455 0.95007665 0.00720759],[0.83631312 0.94419533 0.0011023 ],0.0008333333333333334
[0.88961961 0.93333758 0.01117724],[0.89540603 0.94459417 0.00698387],0.0008333333333333334
[0.88493548 0.9492389  0.01380824],[0.89540603 0.94459417 0.00698387],0.0008333333333333334
[0.90786186 0.92691389 0.00397536],[0.90551544 0.93859456 0.00996152],0.0008333333333333334
[0.99147944 1.01120777 0.00585342],[0.97961113 1.01144101 0.01192521],0.0008333333333333334
[0.98774962 0.84250539 0.00261166],[9.83823678e-01 8.55125085e-01 8.48671385e-04],0.0008333333333333334
[0.97308566 0.84842529 0.00504217],[9.83823678e-01 8.55125085e-01 8.48671385e-04],0.0008333333333333334
[1.01085715 1.00833782 0.01359797],[1.00639876 1.00126495 0.00321168],0.0008333333333333334
[1.00089854 1.0113735  0.00994537],[1.00639876 1.00126495 0.00321168],0.0008333333333333334
[0.73069529 0.7090122  0.00431073],[0.73470822 0.72941816 0.00554396],0.0030249626233746657
[0.72249118 0.7333368  0.00191546],[0.73470822 0.72941816 0.00554396],0.0008333333333333334
[0.72126331 0.75462353 0.00934454],[0.73190706 0.74792636 0.00491326],0.0010583326651951185
[0.72846456 0.75921161 0.01112373],[0.73190706 0.74792636 0.00491326],0.0008333333333333334
