node1,node2,radius
[0.53134422 0.84915989 0.01212494],[0.52327298 0.85976985 0.01187692],0.0008333333333333334
[0.55972455 0.91004428 0.00762702],[0.56163187 0.8975839  0.011972  ],0.0010583326651951185
[0.63390126 0.84466585 0.00846128],[0.62264054 0.85157905 0.00667754],0.0012171478171303508
[ 0.62950707  0.84314574 -0.0010366 ],[0.62264054 0.85157905 0.00667754],0.0008333333333333334
[0.55828053 0.87451906 0.01109484],[0.57153199 0.87494551 0.00968256],0.0012171478171303508
[0.57028275 0.86182311 0.01168747],[0.57153199 0.87494551 0.00968256],0.0016301661512080315
[0.65850941 0.90247083 0.01064069],[0.64595498 0.90631872 0.01295539],0.0008333333333333334
[0.63958372 0.87965224 0.00811156],[0.63617934 0.89159224 0.01297206],0.0010583326651951185
[0.64918049 0.88864745 0.01324815],[0.63617934 0.89159224 0.01297206],0.0012171478171303508
[0.55819318 0.94369021 0.01490779],[0.55665284 0.95637441 0.01109778],0.0008333333333333334
[0.54721233 0.94706694 0.00967456],[0.55665284 0.95637441 0.01109778],0.0008333333333333334
[0.4780076  0.88030646 0.00266854],[0.47954834 0.89259033 0.00761934],0.0008333333333333334
[0.45840762 0.94294005 0.01360858],[0.47136331 0.94182954 0.01065993],0.0008333333333333334
[0.4665052  0.95235134 0.00406689],[0.47136331 0.94182954 0.01065993],0.0008333333333333334
[0.49396191 0.96078218 0.00294885],[0.48822281 0.94891022 0.00492296],0.0008333333333333334
[0.48760736 0.9587998  0.01384457],[0.48822281 0.94891022 0.00492296],0.0008333333333333334
[0.45436754 0.91716879 0.00401236],[0.46692487 0.92159943 0.0046909 ],0.0010583326651951185
[0.46048201 0.91054091 0.00842939],[0.46692487 0.92159943 0.0046909 ],0.0008333333333333334
[0.55771515 0.98790738 0.00754089],[0.55286568 0.97619203 0.00341645],0.0020703097050226373
[0.56397583 0.98188175 0.0081036 ],[0.55286568 0.97619203 0.00341645],0.0010583326651951185
[0.52273591 0.99316625 0.00581782],[0.52853574 0.98295772 0.0121365 ],0.0017777385704942131
[5.27713495e-01 9.89089723e-01 3.25474327e-04],[0.52853574 0.98295772 0.0121365 ],0.0008333333333333334
[0.86046612 0.92611386 0.0072154 ],[0.83464106 0.93175587 0.00616553],0.005540664100361373
[0.82788197 0.92051296 0.00855079],[0.83464106 0.93175587 0.00616553],0.0021678665339266738
[0.83891879 0.95967133 0.00321762],[0.82393863 0.94814397 0.00440735],0.0032344049043009386
[0.83763438 0.94840621 0.00831605],[0.82393863 0.94814397 0.00440735],0.0020830396134914582
[0.76160918 0.88891811 0.00465992],[0.75909447 0.90180354 0.00233191],0.0012171478171303508
[0.74706544 0.90086051 0.00800561],[0.75909447 0.90180354 0.00233191],0.0012171478171303508
[0.78999602 0.8538107  0.00440436],[0.77920458 0.87017972 0.00414525],0.0050464116458349174
[0.79291991 0.86912227 0.00734948],[0.77920458 0.87017972 0.00414525],0.0025965494738770883
[0.75125328 0.86475679 0.0069303 ],[0.76208258 0.87252776 0.00727092],0.0010583326651951185
[0.76224551 0.85919808 0.0075369 ],[0.76208258 0.87252776 0.00727092],0.0008333333333333334
[0.73143971 0.86822728 0.00762868],[0.73893818 0.87951338 0.0093681 ],0.0010936282814384937
[0.7260853  0.8819407  0.00678171],[0.73893818 0.87951338 0.0093681 ],0.0008333333333333334
[0.78069352 0.9315298  0.01257274],[0.77145746 0.93723385 0.00483086],0.0008333333333333334
[0.7768656  0.94903869 0.00180176],[0.77145746 0.93723385 0.00483086],0.0010583326651951185
[0.75876652 0.96063237 0.00387365],[0.76304391 0.94815764 0.00190818],0.0010583326651951185
[0.75189519 0.95540929 0.00096095],[0.76304391 0.94815764 0.00190818],0.0012171478171303508
[0.71076968 0.87405596 0.00884612],[0.71182283 0.88570802 0.00245096],0.0010583326651951185
[ 7.16404936e-01  8.73535435e-01 -4.83346107e-04],[0.71182283 0.88570802 0.00245096],0.0008333333333333334
[0.76942109 0.99597742 0.00501577],[0.75631938 0.99822657 0.00398416],0.0024194860734208226
[0.76178024 1.00820181 0.01094486],[0.75631938 0.99822657 0.00398416],0.0008333333333333334
[0.71484399 0.96379219 0.01133265],[0.72535992 0.97180917 0.00962358],0.0024194860734208234
[0.71300332 0.97407619 0.01409042],[0.72535992 0.97180917 0.00962358],0.0015457767518879811
[7.46967871e-01 9.69809289e-01 9.11216350e-05],[0.73486999 0.97456773 0.00305359],0.0008333333333333334
[0.73100963 0.96187409 0.00173186],[0.73486999 0.97456773 0.00305359],0.0010583326651951185
[0.68066036 0.77520223 0.00759119],[0.67069578 0.79470205 0.00641583],0.003770462869386373
[0.6812304  0.80230809 0.00342458],[0.67069578 0.79470205 0.00641583],0.0008333333333333334
[0.63970745 0.7990389  0.00218666],[0.65214267 0.80521632 0.00402013],0.008491016158006926
[0.65487828 0.80637159 0.01701857],[0.65214267 0.80521632 0.00402013],0.0008333333333333334
[0.70942134 0.82454144 0.00739359],[0.6916025  0.82595725 0.00867896],0.0019363179002967698
[7.02338487e-01 8.18640693e-01 3.50920066e-04],[0.6916025  0.82595725 0.00867896],0.0026834780506009934
[0.70043411 0.85284129 0.00101247],[0.68923293 0.85803607 0.00604493],0.0008333333333333334
[ 0.69160419  0.86863729 -0.00168612],[0.68923293 0.85803607 0.00604493],0.0008333333333333334
[0.69238368 0.8345422  0.00306815],[0.68015953 0.83787536 0.00722002],0.0008333333333333334
[ 6.85752679e-01  8.28621732e-01 -5.81575986e-04],[0.68015953 0.83787536 0.00722002],0.001630166151208031
[0.66637677 0.82307755 0.01066589],[0.67090248 0.83537134 0.01314748],0.0013440816362628033
[0.66272748 0.83559612 0.00261673],[0.67090248 0.83537134 0.01314748],0.0008333333333333334
[0.68522768 0.85763555 0.01278142],[0.67263809 0.86155238 0.01079689],0.0008333333333333334
[0.64168501 0.85961612 0.00395154],[0.6536615  0.86457583 0.00707288],0.0010583326651951185
[0.64413873 0.86084396 0.0156267 ],[0.6536615  0.86457583 0.00707288],0.0008333333333333334
[6.69798851e-01 8.52541067e-01 5.37773937e-04],[ 6.62085835e-01  8.63357604e-01 -5.97876268e-04],0.0012171478171303508
[0.65017324 0.85797534 0.00202872],[ 6.62085835e-01  8.63357604e-01 -5.97876268e-04],0.0008333333333333334
[0.52188579 0.80085723 0.00558354],[0.53402435 0.8040912  0.00111426],0.0012171478171303506
[0.53592835 0.79093491 0.00214607],[0.53402435 0.8040912  0.00111426],0.0008333333333333334
[0.56043186 0.78455361 0.00313846],[0.55176678 0.79456171 0.00472972],0.0008333333333333334
[0.5597288  0.78742393 0.0126944 ],[0.55176678 0.79456171 0.00472972],0.0008333333333333334
[0.57739415 0.7890899  0.00287093],[0.56827098 0.79530428 0.01034938],0.0008333333333333334
[0.50345228 0.82368601 0.01035535],[0.51183506 0.83395443 0.00891785],0.0008333333333333334
[0.50738094 0.80731078 0.00264352],[0.51909601 0.81367611 0.00277573],0.0008333333333333334
[0.61568655 0.82204911 0.00690729],[0.60393748 0.82769365 0.00410084],0.0010583326651951185
[0.60873386 0.83997809 0.00213483],[0.60393748 0.82769365 0.00410084],0.0010583326651951185
[0.59962851 0.80849604 0.00404789],[0.59244183 0.81951507 0.0018775 ],0.0010583326651951185
[6.05306812e-01 8.16386104e-01 3.02832066e-04],[0.59244183 0.81951507 0.0018775 ],0.0008333333333333334
[0.567589   0.92067719 0.00593314],[0.55972455 0.91004428 0.00762702],0.0008333333333333334
[0.54795419 0.9161341  0.00616056],[0.55972455 0.91004428 0.00762702],0.0008333333333333334
[0.6465832  0.84402904 0.01252832],[0.63390126 0.84466585 0.00846128],0.0008333333333333334
[0.63630994 0.83211634 0.0122673 ],[0.63390126 0.84466585 0.00846128],0.0010583326651951185
[0.54539258 0.87764002 0.01248706],[0.55828053 0.87451906 0.01109484],0.0008333333333333334
[0.54905268 0.86658657 0.00564505],[0.55828053 0.87451906 0.01109484],0.0010583326651951185
[0.56225826 0.85159734 0.00871776],[0.57028275 0.86182311 0.01168747],0.0010583326651951185
[0.57663809 0.85010785 0.01206176],[0.57028275 0.86182311 0.01168747],0.0014515864092318597
[0.64648171 0.86940155 0.00309969],[0.63958372 0.87965224 0.00811156],0.0008333333333333334
[0.63074907 0.87067044 0.01247666],[0.63958372 0.87965224 0.00811156],0.0008333333333333334
[0.6617331  0.89190674 0.01015191],[0.64918049 0.88864745 0.01324815],0.0010583326651951185
[0.65595455 0.87716825 0.01290477],[0.64918049 0.88864745 0.01324815],0.0008333333333333334
[0.55363298 0.93196163 0.01050069],[0.55819318 0.94369021 0.01490779],0.0008333333333333334
[0.46816458 0.87133274 0.00206422],[0.4780076  0.88030646 0.00266854],0.0008333333333333334
[0.48929357 0.97312991 0.00107323],[0.49396191 0.96078218 0.00294885],0.0008333333333333334
[0.44477395 0.90817206 0.00620319],[0.45436754 0.91716879 0.00401236],0.0008333333333333334
[0.44604146 0.92168558 0.01339601],[0.45436754 0.91716879 0.00401236],0.0008333333333333334
[0.56190891 1.00024184 0.01037838],[0.55771515 0.98790738 0.00754089],0.0010583326651951185
[0.56931653 0.99278817 0.00314047],[0.55771515 0.98790738 0.00754089],0.0019631352355467136
[0.57651228 0.98308872 0.01248065],[0.56397583 0.98188175 0.0081036 ],0.0008333333333333334
[0.57170843 0.98460473 0.01861884],[0.56397583 0.98188175 0.0081036 ],0.0008333333333333334
[0.524948   1.00616569 0.00384327],[0.52273591 0.99316625 0.00581782],0.0008333333333333334
[0.50971923 0.99245086 0.00861637],[0.52273591 0.99316625 0.00581782],0.0017069826004149943
[0.8857216  0.91985153 0.00616068],[0.86046612 0.92611386 0.0072154 ],0.0032796992707838906
[0.86613147 0.91249893 0.00522034],[0.86046612 0.92611386 0.0072154 ],0.0049167800743941
[0.82854021 0.90742403 0.0060963 ],[0.82788197 0.92051296 0.00855079],0.0014515864092318597
[0.81499538 0.91731137 0.00734107],[0.82788197 0.92051296 0.00855079],0.0019051083471430326
[0.85226703 0.97071223 0.00206389],[0.83891879 0.95967133 0.00321762],0.0030750400043511564
[0.84897734 0.96870258 0.0080855 ],[0.83891879 0.95967133 0.00321762],0.0014123615564860838
[0.84850685 0.95611652 0.00797211],[0.83763438 0.94840621 0.00831605],0.0017069826004149943
[0.8424658  0.93721211 0.00291908],[0.83763438 0.94840621 0.00831605],0.00145158640923186
[7.66108848e-01 8.77096326e-01 4.43720594e-04],[0.76160918 0.88891811 0.00465992],0.0008333333333333334
[0.75172843 0.88067402 0.00116945],[0.76160918 0.88891811 0.00465992],0.0010583326651951185
[0.73394644 0.90218826 0.00602905],[0.74706544 0.90086051 0.00800561],0.0010583326651951185
[0.73992038 0.910827   0.01323964],[0.74706544 0.90086051 0.00800561],0.0008333333333333334
[0.8019566  0.83857889 0.00512209],[0.78999602 0.8538107  0.00440436],0.0047055565126537646
[0.78510798 0.84085757 0.00775756],[0.78999602 0.8538107  0.00440436],0.0024796196630271945
[0.80652661 0.86902485 0.01066688],[0.79291991 0.86912227 0.00734948],0.0025394452242725463
[0.80170935 0.86047664 0.01349154],[0.79291991 0.86912227 0.00734948],0.0008333333333333334
[0.74782225 0.85216319 0.00420871],[0.75125328 0.86475679 0.0069303 ],0.0008333333333333334
[0.73832819 0.86781506 0.00809945],[0.75125328 0.86475679 0.0069303 ],0.0008333333333333334
[0.72537803 0.85642048 0.00890666],[0.73143971 0.86822728 0.00762868],0.0008333333333333334
[0.74004019 0.85806404 0.00690891],[0.73143971 0.86822728 0.00762868],0.0008333333333333334
[0.77676057 0.96191261 0.00527004],[0.7768656  0.94903869 0.00180176],0.0008333333333333334
[0.79015939 0.94889104 0.00281729],[0.7768656  0.94903869 0.00180176],0.0008333333333333334
[0.75669201 0.97204449 0.01044918],[0.75876652 0.96063237 0.00387365],0.0008333333333333334
[ 7.67662196e-01  9.69521190e-01 -5.57337873e-04],[0.75876652 0.96063237 0.00387365],0.0008333333333333334
[0.74009608 0.95752221 0.0068    ],[0.75189519 0.95540929 0.00096095],0.0010583326651951185
[0.74078105 0.94807785 0.00167072],[0.75189519 0.95540929 0.00096095],0.0008333333333333334
[0.71325136 0.86171461 0.01324046],[0.71076968 0.87405596 0.00884612],0.0008333333333333334
[0.70070738 0.86535532 0.00793688],[0.71076968 0.87405596 0.00884612],0.0008333333333333334
[0.78250656 0.99365388 0.00608788],[0.76942109 0.99597742 0.00501577],0.0023809838070031684
[0.77747334 1.00641854 0.00303531],[0.76942109 0.99597742 0.00501577],0.0008333333333333334
[0.70256331 0.96033942 0.00745438],[0.71484399 0.96379219 0.01133265],0.0015457767518879816
[0.7164876  0.95069178 0.00947376],[0.71484399 0.96379219 0.01133265],0.0021678665339266738
[0.70011699 0.97695633 0.01223968],[0.71300332 0.97407619 0.01409042],0.0015457767518879816
[ 0.72421795  0.95074312 -0.00105247],[0.73100963 0.96187409 0.00173186],0.0008333333333333334
[ 7.40179081e-01  9.52430318e-01 -3.92754391e-04],[0.73100963 0.96187409 0.00173186],0.0008333333333333334
[0.69482412 0.75884604 0.00819953],[0.68066036 0.77520223 0.00759119],0.0036371934706040253
[0.68397693 0.76372058 0.01350304],[0.68066036 0.77520223 0.00759119],0.0014515864092318597
[6.26027866e-01 7.97093285e-01 7.77859059e-04],[0.63970745 0.7990389  0.00218666],0.008482062197732435
[0.63386416 0.79784515 0.01411179],[0.63970745 0.7990389  0.00218666],0.0008333333333333334
[0.72695547 0.82454114 0.00476213],[0.70942134 0.82454144 0.00739359],0.0017615852397466366
[0.71359938 0.83705899 0.00929958],[0.70942134 0.82454144 0.00739359],0.0010583326651951185
[7.09973494e-01 8.07712344e-01 5.86771405e-04],[7.02338487e-01 8.18640693e-01 3.50920066e-04],0.0026292916654751123
[7.14705101e-01 8.23619316e-01 5.91620700e-04],[7.02338487e-01 8.18640693e-01 3.50920066e-04],0.0008333333333333334
[ 7.13550394e-01  8.50833504e-01 -2.95053386e-04],[0.70043411 0.85284129 0.00101247],0.0008333333333333334
[0.70530591 0.83179439 0.00486906],[0.69238368 0.8345422  0.00306815],0.0008333333333333334
[0.69324277 0.81768711 0.00087115],[ 6.85752679e-01  8.28621732e-01 -5.81575986e-04],0.0016301661512080315
[0.6558106  0.81716586 0.00508145],[0.66637677 0.82307755 0.01066589],0.0012171478171303508
[ 0.6715558   0.82143399 -0.00151007],[0.66637677 0.82307755 0.01066589],0.0008333333333333334
[ 6.29702329e-01  8.63836467e-01 -9.58991651e-05],[0.64168501 0.85961612 0.00395154],0.0008333333333333334
[6.32974552e-01 8.50073008e-01 6.59921335e-04],[0.64168501 0.85961612 0.00395154],0.0008333333333333334
[0.68205365 0.850064   0.00517046],[6.69798851e-01 8.52541067e-01 5.37773937e-04],0.0010583326651951185
[6.79954760e-01 8.43914754e-01 6.65922284e-05],[6.69798851e-01 8.52541067e-01 5.37773937e-04],0.0008333333333333334
[0.50911685 0.79729873 0.007022  ],[0.52188579 0.80085723 0.00558354],0.0010583326651951183
[0.51573106 0.81057922 0.01232001],[0.52188579 0.80085723 0.00558354],0.0008333333333333334
[0.62498419 0.81298683 0.00994157],[0.61568655 0.82204911 0.00690729],0.0008333333333333334
[0.62492665 0.82003451 0.01630621],[0.61568655 0.82204911 0.00690729],0.0008333333333333334
[6.14511456e-01 8.51892049e-01 5.68092868e-04],[0.60873386 0.83997809 0.00213483],0.0008333333333333334
[0.60999576 0.85198431 0.00779486],[0.60873386 0.83997809 0.00213483],0.0008333333333333334
[0.60659351 0.79775641 0.00777976],[0.59962851 0.80849604 0.00404789],0.0008333333333333334
[ 5.93326610e-01  7.97651723e-01 -4.75885316e-04],[0.59962851 0.80849604 0.00404789],0.0008333333333333334
[0.61636681 0.80896262 0.0008912 ],[6.05306812e-01 8.16386104e-01 3.02832066e-04],0.0008333333333333334
[0.65975765 0.84606376 0.01279564],[0.6465832  0.84402904 0.01252832],0.0008333333333333334
[0.63431096 0.81896527 0.01135547],[0.63630994 0.83211634 0.0122673 ],0.0008333333333333334
[0.64864925 0.82974846 0.00780499],[0.63630994 0.83211634 0.0122673 ],0.0008333333333333334
[0.54291273 0.85553681 0.00140458],[0.54905268 0.86658657 0.00564505],0.0008333333333333334
[0.54391467 0.85928999 0.01555154],[0.54905268 0.86658657 0.00564505],0.0008333333333333334
[0.54970048 0.85038529 0.00440372],[0.56225826 0.85159734 0.00871776],0.0008333333333333334
[0.55082226 0.84700552 0.00362748],[0.56225826 0.85159734 0.00871776],0.0008333333333333334
[0.5882077  0.84409276 0.00927956],[0.57663809 0.85010785 0.01206176],0.0013440816362628033
[0.57268486 0.84171061 0.00248908],[0.57663809 0.85010785 0.01206176],0.0008333333333333334
[0.61950317 0.86521035 0.00784039],[0.63074907 0.87067044 0.01247666],0.0008333333333333334
[ 6.69967606e-01  8.93558432e-01 -2.03888174e-04],[0.6617331  0.89190674 0.01015191],0.0008333333333333334
[0.66916249 0.90205227 0.01458476],[0.6617331  0.89190674 0.01015191],0.0008333333333333334
[0.573238   1.00727213 0.01044625],[0.56190891 1.00024184 0.01037838],0.0008333333333333334
[0.56127009 1.01304241 0.0067021 ],[0.56190891 1.00024184 0.01037838],0.0008333333333333334
[5.82397684e-01 9.93841674e-01 7.84366258e-04],[0.56931653 0.99278817 0.00314047],0.0017069826004149943
[0.58009926 0.98945053 0.01023768],[0.56931653 0.99278817 0.00314047],0.0013440816362628035
[0.49712897 0.99561158 0.01166155],[0.50971923 0.99245086 0.00861637],0.0012171478171303508
[0.50170546 0.98274835 0.01302303],[0.50971923 0.99245086 0.00861637],0.0014515864092318597
[0.9104215  0.9132076  0.00795943],[0.8857216  0.91985153 0.00616068],0.00207617087271125
[0.89895169 0.92670434 0.00430213],[0.8857216  0.91985153 0.00616068],0.002832917436229738
[0.87174791 0.89891683 0.00398634],[0.86613147 0.91249893 0.00522034],0.0046967691547181185
[0.85422515 0.90816457 0.00937134],[0.86613147 0.91249893 0.00522034],0.002070309705022637
[0.82294752 0.89536984 0.00500274],[0.82854021 0.90742403 0.0060963 ],0.0013440816362628033
[0.8383588  0.8998627  0.01101559],[0.82854021 0.90742403 0.0060963 ],0.0008333333333333334
[0.80606643 0.90867572 0.00249573],[0.81499538 0.91731137 0.00734107],0.0017777385704942131
[0.80667859 0.92767302 0.00845679],[0.81499538 0.91731137 0.00734107],0.0010583326651951185
[0.86189541 0.98492888 0.00142617],[0.85226703 0.97071223 0.00206389],0.0025534831983179775
[0.86635693 0.97363098 0.00379464],[0.85226703 0.97071223 0.00206389],0.002098535051556646
[0.85716328 0.97836192 0.01226465],[0.84897734 0.96870258 0.0080855 ],0.001254759262149869
[0.86065988 0.96907087 0.00166986],[0.84897734 0.96870258 0.0080855 ],0.0008333333333333334
[0.8616104  0.95434407 0.00968482],[0.84850685 0.95611652 0.00797211],0.0015457767518879818
[0.85583628 0.9450406  0.00679677],[0.84850685 0.95611652 0.00797211],0.0010583326651951185
[0.85172311 0.92777144 0.00463768],[0.8424658  0.93721211 0.00291908],0.0010583326651951185
[ 0.84379471  0.92459732 -0.00118929],[0.8424658  0.93721211 0.00291908],0.0012171478171303508
[0.74183766 0.87173862 0.00150001],[0.75172843 0.88067402 0.00116945],0.0008333333333333334
[0.75560695 0.86791727 0.00115302],[0.75172843 0.88067402 0.00116945],0.0008333333333333334
