node1,node2,radius
[ 0.6741408   0.13871943 -0.00248725],[0.6670344  0.13104554 0.00578247],0.0008333333333333334
[0.73127214 0.14779133 0.00557404],[0.72944033 0.13546223 0.00083954],0.00145158640923186
[0.73516635 0.13990048 0.01203295],[0.72944033 0.13546223 0.00083954],0.0008333333333333334
[0.7031021  0.14717872 0.01422264],[0.71026784 0.13699753 0.00945049],0.0008333333333333334
[0.69170389 0.15159034 0.01047185],[0.68517489 0.14012449 0.00855237],0.0010583326651951185
[6.82335105e-01 1.50495360e-01 6.68298406e-04],[0.68517489 0.14012449 0.00855237],0.0008333333333333334
[0.70599996 0.09728251 0.00425575],[0.70350675 0.1102258  0.00626394],0.0010583326651951185
[0.69431523 0.10294029 0.01260547],[0.70350675 0.1102258  0.00626394],0.0008333333333333334
[0.62710144 0.00319024 0.01255064],[0.64005776 0.00620153 0.01163213],0.0008333333333333334
[0.6318782  0.00773223 0.00121438],[0.64005776 0.00620153 0.01163213],0.0008333333333333334
[0.81599819 0.01236489 0.00497281],[0.81475689 0.0245019  0.01035146],0.0010583326651951185
[0.82558037 0.02567127 0.00265323],[0.81475689 0.0245019  0.01035146],0.0008333333333333334
[0.83666819 0.04117048 0.00091428],[0.82389476 0.04460311 0.00259783],0.0013440816362628033
[ 8.05329554e-01  6.80328730e-03 -7.13235323e-04],[0.79327917 0.00895091 0.00457389],0.0008333333333333334
[0.80076959 0.01994934 0.00373366],[0.79327917 0.00895091 0.00457389],0.0008333333333333334
[0.68668666 0.02982083 0.00689751],[0.69799215 0.03504521 0.00213625],0.0008333333333333334
[0.54567458 0.15432636 0.00273744],[0.56091458 0.14356409 0.00435029],0.002060823261715508
[5.56810612e-01 1.58845446e-01 2.72441564e-04],[0.56091458 0.14356409 0.00435029],0.0017541820040588426
[0.54292571 0.12021518 0.01272563],[0.55921989 0.12658549 0.01141952],0.0029108051981652726
[0.54873533 0.11477278 0.00421244],[0.55921989 0.12658549 0.01141952],0.001839792688295563
[0.56518019 0.09521267 0.00919402],[0.57371884 0.10462379 0.01323137],0.0010583326651951185
[0.56343654 0.10095414 0.00557723],[0.57371884 0.10462379 0.01323137],0.0008333333333333334
[0.5986366  0.16470475 0.00219532],[0.60011269 0.15147516 0.00295481],0.002960960899551604
[0.58761053 0.1518567  0.00757307],[0.60011269 0.15147516 0.00295481],0.0010583326651951185
[0.58773943 0.13674461 0.01374064],[0.59757976 0.12825963 0.01074885],0.0008333333333333334
[0.58740692 0.12085532 0.00633668],[0.59757976 0.12825963 0.01074885],0.0008333333333333334
[0.58931575 0.10847446 0.00964411],[0.60145202 0.11388818 0.01073051],0.0008333333333333334
[0.59074571 0.10605614 0.00938445],[0.60145202 0.11388818 0.01073051],0.0008333333333333334
[ 5.91823588e-01  5.80067680e-03 -2.13035777e-04],[0.60506468 0.00664382 0.00110624],0.0008333333333333334
[ 0.596003   -0.00312149  0.00165619],[0.60506468 0.00664382 0.00110624],0.0008333333333333334
[0.57924475 0.05120357 0.00607018],[0.59251425 0.0506323  0.00489893],0.002570157461174113
[0.58203697 0.04238584 0.00491912],[0.59251425 0.0506323  0.00489893],0.0019051083471430324
[0.59209309 0.07006153 0.0119995 ],[0.59908249 0.05911718 0.00897505],0.0014987377253158805
[0.59925588 0.07243588 0.00837515],[0.59908249 0.05911718 0.00897505],0.0010583326651951185
[6.23564095e-01 9.73582958e-02 5.82241265e-04],[0.62373833 0.08402659 0.00069597],0.0010583326651951185
[0.63437191 0.08869935 0.0072435 ],[0.62373833 0.08402659 0.00069597],0.0008333333333333334
[0.72867005 0.19384337 0.0053835 ],[0.72257569 0.1781952  0.00657148],0.0022619085877955023
[0.73558703 0.17559946 0.00525053],[0.72257569 0.1781952  0.00657148],0.001706982600414994
[0.65258605 0.18327222 0.00794042],[0.66024036 0.16874903 0.0096116 ],0.005280603238072773
[0.64586748 0.17093033 0.00443356],[0.66024036 0.16874903 0.0096116 ],0.0017706095426614696
[0.64440336 0.14399246 0.00281338],[0.65388563 0.152607   0.0065085 ],0.0010583326651951185
[0.64469536 0.15186071 0.01613969],[0.65388563 0.152607   0.0065085 ],0.0008333333333333334
[ 0.67223777  0.17236922 -0.00129613],[0.68166037 0.16552583 0.00519698],0.0008333333333333334
[0.6895514  0.17586393 0.00813519],[0.68166037 0.16552583 0.00519698],0.0012171478171303508
[0.65923882 0.14787373 0.00109279],[0.67060955 0.15470853 0.00242309],0.0008333333333333334
[0.66193118 0.16475952 0.0036236 ],[0.67060955 0.15470853 0.00242309],0.0008333333333333334
[0.6627549  0.08616035 0.01001075],[0.66253208 0.09944231 0.00886283],0.0008333333333333334
[ 0.66199979  0.09093387 -0.00138904],[0.66253208 0.09944231 0.00886283],0.0008333333333333334
[0.64700169 0.09826131 0.00239906],[0.65607115 0.10761631 0.00522867],0.002070309705022636
[0.64615688 0.11550682 0.00937893],[0.65607115 0.10761631 0.00522867],0.0008333333333333334
[0.72637957 0.15962818 0.00927935],[0.73127214 0.14779133 0.00557404],0.0010583326651951185
[7.39668852e-01 1.56647485e-01 2.03608162e-04],[0.73127214 0.14779133 0.00557404],0.0012171478171303508
[0.69240793 0.16488282 0.01124123],[0.69170389 0.15159034 0.01047185],0.0008333333333333334
[0.69100384 0.16087015 0.0009234 ],[0.69170389 0.15159034 0.01047185],0.0008333333333333334
[0.71587811 0.08833612 0.00465848],[0.70599996 0.09728251 0.00425575],0.0008333333333333334
[ 0.70183408  0.08587507 -0.0012482 ],[0.70599996 0.09728251 0.00425575],0.0008333333333333334
[ 8.13698195e-01 -4.72539633e-04  7.74557619e-03],[0.81599819 0.01236489 0.00497281],0.0008333333333333334
[8.28352269e-01 1.08152482e-02 2.02787860e-04],[0.81599819 0.01236489 0.00497281],0.0008333333333333334
[0.84988297 0.0399625  0.00221355],[0.83666819 0.04117048 0.00091428],0.0012171478171303506
[0.84710957 0.04180222 0.00918207],[0.83666819 0.04117048 0.00091428],0.0008333333333333334
[0.5283489  0.16081543 0.00193229],[0.54567458 0.15432636 0.00273744],0.0018095743325888432
[0.53794701 0.16216972 0.01025703],[0.54567458 0.15432636 0.00273744],0.001254759262149869
[0.56064902 0.17151599 0.0018541 ],[5.56810612e-01 1.58845446e-01 2.72441564e-04],0.0010583326651951185
[0.54760172 0.1593725  0.00990033],[5.56810612e-01 1.58845446e-01 2.72441564e-04],0.0015457767518879818
[0.52699102 0.11334431 0.01219193],[0.54292571 0.12021518 0.01272563],0.002863178238367754
[0.53392981 0.11770376 0.00321015],[0.54292571 0.12021518 0.01272563],0.0008333333333333334
[ 5.39868084e-01  1.00945622e-01 -1.93578211e-04],[0.54873533 0.11477278 0.00421244],0.0017398756057402927
[0.54194362 0.10444181 0.00920457],[0.54873533 0.11477278 0.00421244],0.0008333333333333334
[0.5581435  0.08407433 0.01124349],[0.56518019 0.09521267 0.00919402],0.0008333333333333334
[0.55265886 0.0979601  0.01286084],[0.56518019 0.09521267 0.00919402],0.0008333333333333334
[0.59365214 0.17703067 0.00119304],[0.5986366  0.16470475 0.00219532],0.002576328256658765
[0.58536371 0.16415401 0.00105302],[0.5986366  0.16470475 0.00219532],0.0018435135758920393
[0.57689788 0.15064201 0.01541791],[0.58761053 0.1518567  0.00757307],0.0008333333333333334
[ 0.58038933  0.14515041 -0.0014079 ],[0.58761053 0.1518567  0.00757307],0.0008333333333333334
[ 0.57601777  0.12065331 -0.00059328],[0.58740692 0.12085532 0.00633668],0.0008333333333333334
[0.56614182 0.05225984 0.00830073],[0.57924475 0.05120357 0.00607018],0.002461732050564352
[0.57419989 0.06320936 0.00893168],[0.57924475 0.05120357 0.00607018],0.0010583326651951185
[0.57433006 0.03252333 0.0095139 ],[0.58203697 0.04238584 0.00491912],0.0018435135758920393
[0.58089653 0.02913062 0.00580019],[0.58203697 0.04238584 0.00491912],0.0008333333333333334
[0.58083339 0.07587937 0.0078583 ],[0.59209309 0.07006153 0.0119995 ],0.0010583326651951185
[0.60005607 0.08074167 0.01255028],[0.59209309 0.07006153 0.0119995 ],0.0012171478171303506
[0.60473637 0.08225991 0.0012176 ],[0.59925588 0.07243588 0.00837515],0.0008333333333333334
[0.59001543 0.07949488 0.00185115],[0.59925588 0.07243588 0.00837515],0.0008333333333333334
[0.62159336 0.1102103  0.00353519],[6.23564095e-01 9.73582958e-02 5.82241265e-04],0.0008333333333333334
[6.10982398e-01 1.01747296e-01 1.18184181e-04],[6.23564095e-01 9.73582958e-02 5.82241265e-04],0.0008333333333333334
[0.73006127 0.21034846 0.003533  ],[0.72867005 0.19384337 0.0053835 ],0.002190659055165727
[0.74181614 0.19410434 0.00759485],[0.72867005 0.19384337 0.0053835 ],0.0008333333333333334
[0.74872116 0.17497817 0.00746102],[0.73558703 0.17559946 0.00525053],0.0016301661512080315
[0.74207522 0.16897003 0.01482821],[0.73558703 0.17559946 0.00525053],0.0008333333333333334
[0.64102206 0.19479583 0.00862737],[0.65258605 0.18327222 0.00794042],0.004594205767698984
[0.65761461 0.19797253 0.00682859],[0.65258605 0.18327222 0.00794042],0.003288477524631524
[0.63298632 0.17398594 0.00284717],[0.64586748 0.17093033 0.00443356],0.0016640828055135809
[ 0.64686329  0.15880445 -0.00102072],[0.64586748 0.17093033 0.00443356],0.0008333333333333334
[6.40599480e-01 1.31406511e-01 5.99316021e-04],[0.64440336 0.14399246 0.00281338],0.0008333333333333334
[0.63655572 0.1420919  0.01342377],[0.64440336 0.14399246 0.00281338],0.0008333333333333334
[0.700122   0.18329745 0.0114189 ],[0.6895514  0.17586393 0.00813519],0.0010583326651951185
[0.68976397 0.18894842 0.00558004],[0.6895514  0.17586393 0.00813519],0.0008333333333333334
[6.49671761e-01 1.38620746e-01 2.98183748e-04],[0.65923882 0.14787373 0.00109279],0.0008333333333333334
[0.65324181 0.17486886 0.00389529],[0.66193118 0.16475952 0.0036236 ],0.0008333333333333334
[0.65590474 0.07476375 0.00902562],[0.6627549  0.08616035 0.01001075],0.0008333333333333334
[0.636191   0.09045794 0.00251844],[0.64700169 0.09826131 0.00239906],0.0020180742979748595
[0.6368171  0.10448133 0.00834577],[0.64700169 0.09826131 0.00239906],0.0008333333333333334
[0.71769825 0.16915334 0.00586117],[0.72637957 0.15962818 0.00927935],0.0008333333333333334
[0.71726569 0.16529812 0.00136943],[0.72637957 0.15962818 0.00927935],0.0008333333333333334
[0.74823511 0.16665362 0.00227108],[7.39668852e-01 1.56647485e-01 2.03608162e-04],0.0010583326651951185
[0.75006656 0.15568933 0.00849501],[7.39668852e-01 1.56647485e-01 2.03608162e-04],0.0008333333333333334
[0.70105915 0.17501    0.01062935],[0.69240793 0.16488282 0.01124123],0.0008333333333333334
[0.86005815 0.03134695 0.00233935],[0.84988297 0.0399625  0.00221355],0.0012171478171303508
[0.51191599 0.16890137 0.00206235],[0.5283489  0.16081543 0.00193229],0.0014877253802780906
[0.51229608 0.15554655 0.00790835],[0.5283489  0.16081543 0.00193229],0.001254759262149869
[0.53962601 0.1747811  0.01424599],[0.53794701 0.16216972 0.01025703],0.0008333333333333334
[0.52481069 0.16444454 0.01045678],[0.53794701 0.16216972 0.01025703],0.0010583326651951185
[ 5.64551495e-01  1.84069281e-01 -3.73767018e-04],[0.56064902 0.17151599 0.0018541 ],0.0008333333333333334
[0.55517867 0.17884627 0.01155565],[0.56064902 0.17151599 0.0018541 ],0.0008333333333333334
[0.53495919 0.15616358 0.01266565],[0.54760172 0.1593725  0.00990033],0.00145158640923186
[ 0.53996617  0.16155628 -0.00080982],[0.54760172 0.1593725  0.00990033],0.0008333333333333334
[0.5101865 0.1108992 0.0095737],[0.52699102 0.11334431 0.01219193],0.0017830975433538372
[0.51895717 0.10270492 0.01199547],[0.52699102 0.11334431 0.01219193],0.0024909713597565135
[0.5271633  0.09699203 0.00066396],[ 5.39868084e-01  1.00945622e-01 -1.93578211e-04],0.0016301661512080315
[0.54507471 0.09149163 0.00763527],[ 5.39868084e-01  1.00945622e-01 -1.93578211e-04],0.0008333333333333334
[0.58313599 0.18470285 0.00407852],[0.59365214 0.17703067 0.00119304],0.001963135235546713
[ 5.95467396e-01  1.90179839e-01 -6.47543323e-05],[0.59365214 0.17703067 0.00119304],0.0019631352355467127
[0.5722324  0.16644953 0.00077535],[0.58536371 0.16415401 0.00105302],0.0017777385704942133
[0.58337327 0.17729628 0.00210024],[0.58536371 0.16415401 0.00105302],0.0008333333333333334
[0.55316893 0.0535705  0.01108714],[0.56614182 0.05225984 0.00830073],0.0022402330783910197
[0.56423749 0.06533855 0.01006104],[0.56614182 0.05225984 0.00830073],0.0013440816362628033
[0.56909225 0.0747526  0.01322625],[0.57419989 0.06320936 0.00893168],0.0008333333333333334
[0.58322651 0.07155544 0.01409316],[0.57419989 0.06320936 0.00893168],0.0008333333333333334
[0.5676222  0.02116336 0.00758162],[0.57433006 0.03252333 0.0095139 ],0.0017069826004149943
[0.5633497  0.0396521  0.00698605],[0.57433006 0.03252333 0.0095139 ],0.0010583326651951185
[0.58489656 0.01770644 0.01139175],[0.58089653 0.02913062 0.00580019],0.0008333333333333334
[ 0.57354866  0.08058306 -0.00227016],[0.58083339 0.07587937 0.0078583 ],0.0008333333333333334
[0.57689104 0.08823252 0.01096241],[0.58083339 0.07587937 0.0078583 ],0.0008333333333333334
[0.6033886  0.09334019 0.00973081],[0.60005607 0.08074167 0.01255028],0.0008333333333333334
[0.61252249 0.07912253 0.00810679],[0.60005607 0.08074167 0.01255028],0.0010583326651951183
[0.6151856  0.1216718  0.00122167],[0.62159336 0.1102103  0.00353519],0.0008333333333333334
[0.72069065 0.21964999 0.00167537],[0.73006127 0.21034846 0.003533  ],0.0016301661512080317
[0.7370823  0.2191964  0.01061797],[0.73006127 0.21034846 0.003533  ],0.0017069826004149943
[0.76027347 0.18126248 0.00965861],[0.74872116 0.17497817 0.00746102],0.0014515864092318597
[0.75510228 0.16372691 0.00422555],[0.74872116 0.17497817 0.00746102],0.0010583326651951185
[0.62913514 0.20573679 0.00953783],[0.64102206 0.19479583 0.00862737],0.004570934066093832
[ 0.63335984  0.20345093 -0.00203101],[0.64102206 0.19479583 0.00862737],0.0008333333333333334
[0.66226439 0.21268746 0.00681581],[0.65761461 0.19797253 0.00682859],0.003209155385301225
[0.67018764 0.20236279 0.00747848],[0.65761461 0.19797253 0.00682859],0.0010936282814384937
[0.6201062  0.17734888 0.00209157],[0.63298632 0.17398594 0.00284717],0.001545776751887982
[0.62764034 0.17683949 0.01472385],[0.63298632 0.17398594 0.00284717],0.0008333333333333334
[0.71340333 0.18314848 0.01258594],[0.700122   0.18329745 0.0114189 ],0.0008333333333333334
[0.70855584 0.1936241  0.01151194],[0.700122   0.18329745 0.0114189 ],0.0008333333333333334
[0.63308592 0.07756842 0.00110547],[0.636191   0.09045794 0.00251844],0.0019631352355467123
[0.62761868 0.09210489 0.01259716],[0.636191   0.09045794 0.00251844],0.0008333333333333334
[0.76024287 0.17099279 0.00611333],[0.74823511 0.16665362 0.00227108],0.0008333333333333334
[ 7.40231192e-01  1.76913706e-01 -6.35070174e-04],[0.74823511 0.16665362 0.00227108],0.0008333333333333334
[0.86979858 0.02225535 0.00184479],[0.86005815 0.03134695 0.00233935],0.0010583326651951185
[ 0.87237495  0.03523371 -0.00097236],[0.86005815 0.03134695 0.00233935],0.0008333333333333334
[0.5004686  0.17542979 0.00409082],[0.51191599 0.16890137 0.00206235],0.0013440816362628035
[0.50332241 0.16462985 0.01131883],[0.51191599 0.16890137 0.00206235],0.0008333333333333334
[0.50031932 0.1503143  0.00527041],[0.51229608 0.15554655 0.00790835],0.0010583326651951185
[ 0.50623744  0.16258686 -0.00165746],[0.51229608 0.15554655 0.00790835],0.0008333333333333334
[0.51225896 0.1688873  0.01115941],[0.52481069 0.16444454 0.01045678],0.0008333333333333334
[ 0.52040717  0.16473882 -0.00212496],[0.52481069 0.16444454 0.01045678],0.0008333333333333334
[0.524945   0.147395   0.01188721],[0.53495919 0.15616358 0.01266565],0.0012171478171303508
[0.53100722 0.1462033  0.00473137],[0.53495919 0.15616358 0.01266565],0.0010583326651951185
[0.49759333 0.10711107 0.00737371],[0.5101865 0.1108992 0.0095737],0.001580788247249158
[0.50085412 0.12006199 0.01216753],[0.5101865 0.1108992 0.0095737],0.0010583326651951185
[0.51313857 0.09120061 0.00859362],[0.51895717 0.10270492 0.01199547],0.0024299527493060707
[0.5066184  0.09774124 0.01294115],[0.51895717 0.10270492 0.01199547],0.0008333333333333334
[5.14348733e-01 1.00635758e-01 1.27451147e-04],[0.5271633  0.09699203 0.00066396],0.0013440816362628033
[0.52945144 0.08836353 0.01056806],[0.5271633  0.09699203 0.00066396],0.0012171478171303508
[0.57536167 0.19540652 0.00574261],[0.58313599 0.18470285 0.00407852],0.0019051083471430328
[0.57528078 0.17984674 0.01369579],[0.58313599 0.18470285 0.00407852],0.0008333333333333334
[0.59480302 0.20288385 0.00392829],[ 5.95467396e-01  1.90179839e-01 -6.47543323e-05],0.0019051083471430324
[0.5913755  0.1908387  0.01260805],[ 5.95467396e-01  1.90179839e-01 -6.47543323e-05],0.0008333333333333334
[0.56157645 0.16369097 0.0082999 ],[0.5722324  0.16644953 0.00077535],0.0015457767518879818
[0.57237845 0.15312843 0.00132747],[0.5722324  0.16644953 0.00077535],0.0012171478171303508
[0.57572799 0.18814774 0.00084595],[0.58337327 0.17729628 0.00210024],0.0008333333333333334
[0.54060401 0.05060134 0.00775778],[0.55316893 0.0535705  0.01108714],0.0021678665339266738
[ 5.46189103e-01  5.11666938e-02 -1.60760033e-05],[0.55316893 0.0535705  0.01108714],0.0008333333333333334
[0.55964498 0.07635149 0.00411111],[0.56423749 0.06533855 0.01006104],0.0008333333333333334
[0.5510384  0.06598032 0.01183587],[0.56423749 0.06533855 0.01006104],0.0012171478171303508
[0.55828562 0.01179704 0.00588518],[0.5676222  0.02116336 0.00758162],0.0015457767518879818
[0.57498842 0.01032097 0.01002276],[0.5676222  0.02116336 0.00758162],0.0010583326651951185
[ 0.55413173  0.0450031  -0.00102479],[0.5633497  0.0396521  0.00698605],0.0008333333333333334
[0.55169431 0.04327046 0.01235607],[0.5633497  0.0396521  0.00698605],0.0008333333333333334
[0.58276541 0.10006405 0.00915013],[0.57689104 0.08823252 0.01096241],0.0008333333333333334
[0.62560494 0.07679099 0.00919819],[0.61252249 0.07912253 0.00810679],0.0010583326651951185
[0.72034991 0.23277989 0.00397047],[0.72069065 0.21964999 0.00167537],0.00145158640923186
[0.70943539 0.21281993 0.00378421],[0.72069065 0.21964999 0.00167537],0.0010583326651951185
[0.73985227 0.23216297 0.01202268],[0.7370823  0.2191964  0.01061797],0.0015457767518879818
[0.74811896 0.22372562 0.00466346],[0.7370823  0.2191964  0.01061797],0.0010583326651951185
[0.7688844  0.19140397 0.01054166],[0.76027347 0.18126248 0.00965861],0.0008333333333333334
[0.77101508 0.17480179 0.00511383],[0.76027347 0.18126248 0.00965861],0.0013440816362628033
[0.75998933 0.15137294 0.00309684],[0.75510228 0.16372691 0.00422555],0.0008333333333333334
[0.76169708 0.15217096 0.00508947],[0.75510228 0.16372691 0.00422555],0.0008333333333333334
