node1,node2,radius
[0.52918772 0.71960242 0.01011893],[0.54130431 0.71553523 0.00632104],0.0010583326651951185
[0.54695595 0.72559395 0.01300376],[0.54130431 0.71553523 0.00632104],0.0008333333333333334
[0.58093205 0.66494044 0.00181729],[0.56916594 0.67111399 0.00292346],0.0017777385704942131
[0.57805735 0.6809199  0.001322  ],[0.56916594 0.67111399 0.00292346],0.00145158640923186
[0.5851687  0.6663557  0.01120841],[0.57430635 0.67408669 0.01106981],0.0008333333333333334
[0.5828035  0.6727923  0.00087663],[0.57430635 0.67408669 0.01106981],0.0008333333333333334
[0.64152786 0.74742163 0.01255816],[0.64319537 0.73467243 0.00902898],0.0008333333333333334
[0.63128852 0.7404933  0.00757213],[0.64319537 0.73467243 0.00902898],0.0012171478171303508
[0.60845705 0.71943341 0.0036244 ],[0.61944887 0.71190525 0.00309089],0.0013440816362628035
[0.62088135 0.67793949 0.00712104],[0.63289116 0.68335709 0.00916849],0.0008333333333333334
[0.61483845 0.72673576 0.00091184],[0.62473092 0.71783917 0.00178789],0.0008333333333333334
[0.51792229 0.69390509 0.00410736],[0.53342207 0.68824409 0.00422787],0.003992727617184108
[0.52482751 0.69653566 0.01377687],[0.53342207 0.68824409 0.00422787],0.0008333333333333334
[0.52624807 0.65076658 0.00069981],[0.53843995 0.65366969 0.0052504 ],0.0010583326651951185
[0.53685727 0.64274484 0.01272841],[0.53843995 0.65366969 0.0052504 ],0.0008333333333333334
[0.58580495 0.7079341  0.00783188],[0.58914248 0.69614572 0.00257139],0.0014515864092318597
[0.59782446 0.70622424 0.00166333],[0.58914248 0.69614572 0.00257139],0.0010583326651951185
[0.52772319 0.66517766 0.00581558],[0.53413212 0.65350118 0.00521286],0.0016301661512080315
[0.52580346 0.65307915 0.01561638],[0.53413212 0.65350118 0.00521286],0.0008333333333333334
[0.52381484 0.63645254 0.0134369 ],[0.53702785 0.63819088 0.01385206],0.0013440816362628027
[0.54235195 0.62604237 0.01249364],[0.53702785 0.63819088 0.01385206],0.0008333333333333334
[0.51646947 0.62473341 0.00697576],[0.5291351  0.62070016 0.00593054],0.003606280116854012
[5.19353840e-01 6.13680083e-01 2.01381689e-04],[0.5291351  0.62070016 0.00593054],0.0008333333333333334
[0.52806543 0.64005738 0.00337809],[0.5339989  0.62826286 0.0015177 ],0.0008333333333333334
[0.52452831 0.63371102 0.0091599 ],[0.5339989  0.62826286 0.0015177 ],0.0008333333333333334
[0.52723726 0.61025776 0.01140784],[0.53713495 0.60297285 0.00623643],0.0008333333333333334
[0.52823523 0.59316977 0.00466406],[0.53713495 0.60297285 0.00623643],0.0017777385704942112
[0.57549102 0.56268408 0.00078377],[0.56960318 0.5738946  0.00495934],0.0008333333333333334
[0.70619666 0.43218834 0.01252267],[0.70278993 0.44707728 0.01180594],0.0023091465455325516
[0.71590712 0.44903096 0.01042742],[0.70278993 0.44707728 0.01180594],0.001706982600414994
[0.68328799 0.44075584 0.00288955],[0.68991641 0.45229475 0.00205559],0.0008333333333333334
[0.69847366 0.44210521 0.00120447],[0.68991641 0.45229475 0.00205559],0.0010583326651951185
[0.65222468 0.44717074 0.00193558],[0.65507835 0.46007638 0.00369025],0.0008333333333333334
[ 0.64447427  0.45370272 -0.00128044],[0.65507835 0.46007638 0.00369025],0.0008333333333333334
[0.67436512 0.45513758 0.00073757],[0.66810433 0.46668282 0.00303706],0.0008333333333333334
[0.66268331 0.45650977 0.00973776],[0.66810433 0.46668282 0.00303706],0.0010583326651951185
[0.68707973 0.60678546 0.01040551],[0.69036856 0.59407099 0.01270846],0.0010583326651951185
[0.69226752 0.60226379 0.00236198],[0.69036856 0.59407099 0.01270846],0.0008333333333333334
[0.77447183 0.75438304 0.0139369 ],[0.78702142 0.75243579 0.00987562],0.0008333333333333334
[0.776454   0.73711781 0.0132932 ],[0.78703983 0.74467306 0.01035445],0.0008333333333333334
[0.78029037 0.73378105 0.00666841],[0.78703983 0.74467306 0.01035445],0.0008333333333333334
[0.88167862 0.74401331 0.01120226],[0.87575461 0.73210959 0.01219495],0.0008333333333333334
[0.88229558 0.73492466 0.00092246],[0.87575461 0.73210959 0.01219495],0.0008333333333333334
[0.91905697 0.71107667 0.00572741],[0.90664613 0.70958359 0.01036632],0.0016301661512080317
[0.91628131 0.70421662 0.00287388],[0.90664613 0.70958359 0.01036632],0.0008333333333333334
[0.90503887 0.65697872 0.00374022],[0.89856578 0.6685634  0.00503329],0.0010583326651951185
[0.90206184 0.66060657 0.01514488],[0.89856578 0.6685634  0.00503329],0.0008333333333333334
[0.71631077 0.74989713 0.00861489],[0.71109305 0.73774651 0.01032239],0.00145158640923186
[0.69808282 0.73791116 0.00740956],[0.71109305 0.73774651 0.01032239],0.0017069826004149943
[0.68197772 0.70809354 0.00939897],[0.6945727  0.70388312 0.0082088 ],0.0013440816362628033
[0.68780461 0.70442301 0.01968396],[0.6945727  0.70388312 0.0082088 ],0.0008333333333333334
[0.68280115 0.70607921 0.00103461],[ 0.69560797  0.70286851 -0.00082406],0.0010583326651951185
[0.68480875 0.69696873 0.00430889],[ 0.69560797  0.70286851 -0.00082406],0.0008333333333333334
[0.9639025  0.67170676 0.00590743],[0.95639358 0.66068888 0.00589434],0.0017398756057402927
[0.9685563  0.65573186 0.00359783],[0.95639358 0.66068888 0.00589434],0.0017069826004149943
[0.97222881 0.64702127 0.01172716],[0.95891921 0.64624528 0.01155357],0.0008333333333333334
[0.9628348  0.63350001 0.01161605],[0.95891921 0.64624528 0.01155357],0.0008333333333333334
[0.95455247 0.60702884 0.00248008],[0.95240847 0.62014344 0.0035701 ],0.0025285237241599724
[0.96516618 0.62311801 0.00605415],[0.95240847 0.62014344 0.0035701 ],0.0017069826004149943
[9.69472089e-01 6.28541372e-01 2.77911906e-04],[ 9.56254359e-01  6.30248476e-01 -1.16029809e-04],0.0008333333333333334
[0.93542636 0.68737147 0.01138826],[0.92855077 0.67594779 0.0113274 ],0.0008333333333333334
[0.92112418 0.68664785 0.00847569],[0.92855077 0.67594779 0.0113274 ],0.0012171478171303508
[0.94950294 0.67610031 0.00990377],[0.93863352 0.66912609 0.01321947],0.0008333333333333334
[0.94036544 0.68211294 0.01074563],[0.93863352 0.66912609 0.01321947],0.0008333333333333334
[0.91676344 0.52868619 0.00380518],[0.91466656 0.54174367 0.00210718],0.0010583326651951185
[0.91699325 0.53200151 0.01090801],[0.91466656 0.54174367 0.00210718],0.0008333333333333334
[0.9401858  0.54754413 0.01297762],[0.92780707 0.55191894 0.01065257],0.0008333333333333334
[0.93452774 0.53863432 0.00170949],[ 9.26016295e-01  5.48720884e-01 -1.86369125e-04],0.0010583326651951185
[ 9.48442711e-01  6.36548563e-01 -1.29674272e-04],[0.93674993 0.63131893 0.0035727 ],0.0010583326651951183
[0.9397941  0.6314163  0.01655351],[0.93674993 0.63131893 0.0035727 ],0.0008333333333333334
[0.51817877 0.79016492 0.01303106],[0.52968075 0.78469653 0.00908404],0.0008333333333333334
[ 0.52277233  0.78613294 -0.00222915],[0.52968075 0.78469653 0.00908404],0.0008333333333333334
[0.54551625 0.8031315  0.00509279],[0.54625215 0.78981866 0.00515864],0.001706982600414994
[0.55952975 0.79002918 0.00395918],[0.54625215 0.78981866 0.00515864],0.0010583326651951185
[0.50926991 0.76393755 0.00553332],[0.52230138 0.76147208 0.00416214],0.0013440816362628035
[0.52019668 0.76894464 0.01500229],[0.52230138 0.76147208 0.00416214],0.0008333333333333334
[0.5151625  0.77933508 0.00629522],[0.52657707 0.77386065 0.00211002],0.0010583326651951185
[0.53642994 0.78277117 0.00325082],[0.52657707 0.77386065 0.00211002],0.0016301661512080317
[0.5197099  0.7285162  0.01303326],[0.52918772 0.71960242 0.01011893],0.0008333333333333334
[0.53052704 0.73280065 0.00878079],[0.52918772 0.71960242 0.01011893],0.0008333333333333334
[0.5901578  0.65538332 0.00066634],[0.58093205 0.66494044 0.00181729],0.0017069826004149943
[0.58091251 0.65818322 0.01331153],[0.58093205 0.66494044 0.00181729],0.0008333333333333334
[0.58995738 0.68575169 0.00490262],[0.57805735 0.6809199  0.001322  ],0.0012171478171303508
[0.57039376 0.69182041 0.00179742],[0.57805735 0.6809199  0.001322  ],0.0010583326651951185
[0.59808455 0.66395757 0.00892645],[0.5851687  0.6663557  0.01120841],0.0008333333333333334
[0.62185876 0.7491472  0.01130941],[0.63128852 0.7404933  0.00757213],0.0010583326651951185
[0.61949212 0.74088212 0.00136959],[0.63128852 0.7404933  0.00757213],0.0008333333333333334
[0.60191178 0.73104018 0.00315543],[0.60845705 0.71943341 0.0036244 ],0.0010583326651951185
[0.6110455  0.73246407 0.00475557],[0.60845705 0.71943341 0.0036244 ],0.0010583326651951185
[0.50199825 0.69754724 0.00449583],[0.51792229 0.69390509 0.00410736],0.0037057347550172545
[0.50846798 0.70595425 0.00221436],[0.51792229 0.69390509 0.00410736],0.0020075998065843858
[0.51334842 0.65412214 0.00104176],[0.52624807 0.65076658 0.00069981],0.0008333333333333334
[0.51823721 0.66026109 0.00554319],[0.52624807 0.65076658 0.00069981],0.0008333333333333334
[0.5802349  0.72002065 0.00864899],[0.58580495 0.7079341  0.00783188],0.0013440816362628033
[0.57336779 0.70708972 0.01256284],[0.58580495 0.7079341  0.00783188],0.0008333333333333334
[5.98550914e-01 7.19504029e-01 7.16135911e-04],[0.59782446 0.70622424 0.00166333],0.0008333333333333334
[0.60997602 0.71170538 0.00193604],[0.59782446 0.70622424 0.00166333],0.0008333333333333334
[0.51644355 0.67226528 0.0052561 ],[0.52772319 0.66517766 0.00581558],0.0015457767518879818
[0.52852167 0.67378383 0.01596811],[0.52772319 0.66517766 0.00581558],0.0008333333333333334
[0.51078821 0.63378593 0.01245007],[0.52381484 0.63645254 0.0134369 ],0.001344081636262803
[0.50334049 0.62683528 0.00797068],[0.51646947 0.62473341 0.00697576],0.0035704123744222955
[0.50718959 0.63427334 0.00778288],[0.51646947 0.62473341 0.00697576],0.0010583326651951185
[5.06233021e-01 6.16044125e-01 3.83514127e-04],[5.19353840e-01 6.13680083e-01 2.01381689e-04],0.0008333333333333334
[0.51873971 0.62050469 0.01065302],[0.52723726 0.61025776 0.01140784],0.0008333333333333334
[0.51493252 0.59384432 0.00406334],[0.52823523 0.59316977 0.00466406],0.0017777385704942116
[0.71045547 0.41956193 0.01206001],[0.70619666 0.43218834 0.01252267],0.0010936282814384937
[0.69442388 0.4262937  0.01041733],[0.70619666 0.43218834 0.01252267],0.002167866533926673
[0.72808212 0.45377636 0.00777631],[0.71590712 0.44903096 0.01042742],0.0016301661512080315
[0.72254097 0.46057474 0.01114221],[0.71590712 0.44903096 0.01042742],0.0008333333333333334
[0.70463006 0.43028675 0.00165244],[0.69847366 0.44210521 0.00120447],0.0008333333333333334
[0.70209111 0.4337253  0.01092399],[0.69847366 0.44210521 0.00120447],0.0008333333333333334
[0.65330426 0.43391275 0.00285098],[0.65222468 0.44717074 0.00193558],0.0008333333333333334
[0.65664156 0.44467469 0.01083585],[0.66268331 0.45650977 0.00973776],0.0008333333333333334
[0.66805741 0.44498974 0.01376091],[0.66268331 0.45650977 0.00973776],0.0008333333333333334
[0.68024168 0.6181082  0.01208311],[0.68707973 0.60678546 0.01040551],0.0008333333333333334
[0.67812826 0.60934735 0.00086163],[0.68707973 0.60678546 0.01040551],0.0008333333333333334
[0.76948226 0.72577175 0.01263019],[0.776454   0.73711781 0.0132932 ],0.0008333333333333334
[0.93233479 0.71009424 0.00644302],[0.91905697 0.71107667 0.00572741],0.00145158640923186
[0.92905732 0.71663746 0.01257199],[0.91905697 0.71107667 0.00572741],0.0010583326651951185
[9.29234304e-01 7.02819895e-01 3.71578880e-05],[0.91628131 0.70421662 0.00287388],0.0008333333333333334
[0.91250865 0.64780194 0.00988571],[0.90503887 0.65697872 0.00374022],0.0008333333333333334
[ 0.91725606  0.65504513 -0.00123767],[0.90503887 0.65697872 0.00374022],0.0008333333333333334
[0.71446264 0.76108228 0.00159672],[0.71631077 0.74989713 0.00861489],0.0013440816362628035
[ 0.72037177  0.75435581 -0.00327654],[0.71631077 0.74989713 0.00861489],0.0008333333333333334
[0.68546473 0.74216093 0.00811742],[0.69808282 0.73791116 0.00740956],0.0015457767518879818
[0.69113035 0.72664791 0.00580331],[0.69808282 0.73791116 0.00740956],0.0010583326651951185
[0.67054508 0.71317545 0.00478955],[0.68197772 0.70809354 0.00939897],0.0012171478171303508
[0.67278827 0.69911588 0.01296737],[0.68197772 0.70809354 0.00939897],0.0008333333333333334
[0.67180759 0.71361917 0.0007733 ],[0.68280115 0.70607921 0.00103461],0.0008333333333333334
[0.67347361 0.69655748 0.00070087],[0.68280115 0.70607921 0.00103461],0.0008333333333333334
[0.97271836 0.68169643 0.00642224],[0.9639025  0.67170676 0.00590743],0.0016301661512080315
[0.96983866 0.67888206 0.0154497 ],[0.9639025  0.67170676 0.00590743],0.0008333333333333334
[0.98114825 0.65158724 0.0050271 ],[0.9685563  0.65573186 0.00359783],0.00145158640923186
[0.97773262 0.66528075 0.00205134],[0.9685563  0.65573186 0.00359783],0.0012171478171303508
[0.95640965 0.59387372 0.0013524 ],[0.95455247 0.60702884 0.00248008],0.0024568581165520477
[0.9552658  0.59566484 0.00941755],[0.95455247 0.60702884 0.00248008],0.0010583326651951185
[0.97506399 0.63058404 0.00114808],[0.96516618 0.62311801 0.00605415],0.0014515864092318597
[0.97326858 0.61272966 0.00810626],[0.96516618 0.62311801 0.00605415],0.0012171478171303508
[0.97877305 0.62096566 0.00609843],[9.69472089e-01 6.28541372e-01 2.77911906e-04],0.0008333333333333334
[0.91119704 0.69438913 0.01286914],[0.92112418 0.68664785 0.00847569],0.0008333333333333334
[0.90927562 0.68680759 0.0023631 ],[0.92112418 0.68664785 0.00847569],0.0010583326651951185
[0.94804581 0.69289381 0.01234644],[0.94036544 0.68211294 0.01074563],0.0008333333333333334
[0.9258218  0.51893824 0.00464262],[0.91676344 0.52868619 0.00380518],0.0008333333333333334
[0.91008204 0.51740993 0.00135924],[0.91676344 0.52868619 0.00380518],0.0008333333333333334
[0.91618463 0.51875094 0.01215146],[0.91699325 0.53200151 0.01090801],0.0008333333333333334
[9.38058426e-01 5.25801841e-01 9.09811820e-04],[0.93452774 0.53863432 0.00170949],0.0008333333333333334
[0.93117068 0.53419948 0.01382725],[0.93452774 0.53863432 0.00170949],0.0008333333333333334
[0.95502357 0.64796794 0.00188726],[ 9.48442711e-01  6.36548563e-01 -1.29674272e-04],0.0010583326651951185
[0.50744514 0.79679385 0.00871547],[0.51817877 0.79016492 0.01303106],0.0008333333333333334
[0.55016323 0.81558734 0.00407519],[0.54551625 0.8031315  0.00509279],0.0012171478171303508
[0.53623233 0.81181495 0.00106981],[0.54551625 0.8031315  0.00509279],0.0014515864092318595
[5.72416192e-01 7.90449476e-01 5.62001757e-04],[0.55952975 0.79002918 0.00395918],0.0008333333333333334
[0.56855198 0.79601441 0.01174084],[0.55952975 0.79002918 0.00395918],0.0008333333333333334
[0.49713974 0.76860678 0.00256094],[0.50926991 0.76393755 0.00553332],0.0010583326651951185
[5.02422263e-01 7.53904017e-01 3.64380930e-05],[0.50926991 0.76393755 0.00553332],0.0010583326651951185
[0.50376877 0.78553209 0.0093868 ],[0.5151625  0.77933508 0.00629522],0.0008333333333333334
[0.50695875 0.78874226 0.0016068 ],[0.5151625  0.77933508 0.00629522],0.0008333333333333334
[0.54423321 0.78957713 0.01165115],[0.53642994 0.78277117 0.00325082],0.0013440816362628035
[0.5477565  0.77629613 0.00600047],[0.53642994 0.78277117 0.00325082],0.0012171478171303508
[5.26086843e-01 7.42153591e-01 3.79300768e-04],[0.53052704 0.73280065 0.00878079],0.0008333333333333334
[0.60129756 0.64848207 0.00312733],[0.5901578  0.65538332 0.00066634],0.0014515864092318597
[0.58775125 0.64267492 0.00390409],[0.5901578  0.65538332 0.00066634],0.0012171478171303508
[0.60052509 0.69096053 0.01114515],[0.58995738 0.68575169 0.00490262],0.0010583326651951185
[0.58562642 0.68654954 0.01748769],[0.58995738 0.68575169 0.00490262],0.0008333333333333334
[0.55913095 0.69890825 0.00096702],[0.57039376 0.69182041 0.00179742],0.0008333333333333334
[0.55824096 0.68852539 0.00618263],[0.57039376 0.69182041 0.00179742],0.0008333333333333334
[0.6168961  0.76121454 0.01405331],[0.62185876 0.7491472  0.01130941],0.0008333333333333334
[0.60885588 0.74749699 0.01375478],[0.62185876 0.7491472  0.01130941],0.0008333333333333334
[0.5974213  0.74352351 0.00182126],[0.60191178 0.73104018 0.00315543],0.0008333333333333334
[0.60111273 0.73372198 0.01619181],[0.60191178 0.73104018 0.00315543],0.0008333333333333334
[0.6105278  0.74432472 0.01082474],[0.6110455  0.73246407 0.00475557],0.0008333333333333334
[ 6.08587892e-01  7.44402057e-01 -6.50212261e-04],[0.6110455  0.73246407 0.00475557],0.0008333333333333334
[0.4867772  0.70297929 0.00369277],[0.50199825 0.69754724 0.00449583],0.0033572883530915386
[0.48886091 0.69076844 0.00940298],[0.50199825 0.69754724 0.00449583],0.002055919020913539
[0.50255507 0.71788574 0.00288883],[0.50846798 0.70595425 0.00221436],0.0018435135758920395
[0.51654654 0.71654437 0.00161106],[0.50846798 0.70595425 0.00221436],0.0010583326651951185
[0.50230877 0.66155348 0.00186577],[0.51334842 0.65412214 0.00104176],0.0008333333333333334
[0.57125673 0.72886187 0.00428972],[0.5802349  0.72002065 0.00864899],0.0010583326651951185
[0.56772592 0.72383939 0.01124139],[0.5802349  0.72002065 0.00864899],0.001058332665195118
[0.56214345 0.71421569 0.01155666],[0.57336779 0.70708972 0.01256284],0.0008333333333333334
[0.50520147 0.679056   0.00295834],[0.51644355 0.67226528 0.0052561 ],0.00145158640923186
[0.50509365 0.66919285 0.01154241],[0.51644355 0.67226528 0.0052561 ],0.0008333333333333334
[0.49859749 0.63181318 0.00742291],[0.51078821 0.63378593 0.01245007],0.0013440816362628033
[0.49032714 0.62973862 0.00800269],[0.50334049 0.62683528 0.00797068],0.002528523724159971
[0.5009842  0.61383046 0.00620989],[0.50334049 0.62683528 0.00797068],0.0030484827271748307
[0.49723944 0.64168558 0.0029012 ],[0.50718959 0.63427334 0.00778288],0.0008333333333333334
[0.49875488 0.64436097 0.00557534],[0.50718959 0.63427334 0.00778288],0.0008333333333333334
[0.50775855 0.62668881 0.00630001],[0.51873971 0.62050469 0.01065302],0.0008333333333333334
[0.50163775 0.59480355 0.00373667],[0.51493252 0.59384432 0.00406334],0.001777738570494212
[0.7116163  0.40808294 0.00537697],[0.71045547 0.41956193 0.01206001],0.0008333333333333334
[ 7.13805517e-01  4.16866778e-01 -5.61046394e-04],[0.71045547 0.41956193 0.01206001],0.0008333333333333334
[0.68556196 0.41722635 0.00629092],[0.69442388 0.4262937  0.01041733],0.0020703097050226364
[0.68330623 0.43361336 0.00964402],[0.69442388 0.4262937  0.01041733],0.0010583326651951185
[0.73796323 0.46258587 0.00936809],[0.72808212 0.45377636 0.00777631],0.0012171478171303508
[0.73932769 0.44743651 0.01111118],[0.72808212 0.45377636 0.00777631],0.0013440816362628033
[0.72933607 0.47204551 0.01130294],[0.72254097 0.46057474 0.01114221],0.0008333333333333334
