node1,node2,radius
[0.04993167 0.59555493 0.01203339],[0.06218026 0.59796942 0.00735151],0.0008333333333333334
[0.05289141 0.58987505 0.00225482],[0.06218026 0.59796942 0.00735151],0.0010583326651951185
[0.05068213 0.63337136 0.00748486],[0.06216327 0.62663987 0.00828996],0.0023412607633166464
[ 0.0635848   0.62564242 -0.0049298 ],[0.06216327 0.62663987 0.00828996],0.0008333333333333334
[0.05283241 0.60401311 0.00903177],[0.06361127 0.61186052 0.00914066],0.0015457767518879818
[0.05040302 0.61229663 0.00737161],[0.06361127 0.61186052 0.00914066],0.0008333333333333334
[0.09393228 0.53801443 0.01561021],[0.09962248 0.54785096 0.00863584],0.0008333333333333334
[0.09032073 0.54335196 0.01706283],[0.09962248 0.54785096 0.00863584],0.0008333333333333334
[ 0.01741843  0.47966119 -0.00151347],[0.01274122 0.46789277 0.00265857],0.0008333333333333334
[0.00245018 0.4763036  0.00159546],[0.01274122 0.46789277 0.00265857],0.0008333333333333334
[0.09533507 0.34767137 0.0041159 ],[0.09036796 0.35936854 0.00815097],0.0010583326651951185
[0.10181542 0.36385664 0.01330756],[0.09036796 0.35936854 0.00815097],0.0012171478171303508
[0.06590483 0.53692416 0.00211559],[0.06295902 0.52418327 0.00471747],0.0008333333333333334
[0.07461473 0.52368762 0.01117321],[0.06295902 0.52418327 0.00471747],0.0010583326651951185
[0.02297024 0.42091131 0.0077664 ],[0.01580881 0.43153783 0.01144998],0.0008333333333333334
[0.0283279  0.43562547 0.01353358],[0.01580881 0.43153783 0.01144998],0.0008333333333333334
[0.05683336 0.55449057 0.00625415],[0.06548404 0.56463154 0.00657716],0.0017777385704942133
[0.06968848 0.55201742 0.00756943],[0.06548404 0.56463154 0.00657716],0.0008333333333333334
[0.04732888 0.57672033 0.00897754],[0.06030117 0.57837839 0.0115753 ],0.001545776751887982
[0.05604981 0.56578223 0.01259532],[0.06030117 0.57837839 0.0115753 ],0.0008333333333333334
[0.039981   0.58687489 0.0138824 ],[0.04993167 0.59555493 0.01203339],0.0008333333333333334
[0.04789053 0.57751754 0.00200792],[0.05289141 0.58987505 0.00225482],0.0008333333333333334
[0.04068837 0.59483568 0.00431772],[0.05289141 0.58987505 0.00225482],0.0008333333333333334
[0.03828075 0.63817102 0.00651177],[0.05068213 0.63337136 0.00748486],0.0021678665339266738
[0.04178493 0.624417   0.00319099],[0.05068213 0.63337136 0.00748486],0.0013440816362628033
[0.04076235 0.59839776 0.00828377],[0.05283241 0.60401311 0.00903177],0.00145158640923186
[ 0.04437326  0.60184336 -0.00104359],[0.05283241 0.60401311 0.00903177],0.0008333333333333334
[ 1.01687594e-01  3.36775449e-01 -2.08703071e-04],[0.09533507 0.34767137 0.0041159 ],0.0008333333333333334
[ 0.08901524  0.33694181 -0.00065002],[0.09533507 0.34767137 0.0041159 ],0.0008333333333333334
[0.11349999 0.37027301 0.01302683],[0.10181542 0.36385664 0.01330756],0.0008333333333333334
[0.11093206 0.35573236 0.00795399],[0.10181542 0.36385664 0.01330756],0.0010583326651951185
[0.08633803 0.52986441 0.0126528 ],[0.07461473 0.52368762 0.01117321],0.0008333333333333334
[0.07733486 0.51063567 0.01101465],[0.07461473 0.52368762 0.01117321],0.0008333333333333334
[0.04409049 0.55193551 0.00327611],[0.05683336 0.55449057 0.00625415],0.0016301661512080315
[0.05356804 0.54259175 0.01130721],[0.05683336 0.55449057 0.00625415],0.0010583326651951185
[0.03646452 0.58434648 0.01023664],[0.04732888 0.57672033 0.00897754],0.0012171478171303508
[0.03957643 0.5662337  0.00620126],[0.04732888 0.57672033 0.00897754],0.0012171478171303508
[0.04550858 0.55784012 0.01070242],[0.05604981 0.56578223 0.01259532],0.0008333333333333334
[0.02499593 0.63818559 0.00537548],[0.03828075 0.63817102 0.00651177],0.00145158640923186
[0.04109192 0.65117219 0.00743075],[0.03828075 0.63817102 0.00651177],0.0019051083471430324
[0.03033708 0.61806986 0.00572836],[0.04178493 0.624417   0.00319099],0.0012171478171303508
[0.03504841 0.61656299 0.01160001],[0.04178493 0.624417   0.00319099],0.0008333333333333334
[0.02778509 0.59534166 0.0081145 ],[0.04076235 0.59839776 0.00828377],0.0013440816362628035
[0.03029733 0.60663324 0.00894564],[0.04076235 0.59839776 0.00828377],0.0008333333333333334
[0.12285623 0.35228145 0.00308745],[0.11093206 0.35573236 0.00795399],0.0008333333333333334
[0.12301179 0.35414939 0.01337175],[0.11093206 0.35573236 0.00795399],0.0008333333333333334
[0.03076531 0.55176087 0.00370819],[0.04409049 0.55193551 0.00327611],0.0015457767518879818
[ 3.82915039e-02  5.40509396e-01 -4.10801481e-04],[0.04409049 0.55193551 0.00327611],0.0008333333333333334
[0.04348461 0.53397925 0.01269537],[0.05356804 0.54259175 0.01130721],0.0008333333333333334
[0.05544081 0.53355651 0.0016825 ],[0.05356804 0.54259175 0.01130721],0.0008333333333333334
[0.02745174 0.59006534 0.00224651],[0.03646452 0.58434648 0.01023664],0.0010583326651951185
[0.02563385 0.59094272 0.01435537],[0.03646452 0.58434648 0.01023664],0.0008333333333333334
[0.03350338 0.55552675 0.01132543],[0.03957643 0.5662337  0.00620126],0.0010583326651951185
[0.0262994  0.56744932 0.00605838],[0.03957643 0.5662337  0.00620126],0.0008333333333333334
[0.0121991 0.6344423 0.0052946],[0.02499593 0.63818559 0.00537548],0.0010583326651951185
[0.02000068 0.64832485 0.01244801],[0.02499593 0.63818559 0.00537548],0.0012171478171303508
[0.05092223 0.65985729 0.0098207 ],[0.04109192 0.65117219 0.00743075],0.0012171478171303506
[0.04374516 0.66417792 0.00869137],[0.04109192 0.65117219 0.00743075],0.001706982600414994
[0.0173202  0.61535086 0.0047559 ],[0.03033708 0.61806986 0.00572836],0.0010583326651951185
[0.02379985 0.62957331 0.00737547],[0.03033708 0.61806986 0.00572836],0.0008333333333333334
[0.01484578 0.59222221 0.00890257],[0.02778509 0.59534166 0.0081145 ],0.0010583326651951185
[0.0264268  0.58209249 0.00874081],[0.02778509 0.59534166 0.0081145 ],0.0010583326651951185
[0.02243846 0.61694828 0.01204658],[0.03029733 0.60663324 0.00894564],0.0008333333333333334
[0.13448914 0.3460814  0.0010843 ],[0.12285623 0.35228145 0.00308745],0.0008333333333333334
[0.01743952 0.55194342 0.00411784],[0.03076531 0.55176087 0.00370819],0.0010583326651951185
[0.02037815 0.54340908 0.00334442],[0.03076531 0.55176087 0.00370819],0.0013440816362628033
[0.04084859 0.52135819 0.00929861],[0.04348461 0.53397925 0.01269537],0.0008333333333333334
[1.64115415e-02 5.97281459e-01 2.92205773e-04],[0.02745174 0.59006534 0.00224651],0.0008333333333333334
[ 0.0334897   0.60155802 -0.00079307],[0.02745174 0.59006534 0.00224651],0.0008333333333333334
[0.03119447 0.54250291 0.00964429],[0.03350338 0.55552675 0.01132543],0.0008333333333333334
[0.02108127 0.55107064 0.0094249 ],[0.03350338 0.55552675 0.01132543],0.0008333333333333334
[0.00092944 0.627778   0.00781644],[0.0121991 0.6344423 0.0052946],0.0008333333333333334
[0.00824327 0.63340531 0.0179853 ],[0.0121991 0.6344423 0.0052946],0.0008333333333333334
[0.01224694 0.65916234 0.01199407],[0.02000068 0.64832485 0.01244801],0.0010583326651951185
[0.00721264 0.64458251 0.01293652],[0.02000068 0.64832485 0.01244801],0.0008333333333333334
[0.06266774 0.66547721 0.0126908 ],[0.05092223 0.65985729 0.0098207 ],0.0012171478171303508
[0.03756776 0.67599182 0.00891322],[0.04374516 0.66417792 0.00869137],0.0015457767518879816
[0.0306046  0.6648442  0.00653282],[0.04374516 0.66417792 0.00869137],0.0010583326651951185
[0.00624702 0.62276591 0.00433216],[0.0173202  0.61535086 0.0047559 ],0.0008333333333333334
[0.01313032 0.60749517 0.01468116],[0.0173202  0.61535086 0.0047559 ],0.0008333333333333334
[0.00478836 0.58349779 0.00961716],[0.01484578 0.59222221 0.00890257],0.0008333333333333334
[0.00499872 0.60118712 0.00956877],[0.01484578 0.59222221 0.00890257],0.0008333333333333334
[0.01718296 0.57254003 0.00977996],[0.0264268  0.58209249 0.00874081],0.0008333333333333334
[ 0.02943704  0.57516026 -0.00224375],[0.0264268  0.58209249 0.00874081],0.0008333333333333334
[0.00704757 0.54583251 0.00981362],[0.01743952 0.55194342 0.00411784],0.0008333333333333334
[ 0.01156775  0.56256279 -0.00140747],[0.01743952 0.55194342 0.00411784],0.0008333333333333334
[0.00943337 0.5360013  0.00157965],[0.02037815 0.54340908 0.00334442],0.0012171478171303506
[0.00711992 0.5438504  0.00200185],[0.02037815 0.54340908 0.00334442],0.0008333333333333334
[0.03036897 0.52937349 0.01181559],[0.03119447 0.54250291 0.00964429],0.0008333333333333334
[0.00898147 0.67205942 0.01287717],[0.01224694 0.65916234 0.01199407],0.0008333333333333334
[7.99716352e-03 6.64359938e-01 4.74432822e-04],[0.01224694 0.65916234 0.01199407],0.0008333333333333334
[0.07522888 0.66880838 0.0097077 ],[0.06266774 0.66547721 0.0126908 ],0.0010583326651951185
[0.07195934 0.6642855  0.00320271],[0.06266774 0.66547721 0.0126908 ],0.0008333333333333334
[0.03045925 0.68727052 0.00910763],[0.03756776 0.67599182 0.00891322],0.0014515864092318597
[ 2.78531147e-02  6.77927688e-01 -1.17984329e-05],[0.03756776 0.67599182 0.00891322],0.0008333333333333334
[ 2.15986140e-02  6.71995809e-01 -2.14367239e-04],[0.0306046  0.6648442  0.00653282],0.0008333333333333334
[0.02264343 0.65433725 0.00453239],[0.0306046  0.6648442  0.00653282],0.0008333333333333334
[-0.00221628  0.61091296  0.00398938],[0.00499872 0.60118712 0.00956877],0.0008333333333333334
[0.00580394 0.56561637 0.01037892],[0.01718296 0.57254003 0.00977996],0.0008333333333333334
[0.00563964 0.52322044 0.00176673],[0.00943337 0.5360013  0.00157965],0.0010583326651951183
[-0.0022806   0.54108543  0.00541531],[0.00943337 0.5360013  0.00157965],0.0008333333333333334
[0.08396456 0.67487978 0.00167005],[0.07522888 0.66880838 0.0097077 ],0.0008333333333333334
[0.08507736 0.67691551 0.01358837],[0.07522888 0.66880838 0.0097077 ],0.0008333333333333334
[0.02570598 0.69937542 0.00616561],[0.03045925 0.68727052 0.00910763],0.0013440816362628033
[ 0.03682904  0.69284729 -0.001193  ],[0.03045925 0.68727052 0.00910763],0.0008333333333333334
[ 0.01363808  0.64626592 -0.00108322],[0.02264343 0.65433725 0.00453239],0.0008333333333333334
[0.00597768 0.51012069 0.00422843],[0.00563964 0.52322044 0.00176673],0.0010583326651951185
[0.0187736  0.71070838 0.00729869],[0.02570598 0.69937542 0.00616561],0.0012171478171303508
[0.03626769 0.70563253 0.00096208],[0.02570598 0.69937542 0.00616561],0.0008333333333333334
[0.00446175 0.49943292 0.01205475],[0.00597768 0.51012069 0.00422843],0.0008333333333333334
[-0.00233325  0.50125233 -0.00125412],[0.00597768 0.51012069 0.00422843],0.0008333333333333334
[0.00955134 0.7198572  0.00429423],[0.0187736  0.71070838 0.00729869],0.0010583326651951185
[0.02037123 0.72033685 0.01638263],[0.0187736  0.71070838 0.00729869],0.0008333333333333334
[0.00375769 0.73177626 0.00282878],[0.00955134 0.7198572  0.00429423],0.0008333333333333334
[-2.98744458e-03  7.21174203e-01 -4.42161547e-05],[0.00955134 0.7198572  0.00429423],0.0008333333333333334
[0.00108067 0.74457021 0.00546054],[0.00375769 0.73177626 0.00282878],0.0008333333333333334
[0.19230579 0.02762257 0.01251536],[0.15678124 0.         0.01251536],0.012574606206280496
[0.21618941 0.05087202 0.01213163],[0.19230579 0.02762257 0.01251536],0.012039250129490446
[0.223799   0.02426704 0.0044603 ],[0.19230579 0.02762257 0.01251536],0.007949490271237213
[0.2430155  0.06933821 0.00942503],[0.21618941 0.05087202 0.01213163],0.00899403834686094
[0.22050425 0.08097271 0.00411819],[0.21618941 0.05087202 0.01213163],0.009348228157468712
[0.25555308 0.02014949 0.00304308],[0.223799   0.02426704 0.0044603 ],0.007921276678278223
[0.23730137 0.03904364 0.00605943],[0.223799   0.02426704 0.0044603 ],0.001254759262149869
[0.2706104  0.08521345 0.00571244],[0.2430155  0.06933821 0.00942503],0.008855287320608234
[0.25583744 0.05941216 0.01144067],[0.2430155  0.06933821 0.00942503],0.002516875524998655
[0.21817938 0.11166435 0.00183415],[0.22050425 0.08097271 0.00411819],0.009332793282005114
[0.24052289 0.10090349 0.0041519 ],[0.22050425 0.08097271 0.00411819],0.0010936282814384937
[0.28659512 0.01617439 0.00612129],[0.25555308 0.02014949 0.00304308],0.007783437348709163
[0.27602981 0.0405583  0.01011097],[0.25555308 0.02014949 0.00304308],0.002322460260103489
[0.23705093 0.05194872 0.00940221],[0.23730137 0.03904364 0.00605943],0.0010583326651951185
[0.24365186 0.04332597 0.01697322],[0.23730137 0.03904364 0.00605943],0.0008333333333333334
[0.29932741 0.0965141  0.00618884],[0.2706104  0.08521345 0.00571244],0.008439698794489432
[0.28003227 0.11119896 0.00295812],[0.2706104  0.08521345 0.00571244],0.003796470934993625
[0.26095121 0.04805457 0.00668332],[0.25583744 0.05941216 0.01144067],0.0024568581165520472
[ 0.25296089  0.05475179 -0.00071599],[0.25583744 0.05941216 0.01144067],0.0008333333333333334
[0.2129278  0.14150621 0.00223181],[0.21817938 0.11166435 0.00183415],0.009298176114576829
[0.23384856 0.12108704 0.00825818],[0.21817938 0.11166435 0.00183415],0.0014987377253158807
[0.24919148 0.1091912  0.00997832],[0.24052289 0.10090349 0.0041519 ],0.0008333333333333334
[0.23850214 0.10775287 0.01541158],[0.24052289 0.10090349 0.0041519 ],0.0008333333333333334
[0.31698757 0.01165837 0.00903736],[0.28659512 0.01617439 0.00612129],0.0077731884965488085
[ 0.30491395 -0.00748512  0.01090893],[0.28659512 0.01617439 0.00612129],0.0008333333333333334
[0.28586817 0.05169956 0.01223922],[0.27602981 0.0405583  0.01011097],0.0017615852397466368
[0.28732734 0.03355189 0.00908444],[0.27602981 0.0405583  0.01011097],0.0017777385704942127
[0.23309879 0.0643464  0.01231011],[0.23705093 0.05194872 0.00940221],0.0008333333333333334
[0.24037658 0.06336456 0.01543515],[0.23705093 0.05194872 0.00940221],0.0008333333333333334
[0.3281311  0.10563885 0.00850404],[0.29932741 0.0965141  0.00618884],0.008390100407700616
[0.32201342 0.07978733 0.00430652],[0.29932741 0.0965141  0.00618884],0.0016222994779369459
[0.28466392 0.13802404 0.00529838],[0.28003227 0.11119896 0.00295812],0.0037651169375068493
[0.27353847 0.12290831 0.00178404],[0.28003227 0.11119896 0.00295812],0.0008333333333333334
[0.25957043 0.03479293 0.00668776],[0.26095121 0.04805457 0.00668332],0.0023002141542073115
[0.24886773 0.04518212 0.00183396],[0.26095121 0.04805457 0.00668332],0.0013440816362628033
[0.20854383 0.17083682 0.00473518],[0.2129278  0.14150621 0.00223181],0.009068849053175442
[0.23215949 0.15438592 0.00614235],[0.2129278  0.14150621 0.00223181],0.003118801676628121
[0.24681347 0.12377912 0.00669561],[0.23384856 0.12108704 0.00825818],0.0010583326651951185
[0.23224948 0.13319218 0.00290223],[0.23384856 0.12108704 0.00825818],0.0012171478171303508
[0.3467862  0.00692419 0.01184848],[0.31698757 0.01165837 0.00903736],0.007718983797518954
[0.32263201 0.02367415 0.01027801],[0.31698757 0.01165837 0.00903736],0.0015973287306058554
[0.28789903 0.06487451 0.01251185],[0.28586817 0.05169956 0.01223922],0.00145158640923186
[0.29557264 0.05743483 0.00511828],[0.28586817 0.05169956 0.01223922],0.0012171478171303508
[0.29341412 0.02228121 0.01278589],[0.28732734 0.03355189 0.00908444],0.0017069826004149939
[ 0.29656264  0.0331382  -0.00052368],[0.28732734 0.03355189 0.00908444],0.0008333333333333334
[0.35346423 0.12125867 0.00866136],[0.3281311  0.10563885 0.00850404],0.008380978733546669
[ 0.35080813  0.11258326 -0.00772137],[0.3281311  0.10563885 0.00850404],0.0008333333333333334
[0.33345287 0.06909421 0.0028862 ],[0.32201342 0.07978733 0.00430652],0.001254759262149869
[0.32284163 0.06668348 0.00662625],[0.32201342 0.07978733 0.00430652],0.0012171478171303506
[0.28689525 0.1646531  0.0082209 ],[0.28466392 0.13802404 0.00529838],0.0029523962986958857
[0.29449851 0.14694871 0.00411142],[0.28466392 0.13802404 0.00529838],0.00278162381902468
[0.27076422 0.13569412 0.00435392],[0.27353847 0.12290831 0.00178404],0.0008333333333333334
[0.25752784 0.02161727 0.00659955],[0.25957043 0.03479293 0.00668776],0.0021201542752471696
[0.26734273 0.02398861 0.00589038],[0.25957043 0.03479293 0.00668776],0.0013440816362628033
[ 0.23581073  0.04685141 -0.00028877],[0.24886773 0.04518212 0.00183396],0.0008333333333333334
[0.24541777 0.0332829  0.00676183],[0.24886773 0.04518212 0.00183396],0.0012171478171303508
[0.2014525  0.19915899 0.00632644],[0.20854383 0.17083682 0.00473518],0.008897070442096776
[0.21773352 0.18396582 0.00472208],[0.20854383 0.17083682 0.00473518],0.002747559353725406
[0.24916857 0.17007594 0.00554992],[0.23215949 0.15438592 0.00614235],0.0023882668976227066
[0.25104963 0.15122555 0.00655307],[0.23215949 0.15438592 0.00614235],0.0023646306441563844
[0.25970434 0.12173541 0.00397044],[0.24681347 0.12377912 0.00669561],0.0008333333333333334
[0.25498567 0.11408848 0.01082895],[0.24681347 0.12377912 0.00669561],0.0008333333333333334
[0.22638775 0.14505886 0.00128982],[0.23224948 0.13319218 0.00290223],0.0008333333333333334
[0.23462652 0.14516386 0.00826938],[0.23224948 0.13319218 0.00290223],0.0010583326651951185
[0.37039679 0.00394484 0.01259476],[0.3467862  0.00692419 0.01184848],0.002109424308973988
[0.36587551 0.01614971 0.00177252],[0.3467862  0.00692419 0.01184848],0.00760697341330137
[0.32973262 0.032889   0.00376297],[0.32263201 0.02367415 0.01027801],0.0012171478171303508
[0.31498165 0.03335268 0.00522073],[0.32263201 0.02367415 0.01027801],0.0012171478171303508
[0.28324635 0.07736952 0.01244056],[0.28789903 0.06487451 0.01251185],0.0012171478171303508
[0.27580403 0.06898663 0.00869358],[0.28789903 0.06487451 0.01251185],0.0010583326651951185
[ 0.30740894  0.05578238 -0.00079348],[0.29557264 0.05743483 0.00511828],0.0008333333333333334
[0.29970076 0.07007564 0.00609104],[0.29557264 0.05743483 0.00511828],0.0010583326651951185
[0.30538398 0.01641149 0.01300161],[0.29341412 0.02228121 0.01278589],0.0017069826004149943
[0.38076798 0.13155508 0.00680314],[0.35346423 0.12125867 0.00866136],0.0083209875902619
[0.36184566 0.137112   0.00192212],[0.35346423 0.12125867 0.00866136],0.0017398756057402929
[0.33833564 0.05735767 0.00690988],[0.33345287 0.06909421 0.0028862 ],0.0010583326651951185
[0.32944718 0.05672944 0.00586018],[0.33345287 0.06909421 0.0028862 ],0.0008333333333333334
[0.32851997 0.05567446 0.01155936],[0.32284163 0.06668348 0.00662625],0.0010583326651951183
[ 0.31963834  0.05705357 -0.00202138],[0.32284163 0.06668348 0.00662625],0.0008333333333333334
