node1,node2,radius
[0.49002915 0.16176306 0.00777747],[0.50261855 0.16418465 0.01144088],0.0008333333333333334
[0.49348738 0.13935667 0.00176463],[0.50396187 0.14727176 0.00409149],0.0008333333333333334
[0.50632833 0.1341933  0.00515523],[0.50396187 0.14727176 0.00409149],0.0008333333333333334
[0.44864109 0.04234858 0.00686136],[0.45930395 0.03685487 0.01268375],0.0008333333333333334
[0.4527659  0.00537046 0.0108243 ],[0.46449013 0.00994192 0.00641727],0.0008333333333333334
[ 0.45521831  0.00789258 -0.00294281],[0.46449013 0.00994192 0.00641727],0.0008333333333333334
[4.97614553e-01 7.32071242e-03 2.72577935e-04],[0.48525206 0.00917825 0.00490897],0.0010583326651951185
[ 4.86858174e-01 -3.25404302e-03  3.66256160e-04],[0.48525206 0.00917825 0.00490897],0.0008333333333333334
[0.44513073 0.06625491 0.00974404],[0.4584023  0.06741746 0.01028398],0.0010583326651951185
[ 0.4531517   0.06726573 -0.00197105],[0.4584023  0.06741746 0.01028398],0.0008333333333333334
[0.44835666 0.05989332 0.00738443],[0.4600413  0.06412944 0.00255718],0.0008333333333333334
[0.4577151  0.05107908 0.00112368],[0.4600413  0.06412944 0.00255718],0.0008333333333333334
[ 0.58684723 -0.00149665 -0.00065674],[0.57551005 0.00380784 0.00393765],0.0008333333333333334
[0.58162726 0.00652422 0.0154693 ],[0.57551005 0.00380784 0.00393765],0.0008333333333333334
[0.60063962 0.01807541 0.00821734],[0.59030576 0.02622673 0.00608546],0.0010583326651951185
[0.58933917 0.01391118 0.01110247],[0.59030576 0.02622673 0.00608546],0.0008333333333333334
[0.56587472 0.00658393 0.00333322],[0.57574453 0.01554237 0.00299998],0.0008333333333333334
[0.50161739 0.03187685 0.00389259],[0.51328395 0.03830731 0.00445684],0.0012171478171303508
[0.51540145 0.0266204  0.01051573],[0.51328395 0.03830731 0.00445684],0.0013440816362628033
[0.49582061 0.05001851 0.01225492],[0.50879629 0.05259404 0.01058871],0.0008333333333333334
[0.50561405 0.06540505 0.00871011],[0.50879629 0.05259404 0.01058871],0.0008333333333333334
[0.4387074  0.32400238 0.003505  ],[0.44115439 0.2984873  0.00417999],0.005629062038703548
[ 0.42516967  0.31679158 -0.0026853 ],[0.44115439 0.2984873  0.00417999],0.0008333333333333334
[0.38403464 0.2901754  0.01084083],[0.40446733 0.27488938 0.01335176],0.005006032958148999
[0.40399613 0.29299103 0.0078012 ],[0.40446733 0.27488938 0.01335176],0.002516875524998655
[0.4006015  0.24722504 0.00672081],[0.41232367 0.25357863 0.00673258],0.0014123615564860838
[ 0.40699398  0.26205597 -0.00207122],[0.41232367 0.25357863 0.00673258],0.0008333333333333334
[0.45189341 0.26540427 0.01196767],[0.46486753 0.26284829 0.01025973],0.0008333333333333334
[0.46032581 0.27493832 0.01357361],[0.46486753 0.26284829 0.01025973],0.0008333333333333334
[0.45195079 0.27365985 0.00204608],[0.46065621 0.26362819 0.003212  ],0.0008333333333333334
[4.21318436e-01 2.40347317e-01 1.95831416e-04],[0.43370519 0.23595205 0.00243808],0.0012171478171303508
[0.43785254 0.24790598 0.00664292],[0.43370519 0.23595205 0.00243808],0.0008333333333333334
[0.43559436 0.24721095 0.01336047],[0.44084294 0.23496248 0.0138135 ],0.001706982600414994
[0.34773422 0.16432197 0.0087762 ],[0.370345   0.16475784 0.00564258],0.0017548289466253176
[0.36748001 0.17772206 0.0044184 ],[0.370345   0.16475784 0.00564258],0.001843513575892039
[0.37303996 0.18636864 0.00117304],[ 0.37819025  0.17434074 -0.00139245],0.0014515864092318597
[0.39484801 0.09933339 0.01053161],[0.39852371 0.11961181 0.00748154],0.0032034617653032733
[0.41094903 0.10447694 0.0030356 ],[0.39852371 0.11961181 0.00748154],0.001254759262149869
[0.43225644 0.06324211 0.00544317],[0.43976543 0.08198446 0.00777836],0.0024431525315369972
[4.30102109e-01 7.70417982e-02 3.44482890e-05],[0.43976543 0.08198446 0.00777836],0.0008333333333333334
[0.4122818  0.11674688 0.00375722],[0.42284721 0.11976132 0.01131124],0.0008333333333333334
[0.40120051 0.13977287 0.00485378],[0.41392216 0.13579076 0.00513691],0.0012171478171303508
[0.41057543 0.14861663 0.00369673],[0.41392216 0.13579076 0.00513691],0.0008333333333333334
[0.57921489 0.23264003 0.00278312],[0.56670042 0.2280815  0.00340417],0.001630166151208031
[0.57425711 0.22587002 0.01416445],[0.56670042 0.2280815  0.00340417],0.0008333333333333334
[0.45227161 0.17865871 0.01281289],[0.46526534 0.18008362 0.01018409],0.00145158640923186
[ 0.46094451  0.17972801 -0.0024247 ],[0.46526534 0.18008362 0.01018409],0.0008333333333333334
[0.47159131 0.16005371 0.01083206],[0.47586338 0.17258516 0.01241008],0.0012171478171303508
[0.48432484 0.16246423 0.01047403],[0.47586338 0.17258516 0.01241008],0.0008333333333333334
[0.46949882 0.2222288  0.01120866],[0.47665096 0.21097873 0.01096213],0.0012171478171303508
[0.48415542 0.22197321 0.01172516],[0.47665096 0.21097873 0.01096213],0.0012171478171303508
[0.44422282 0.16883517 0.01227297],[0.44961816 0.15765949 0.00739727],0.0008333333333333334
[0.43987308 0.14988603 0.01212849],[0.44961816 0.15765949 0.00739727],0.0013440816362628035
[0.44974319 0.16786661 0.01190963],[0.45836313 0.16375042 0.0026074 ],0.0008333333333333334
[0.46534028 0.09319229 0.00275841],[4.64115992e-01 1.06214101e-01 1.67801081e-04],0.0008333333333333334
[0.45450902 0.09956327 0.00659044],[4.64115992e-01 1.06214101e-01 1.67801081e-04],0.0013440816362628033
[0.52362715 0.09860536 0.01352458],[0.52672119 0.11151818 0.01231471],0.0008333333333333334
[0.53987611 0.112947   0.01395311],[0.52672119 0.11151818 0.01231471],0.0010583326651951185
[0.47906062 0.17234035 0.01248494],[0.49238372 0.17259779 0.01293926],0.0008333333333333334
[0.4866176  0.18266946 0.00637487],[0.49238372 0.17259779 0.01293926],0.0008333333333333334
[0.50940546 0.12128959 0.00649809],[0.50632833 0.1341933  0.00515523],0.0008333333333333334
[0.44061549 0.00077429 0.00782089],[0.4527659  0.00537046 0.0108243 ],0.0008333333333333334
[ 5.10943888e-01  7.26366051e-03 -4.88997897e-05],[4.97614553e-01 7.32071242e-03 2.72577935e-04],0.0008333333333333334
[ 0.50360017 -0.00432507  0.00278773],[4.97614553e-01 7.32071242e-03 2.72577935e-04],0.0008333333333333334
[0.43502896 0.05769418 0.01130799],[0.44513073 0.06625491 0.00974404],0.0008333333333333334
[0.43706887 0.07217314 0.00092595],[0.44513073 0.06625491 0.00974404],0.0008333333333333334
[0.61361109 0.01504737 0.00880866],[0.60063962 0.01807541 0.00821734],0.0008333333333333334
[ 0.60172658  0.00851209 -0.00100975],[0.60063962 0.01807541 0.00821734],0.0008333333333333334
[0.59764169 0.00357205 0.01249831],[0.58933917 0.01391118 0.01110247],0.0008333333333333334
[0.49599208 0.02025662 0.00056033],[0.50161739 0.03187685 0.00389259],0.0008333333333333334
[0.48927779 0.02720288 0.00580734],[0.50161739 0.03187685 0.00389259],0.0010583326651951185
[0.52610523 0.01881097 0.01200561],[0.51540145 0.0266204  0.01051573],0.0012171478171303508
[0.5079392  0.01758125 0.00416071],[0.51540145 0.0266204  0.01051573],0.0008333333333333334
[0.48263627 0.05114736 0.01061887],[0.49582061 0.05001851 0.01225492],0.0008333333333333334
[0.50157991 0.07793042 0.01085917],[0.50561405 0.06540505 0.00871011],0.0008333333333333334
[0.42159971 0.34256724 0.00410729],[0.4387074  0.32400238 0.003505  ],0.0026120856502192358
[0.44897037 0.34665934 0.0038653 ],[0.4387074  0.32400238 0.003505  ],0.005302975721711007
[0.36214217 0.3020712  0.00672989],[0.38403464 0.2901754  0.01084083],0.004703137610101972
[0.36706522 0.28379178 0.00465356],[0.38403464 0.2901754  0.01084083],0.0023610722279859024
[0.40148492 0.30577404 0.0106413 ],[0.40399613 0.29299103 0.0078012 ],0.0024568581165520472
[0.39546882 0.30159293 0.00222714],[0.40399613 0.29299103 0.0078012 ],0.0008333333333333334
[0.38867815 0.24129826 0.00602446],[0.4006015  0.24722504 0.00672081],0.001254759262149869
[0.3935223  0.24038477 0.01571377],[0.4006015  0.24722504 0.00672081],0.0008333333333333334
[0.4093652  0.24451755 0.00437998],[4.21318436e-01 2.40347317e-01 1.95831416e-04],0.0010583326651951185
[4.13241871e-01 2.29739274e-01 6.81938799e-05],[4.21318436e-01 2.40347317e-01 1.95831416e-04],0.0008333333333333334
[0.42780944 0.2574245  0.00977492],[0.43559436 0.24721095 0.01336047],0.0016301661512080315
[0.42228106 0.24761686 0.01275292],[0.43559436 0.24721095 0.01336047],0.0008333333333333334
[0.33159858 0.16311071 0.0086978 ],[0.34773422 0.16432197 0.0087762 ],0.0016466882585807923
[ 0.3436152   0.16849975 -0.00319701],[0.34773422 0.16432197 0.0087762 ],0.0008333333333333334
[0.35675196 0.18555862 0.00328927],[0.36748001 0.17772206 0.0044184 ],0.0017777385704942131
[0.3640087  0.18198366 0.01656609],[0.36748001 0.17772206 0.0044184 ],0.0008333333333333334
[0.36160166 0.19289872 0.00324701],[0.37303996 0.18636864 0.00117304],0.0013440816362628033
[0.37926208 0.19385294 0.01028613],[0.37303996 0.18636864 0.00117304],0.0008333333333333334
[0.386991   0.08033666 0.00965497],[0.39484801 0.09933339 0.01053161],0.0030174859006245115
[0.39932212 0.0868763  0.00892512],[0.39484801 0.09933339 0.01053161],0.0014877253802780906
[0.42395681 0.10273292 0.00068318],[0.41094903 0.10447694 0.0030356 ],0.0010583326651951185
[0.41783899 0.09755405 0.01211194],[0.41094903 0.10447694 0.0030356 ],0.0008333333333333334
[0.42433629 0.04479125 0.00520584],[0.43225644 0.06324211 0.00544317],0.0018795298629877334
[0.425812   0.05161522 0.00647396],[0.43225644 0.06324211 0.00544317],0.0018435135758920393
[0.39165952 0.14890543 0.00668237],[0.40120051 0.13977287 0.00485378],0.0010583326651951185
[0.38839016 0.13825446 0.00822529],[0.40120051 0.13977287 0.00485378],0.0008333333333333334
[0.59131888 0.23624271 0.00706001],[0.57921489 0.23264003 0.00278312],0.0015457767518879816
[ 0.5817379   0.24506381 -0.00134748],[0.57921489 0.23264003 0.00278312],0.0008333333333333334
[0.43922323 0.17981514 0.01032691],[0.45227161 0.17865871 0.01281289],0.0010583326651951185
[0.44769308 0.19075925 0.00958927],[0.45227161 0.17865871 0.01281289],0.0012171478171303508
[0.46615783 0.14792756 0.01193265],[0.47159131 0.16005371 0.01083206],0.0010583326651951185
[0.48020205 0.15358379 0.00297248],[0.47159131 0.16005371 0.01083206],0.0008333333333333334
[0.46102726 0.23170836 0.00719014],[0.46949882 0.2222288  0.01120866],0.0010583326651951185
[ 0.46961398  0.22723135 -0.00115011],[0.46949882 0.2222288  0.01120866],0.0008333333333333334
[0.49622879 0.22759935 0.0111268 ],[0.48415542 0.22197321 0.01172516],0.0010583326651951185
[0.48771594 0.22988416 0.00160007],[0.48415542 0.22197321 0.01172516],0.0008333333333333334
[0.43097018 0.139969   0.0117178 ],[0.43987308 0.14988603 0.01212849],0.0010583326651951185
[0.42904272 0.15756598 0.0109039 ],[0.43987308 0.14988603 0.01212849],0.0010583326651951185
[0.44568823 0.09003952 0.00963507],[0.45450902 0.09956327 0.00659044],0.0012171478171303508
[0.44478261 0.09385465 0.01370285],[0.45450902 0.09956327 0.00659044],0.0008333333333333334
[0.55316511 0.11296188 0.01286674],[0.53987611 0.112947   0.01395311],0.0008333333333333334
[0.5448632  0.11868776 0.00300092],[0.53987611 0.112947   0.01395311],0.0008333333333333334
[ 0.43085514  0.00059975 -0.00126111],[0.44061549 0.00077429 0.00782089],0.0008333333333333334
[0.4776156  0.02226147 0.00164158],[0.48927779 0.02720288 0.00580734],0.0008333333333333334
[0.48782126 0.01940343 0.01652297],[0.48927779 0.02720288 0.00580734],0.0008333333333333334
[0.53936506 0.02001614 0.01271436],[0.52610523 0.01881097 0.01200561],0.0010583326651951185
[0.53518696 0.02847946 0.0106564 ],[0.52610523 0.01881097 0.01200561],0.0008333333333333334
[0.39869903 0.35228086 0.00407199],[0.42159971 0.34256724 0.00410729],0.0023181767260447533
[0.4102278  0.33689295 0.00813964],[0.42159971 0.34256724 0.00410729],0.0015457767518879816
[0.47249437 0.35353839 0.00404029],[0.44897037 0.34665934 0.0038653 ],0.004179691939125829
[0.45122782 0.37015502 0.00698786],[0.44897037 0.34665934 0.0038653 ],0.0038941097852772323
[0.3412655  0.31559456 0.00701329],[0.36214217 0.3020712  0.00672989],0.004680701170059442
[0.35200649 0.31449095 0.01721855],[0.36214217 0.3020712  0.00672989],0.0008333333333333334
[0.34846027 0.28131902 0.00211548],[0.36706522 0.28379178 0.00465356],0.0021226616394969203
[0.36615897 0.27079549 0.00749132],[0.36706522 0.28379178 0.00465356],0.0013440816362628033
[0.39515078 0.31654995 0.0060006 ],[0.40148492 0.30577404 0.0106413 ],0.002419486073420823
[0.41331447 0.30957701 0.00580635],[0.40148492 0.30577404 0.0106413 ],0.0008333333333333334
[0.37940846 0.23181453 0.00464261],[0.38867815 0.24129826 0.00602446],0.0010583326651951185
[0.39190018 0.2295272  0.00065432],[0.38867815 0.24129826 0.00602446],0.0008333333333333334
[0.39660964 0.24793225 0.00253249],[0.4093652  0.24451755 0.00437998],0.0008333333333333334
[0.40258349 0.23311949 0.00574761],[0.4093652  0.24451755 0.00437998],0.0008333333333333334
[0.40269941 0.2236251  0.00547663],[4.13241871e-01 2.29739274e-01 6.81938799e-05],0.0008333333333333334
[0.41786077 0.26591953 0.01235099],[0.42780944 0.2574245  0.00977492],0.0008333333333333334
[0.43244003 0.26959196 0.00689598],[0.42780944 0.2574245  0.00977492],0.0015457767518879818
[0.40900566 0.24881331 0.01308462],[0.42228106 0.24761686 0.01275292],0.0008333333333333334
[0.3157089  0.16145587 0.00743262],[0.33159858 0.16311071 0.0086978 ],0.0014123615564860838
[0.33021894 0.17464447 0.00215207],[0.33159858 0.16311071 0.0086978 ],0.0010583326651951185
[0.34467921 0.19117208 0.00257115],[0.35675196 0.18555862 0.00328927],0.0017069826004149943
[0.35773069 0.19320063 0.01417135],[0.35675196 0.18555862 0.00328927],0.0008333333333333334
[0.35166249 0.20166912 0.00180803],[0.36160166 0.19289872 0.00324701],0.0012171478171303508
[ 0.36080449  0.20540882 -0.00129608],[0.36160166 0.19289872 0.00324701],0.0008333333333333334
[0.3773124  0.06268888 0.0068275 ],[0.386991   0.08033666 0.00965497],0.0023146127788684985
[0.36910968 0.07297431 0.00424444],[0.386991   0.08033666 0.00965497],0.0022838128558629388
[0.39808733 0.07360027 0.0089356 ],[0.39932212 0.0868763  0.00892512],0.0013440816362628033
[0.39755635 0.07645327 0.00079983],[0.39932212 0.0868763  0.00892512],0.0008333333333333334
[0.43728553 0.10256544 0.00099132],[0.42395681 0.10273292 0.00068318],0.0008333333333333334
[0.42837748 0.09021138 0.00188588],[0.42395681 0.10273292 0.00068318],0.0008333333333333334
[0.41990522 0.02783977 0.00431143],[0.42433629 0.04479125 0.00520584],0.0014123615564860838
[0.41165782 0.04729439 0.00192432],[0.42433629 0.04479125 0.00520584],0.00145158640923186
[0.42874692 0.03878998 0.00863662],[0.425812   0.05161522 0.00647396],0.0013440816362628033
[0.41713244 0.04245802 0.01078542],[0.425812   0.05161522 0.00647396],0.0015457767518879818
[0.37858378 0.15091117 0.00501513],[0.39165952 0.14890543 0.00668237],0.0008333333333333334
[0.38308473 0.14861144 0.01688846],[0.39165952 0.14890543 0.00668237],0.0008333333333333334
[0.60329226 0.24176976 0.00509336],[0.59131888 0.23624271 0.00706001],0.0014515864092318597
[ 0.60027496  0.23093805 -0.00127228],[0.59131888 0.23624271 0.00706001],0.0008333333333333334
[0.42882923 0.17254633 0.00621509],[0.43922323 0.17981514 0.01032691],0.0008333333333333334
[0.43091726 0.1900476  0.01234816],[0.43922323 0.17981514 0.01032691],0.0008333333333333334
[0.45296665 0.20278078 0.0072547 ],[0.44769308 0.19075925 0.00958927],0.0010583326651951185
[0.43773561 0.19954724 0.00840707],[0.44769308 0.19075925 0.00958927],0.0008333333333333334
[0.46350735 0.13602032 0.00655022],[0.46615783 0.14792756 0.01193265],0.0008333333333333334
[0.45328096 0.14920065 0.00871654],[0.46615783 0.14792756 0.01193265],0.0008333333333333334
[0.45010687 0.23917497 0.00885525],[0.46102726 0.23170836 0.00719014],0.0008333333333333334
[0.44953302 0.22832105 0.00134323],[0.46102726 0.23170836 0.00719014],0.0008333333333333334
[0.50911595 0.23094302 0.01184703],[0.49622879 0.22759935 0.0111268 ],0.0008333333333333334
[ 0.49791645  0.23125035 -0.00158538],[0.49622879 0.22759935 0.0111268 ],0.0008333333333333334
[0.42371001 0.12888014 0.01316861],[0.43097018 0.139969   0.0117178 ],0.0008333333333333334
[0.43089242 0.12663722 0.01190601],[0.43097018 0.139969   0.0117178 ],0.0008333333333333334
[0.41610697 0.15630491 0.00792836],[0.42904272 0.15756598 0.0109039 ],0.0008333333333333334
[ 0.42484898  0.16124223 -0.00120706],[0.42904272 0.15756598 0.0109039 ],0.0008333333333333334
[0.43295315 0.08689586 0.01202525],[0.44568823 0.09003952 0.00963507],0.0010583326651951185
[4.38216084e-01 8.46367654e-02 4.12763007e-06],[0.44568823 0.09003952 0.00963507],0.0008333333333333334
[0.55042061 0.01261342 0.01184704],[0.53936506 0.02001614 0.01271436],0.0008333333333333334
[0.54231908 0.02891728 0.00323696],[0.53936506 0.02001614 0.01271436],0.0008333333333333334
[0.54128826 0.04016287 0.01266883],[0.53518696 0.02847946 0.0106564 ],0.0008333333333333334
[0.37508896 0.35876647 0.00296219],[0.39869903 0.35228086 0.00407199],0.0021307753228050853
[0.38612078 0.35188251 0.00847729],[0.39869903 0.35228086 0.00407199],0.0012171478171303508
[0.3973635  0.33340593 0.00778136],[0.4102278  0.33689295 0.00813964],0.0014515864092318597
[0.40987074 0.32419518 0.00408786],[0.4102278  0.33689295 0.00813964],0.0008333333333333334
[0.49657138 0.35474614 0.0055513 ],[0.47249437 0.35353839 0.00404029],0.004066836144292785
[0.47790491 0.34324883 0.01056936],[0.47249437 0.35353839 0.00404029],0.00145158640923186
[0.44083628 0.39115011 0.0084909 ],[0.45122782 0.37015502 0.00698786],0.002992487631860339
[0.45743749 0.38686962 0.01117142],[0.45122782 0.37015502 0.00698786],0.0029417177609517794
[0.31963407 0.32630343 0.01127143],[0.3412655  0.31559456 0.00701329],0.004612370582689128
[0.33435107 0.32909386 0.00346626],[0.3412655  0.31559456 0.00701329],0.001282109530047321
[0.330578   0.2820708  0.00120606],[0.34846027 0.28131902 0.00211548],0.0019039657880284878
[0.34587426 0.26908267 0.00673739],[0.34846027 0.28131902 0.00211548],0.0012171478171303508
[0.37262092 0.25922703 0.00601086],[0.36615897 0.27079549 0.00749132],0.0012171478171303508
[ 0.35919407  0.26295941 -0.00074662],[0.36615897 0.27079549 0.00749132],0.0008333333333333334
[0.38497471 0.32506822 0.00729077],[0.39515078 0.31654995 0.0060006 ],0.002070309705022637
[0.38443736 0.30890131 0.00387955],[0.39515078 0.31654995 0.0060006 ],0.001706982600414994
[0.36641061 0.22999993 0.00228867],[0.37940846 0.23181453 0.00464261],0.0008333333333333334
