node1,node2,radius
[0.85060532 0.14686588 0.006748  ],[0.86274917 0.15212537 0.00512246],0.0008333333333333334
[1.01327724 0.08418383 0.01132424],[1.01240224 0.09833403 0.00993624],0.0023506859723744
[1.01025853e+00 8.95582206e-02 1.29739176e-04],[1.01240224 0.09833403 0.00993624],0.0008333333333333334
[1.00176861 0.08816875 0.00930016],[1.00341624 0.10126613 0.00742355],0.0010583326651951183
[ 0.99734681  0.09387797 -0.00186918],[1.00341624 0.10126613 0.00742355],0.0008333333333333334
[0.97540736 0.10492143 0.0036041 ],[ 9.86712025e-01  1.10723607e-01 -4.35326827e-04],0.0008333333333333334
[ 1.00953160e+00  1.06055138e-01 -1.80739103e-04],[1.00269484e+00 1.17468710e-01 6.95012529e-04],0.0008333333333333334
[0.81882782 0.10337895 0.00684672],[0.8358086  0.10310454 0.0059471 ],0.004102965036635891
[0.82231267 0.09383561 0.00906556],[0.8358086  0.10310454 0.0059471 ],0.0025168755249986544
[0.83714953 0.12663517 0.00420768],[0.84181589 0.11424401 0.00263864],0.0013440816362628033
[0.83019493 0.1077175  0.00300711],[0.84181589 0.11424401 0.00263864],0.0010583326651951185
[8.60090769e-01 6.41243791e-02 8.08136357e-04],[0.86440575 0.0784414  0.00216999],0.0016647848141168918
[0.86680251 0.06751215 0.00942154],[0.86440575 0.0784414  0.00216999],0.0019780445071520595
[0.84708484 0.07919755 0.00177202],[ 8.59171288e-01  8.42037737e-02 -8.03490947e-04],0.0010583326651951185
[8.54819374e-01 7.16449228e-02 2.51919187e-04],[ 8.59171288e-01  8.42037737e-02 -8.03490947e-04],0.0012171478171303508
[0.89101574 0.06254079 0.01311757],[0.88876163 0.07444852 0.00755855],0.0008333333333333334
[8.73838153e-01 6.43034788e-02 5.36308265e-04],[0.88260104 0.0740946  0.00279983],0.0008333333333333334
[0.91509004 0.0804881  0.01016495],[0.9099516  0.09275355 0.00919916],0.001630166151208031
[0.87086235 0.08935852 0.00336486],[0.87277457 0.10249871 0.00457176],0.0008333333333333334
[0.86467894 0.09729369 0.01379923],[0.87277457 0.10249871 0.00457176],0.0008333333333333334
[0.85063658 0.10988359 0.00375886],[0.86248684 0.11534337 0.00101295],0.0008333333333333334
[0.88668344 0.08473692 0.01434054],[0.88404639 0.09719809 0.01039811],0.0008333333333333334
[0.89529625 0.09004375 0.01021427],[0.88404639 0.09719809 0.01039811],0.0008333333333333334
[0.92296142 0.16230539 0.01188349],[0.91988505 0.14940457 0.01051135],0.0008333333333333334
[0.93140603 0.14777746 0.00400003],[0.91988505 0.14940457 0.01051135],0.0010583326651951185
[ 0.90031207  0.15858473 -0.00164016],[0.90663879 0.14829951 0.00401356],0.0008333333333333334
[0.9131558  0.15992766 0.00370938],[0.90663879 0.14829951 0.00401356],0.0008333333333333334
[0.83883927 0.21651736 0.00466393],[0.84868033 0.20762857 0.00685472],0.005337091253631876
[0.83846285 0.21589164 0.00459583],[0.84868033 0.20762857 0.00685472],0.0014515864092318597
[0.84025228 0.18302834 0.00649972],[0.84846048 0.19319349 0.00384025],0.0013440816362628033
[0.83780225 0.2011999  0.00411833],[0.84846048 0.19319349 0.00384025],0.0013440816362628033
[0.89770842 0.22272348 0.00917644],[0.88704578 0.21480553 0.00799654],0.004035640347991138
[0.88106866 0.22672156 0.00775132],[0.88704578 0.21480553 0.00799654],0.0008333333333333334
[0.87654385 0.23118872 0.00160987],[0.87330444 0.21838627 0.00344873],0.0012171478171303508
[0.86213207 0.22562057 0.00266075],[0.87330444 0.21838627 0.00344873],0.0008333333333333334
[0.90940839 0.24012428 0.01061719],[0.90531105 0.22787148 0.01391239],0.0012171478171303508
[0.91821813 0.22846252 0.01062062],[0.90531105 0.22787148 0.01391239],0.0008333333333333334
[ 0.88770168  0.22945627 -0.00157906],[0.89944017 0.22470525 0.00259389],0.0008333333333333334
[0.90007868 0.23785331 0.00471491],[0.89944017 0.22470525 0.00259389],0.0008333333333333334
[ 8.50859440e-01  1.29034071e-01 -3.72138093e-04],[0.85625706 0.14110125 0.00136758],0.0014515864092318597
[ 8.45223460e-01  1.33755160e-01 -7.19902372e-05],[0.85625706 0.14110125 0.00136758],0.0008333333333333334
[1.01210208 0.07011602 0.01178405],[1.01327724 0.08418383 0.01132424],0.0022837221676767286
[1.00852075 0.07687579 0.00123731],[1.01327724 0.08418383 0.01132424],0.0008333333333333334
[0.9968421  0.07591086 0.01110336],[1.00176861 0.08816875 0.00930016],0.0010583326651951185
[0.80209529 0.10439715 0.00839695],[0.81882782 0.10337895 0.00684672],0.00407519816349656
[ 8.12298898e-01  1.12453820e-01 -4.19478838e-04],[0.81882782 0.10337895 0.00684672],0.0008333333333333334
[0.81545468 0.08262267 0.00682597],[0.82231267 0.09383561 0.00906556],0.002456858116552047
[0.82848541 0.08225945 0.01144624],[0.82231267 0.09383561 0.00906556],0.0008333333333333334
[0.83155351 0.13861598 0.00591724],[0.83714953 0.12663517 0.00420768],0.0012171478171303508
[0.84466181 0.13473883 0.0116692 ],[0.83714953 0.12663517 0.00420768],0.0008333333333333334
[8.17084310e-01 1.07722584e-01 5.80295114e-04],[0.83019493 0.1077175  0.00300711],0.0008333333333333334
[0.82474252 0.10528958 0.01492996],[0.83019493 0.1077175  0.00300711],0.0008333333333333334
[0.85712519 0.04959318 0.00202974],[8.60090769e-01 6.41243791e-02 8.08136357e-04],0.0014352273815545357
[0.84753447 0.05987983 0.00225761],[8.60090769e-01 6.41243791e-02 8.08136357e-04],0.0010583326651951185
[0.86991193 0.05546558 0.01421628],[0.86680251 0.06751215 0.00942154],0.001809686667233679
[0.87705845 0.05908293 0.00817994],[0.86680251 0.06751215 0.00942154],0.0010583326651951185
[ 8.38744703e-01  6.89482411e-02 -8.87636222e-06],[0.84708484 0.07919755 0.00177202],0.0008333333333333334
[0.84270801 0.07684951 0.01414569],[0.84708484 0.07919755 0.00177202],0.0008333333333333334
[0.85475311 0.05983547 0.00644145],[8.54819374e-01 7.16449228e-02 2.51919187e-04],0.0010583326651951185
[0.85958706 0.0697622  0.01256055],[8.54819374e-01 7.16449228e-02 2.51919187e-04],0.0008333333333333334
[0.89601753 0.05018402 0.01338226],[0.89101574 0.06254079 0.01311757],0.0008333333333333334
[8.69427255e-01 5.17245723e-02 2.31575862e-04],[8.73838153e-01 6.43034788e-02 5.36308265e-04],0.0008333333333333334
[0.91788928 0.06815234 0.00594935],[0.91509004 0.0804881  0.01016495],0.0015457767518879816
[0.9068316  0.07111509 0.00550421],[0.91509004 0.0804881  0.01016495],0.0008333333333333334
[0.8689904  0.07779527 0.00973392],[0.87086235 0.08935852 0.00336486],0.0008333333333333334
[0.94376603 0.14283027 0.00473029],[0.93140603 0.14777746 0.00400003],0.0008333333333333334
[ 0.93538506  0.13654758 -0.0019862 ],[0.93140603 0.14777746 0.00400003],0.0008333333333333334
[0.83250957 0.22824749 0.00500556],[0.83883927 0.21651736 0.00466393],0.005318667072708443
[0.83884261 0.22280259 0.01642291],[0.83883927 0.21651736 0.00466393],0.0008333333333333334
[0.83301146 0.22803199 0.00377601],[0.83846285 0.21589164 0.00459583],0.0013440816362628033
[0.82777609 0.20804748 0.00316752],[0.83846285 0.21589164 0.00459583],0.0008333333333333334
[0.83795296 0.16999657 0.00486757],[0.84025228 0.18302834 0.00649972],0.0012171478171303508
[0.83205929 0.17388286 0.01169712],[0.84025228 0.18302834 0.00649972],0.0008333333333333334
[0.82462756 0.1991856  0.00450296],[0.83780225 0.2011999  0.00411833],0.0012171478171303508
[0.83936325 0.20126137 0.01735983],[0.83780225 0.2011999  0.00411833],0.0008333333333333334
[0.90771359 0.23148182 0.00819381],[0.89770842 0.22272348 0.00917644],0.004006751525484108
[0.90975702 0.22180282 0.00354071],[0.89770842 0.22272348 0.00917644],0.0010583326651951185
[0.87828804 0.24433116 0.00302828],[0.87654385 0.23118872 0.00160987],0.0010583326651951185
[0.88725605 0.23891    0.00345604],[0.87654385 0.23118872 0.00160987],0.0008333333333333334
[0.91410855 0.25081591 0.00418482],[0.90940839 0.24012428 0.01061719],0.0010583326651951185
[ 0.91163261  0.2407363  -0.00251506],[0.90940839 0.24012428 0.01061719],0.0008333333333333334
[0.84643141 0.11665743 0.00186149],[ 8.50859440e-01  1.29034071e-01 -3.72138093e-04],0.0013440816362628033
[0.85528271 0.12194796 0.01002014],[ 8.50859440e-01  1.29034071e-01 -3.72138093e-04],0.0008333333333333334
[1.01223225 0.05634942 0.00994965],[1.01210208 0.07011602 0.01178405],0.0015465637192568196
[1.00104618 0.06708218 0.00497665],[1.01210208 0.07011602 0.01178405],0.0019051083471430328
[0.99097471 0.0646779  0.00695944],[0.9968421  0.07591086 0.01110336],0.0008333333333333334
[1.00689847 0.06718497 0.01181483],[0.9968421  0.07591086 0.01110336],0.0008333333333333334
[0.78555018 0.10635449 0.00885101],[0.80209529 0.10439715 0.00839695],0.003592039001815763
[0.79065118 0.09776207 0.00672783],[0.80209529 0.10439715 0.00839695],0.0024568581165520472
[0.80647531 0.07278112 0.00736677],[0.81545468 0.08262267 0.00682597],0.0024194860734208226
[0.80275873 0.08629343 0.00859127],[0.81545468 0.08262267 0.00682597],0.0008333333333333334
[0.82609745 0.150696   0.00736027],[0.83155351 0.13861598 0.00591724],0.0010583326651951185
[8.3948515e-01 1.4766285e-01 1.7084315e-04],[0.83155351 0.13861598 0.00591724],0.0008333333333333334
[0.8577054  0.13672227 0.01359492],[0.84466181 0.13473883 0.0116692 ],0.0008333333333333334
[0.8542697  0.03539132 0.00480357],[0.85712519 0.04959318 0.00202974],0.001282109530047321
[0.8455149  0.04309239 0.00118204],[0.85712519 0.04959318 0.00202974],0.0008333333333333334
[0.83426956 0.06102178 0.0015394 ],[0.84753447 0.05987983 0.00225761],0.0008333333333333334
[0.84164262 0.06720995 0.01170924],[0.84753447 0.05987983 0.00225761],0.0008333333333333334
[0.87534703 0.04349629 0.01198615],[0.86991193 0.05546558 0.01421628],0.0017069826004149943
[0.87183002 0.04649816 0.00453722],[0.86991193 0.05546558 0.01421628],0.0008333333333333334
[ 8.87221829e-01  5.65072110e-02 -5.71305948e-05],[0.87705845 0.05908293 0.00817994],0.0008333333333333334
[ 0.88119932  0.05210869 -0.00240264],[0.87705845 0.05908293 0.00817994],0.0008333333333333334
[0.86067918 0.05083978 0.01429875],[0.85475311 0.05983547 0.00644145],0.0008333333333333334
[0.84687496 0.05460334 0.01584024],[0.85475311 0.05983547 0.00644145],0.0008333333333333334
[0.9021751  0.03841779 0.01219153],[0.89601753 0.05018402 0.01338226],0.0008333333333333334
[8.60962513e-01 4.14241164e-02 3.94491356e-04],[8.69427255e-01 5.17245723e-02 2.31575862e-04],0.0008333333333333334
[ 9.12750974e-01  5.75845646e-02 -3.51249499e-04],[0.91788928 0.06815234 0.00594935],0.0008333333333333334
[0.93023609 0.06449147 0.00249507],[0.91788928 0.06815234 0.00594935],0.0014515864092318597
[0.90265068 0.05894069 0.00202832],[0.9068316  0.07111509 0.00550421],0.0008333333333333334
[0.83179955 0.24155457 0.00456345],[0.83250957 0.22824749 0.00500556],0.004936531845823199
[0.81926337 0.22742027 0.00372812],[0.83250957 0.22824749 0.00500556],0.0030238475259024974
[ 0.83488731  0.24036658 -0.00092684],[0.83301146 0.22803199 0.00377601],0.0012171478171303508
[0.82727477 0.23320679 0.01464291],[0.83301146 0.22803199 0.00377601],0.0008333333333333334
[ 8.16554744e-01  2.01895651e-01 -5.76030697e-04],[0.82777609 0.20804748 0.00316752],0.0008333333333333334
[ 0.83937238  0.15909546 -0.00267755],[0.83795296 0.16999657 0.00486757],0.0008333333333333334
[0.84422843 0.15875645 0.00833974],[0.83795296 0.16999657 0.00486757],0.0010583326651951185
[0.81138814 0.19765491 0.00489367],[0.82462756 0.1991856  0.00450296],0.0010583326651951185
[0.8216189  0.206186   0.01544462],[0.82462756 0.1991856  0.00450296],0.0008333333333333334
[0.91598132 0.24189618 0.00721214],[0.90771359 0.23148182 0.00819381],0.0036062801168540146
[0.92091114 0.22959864 0.00843106],[0.90771359 0.23148182 0.00819381],0.002528523724159972
[ 9.22187099e-01  2.24571857e-01 -4.09384002e-04],[0.90975702 0.22180282 0.00354071],0.0008333333333333334
[0.92012611 0.22259078 0.01188569],[0.90975702 0.22180282 0.00354071],0.0008333333333333334
[0.87997167 0.2561945  0.00887672],[0.87828804 0.24433116 0.00302828],0.0008333333333333334
[ 8.87940768e-01  2.52768752e-01 -6.33641401e-04],[0.87828804 0.24433116 0.00302828],0.0008333333333333334
[0.91853013 0.26313398 0.00163679],[0.91410855 0.25081591 0.00418482],0.0008333333333333334
[0.92715316 0.25127863 0.00690544],[0.91410855 0.25081591 0.00418482],0.0008333333333333334
[0.84945372 0.10501042 0.00760524],[0.84643141 0.11665743 0.00186149],0.0012171478171303508
[0.84042267 0.11248867 0.01301023],[0.84643141 0.11665743 0.00186149],0.0008333333333333334
[1.01159896 0.0425925  0.00968113],[1.01223225 0.05634942 0.00994965],0.0014123615564860838
[ 1.0049421   0.05450689 -0.0010611 ],[1.01223225 0.05634942 0.00994965],0.0008333333333333334
[0.99301429 0.05664131 0.00291393],[1.00104618 0.06708218 0.00497665],0.0017069826004149943
[0.99724758 0.05585583 0.01108544],[1.00104618 0.06708218 0.00497665],0.0012171478171303508
[0.76922128 0.10873515 0.00878969],[0.78555018 0.10635449 0.00885101],0.0033446652909496642
[0.78534121 0.11948839 0.011139  ],[0.78555018 0.10635449 0.00885101],0.0017777385704942131
[0.77851854 0.09223955 0.00644735],[0.79065118 0.09776207 0.00672783],0.002419486073420823
[0.79127598 0.08770416 0.01545857],[0.79065118 0.09776207 0.00672783],0.0008333333333333334
[0.79967934 0.06135925 0.00630209],[0.80647531 0.07278112 0.00736677],0.002341260763316646
[0.8137335  0.06211133 0.00401234],[0.80647531 0.07278112 0.00736677],0.0010583326651951185
[0.81608045 0.15944531 0.00641853],[0.82609745 0.150696   0.00736027],0.0008333333333333334
[0.83550462 0.15993279 0.00935144],[0.82609745 0.150696   0.00736027],0.0008333333333333334
[0.8491079  0.02233132 0.00784105],[0.8542697  0.03539132 0.00480357],0.0010936282814384937
[0.86138287 0.02542952 0.01008969],[0.8542697  0.03539132 0.00480357],0.0008333333333333334
[0.88631287 0.03618868 0.00995465],[0.87534703 0.04349629 0.01198615],0.0012171478171303508
[0.8790259  0.03341063 0.00407898],[0.87534703 0.04349629 0.01198615],0.00145158640923186
[9.36107478e-01 5.27686241e-02 7.02875002e-05],[0.93023609 0.06449147 0.00249507],0.0013440816362628033
[0.94104235 0.07224733 0.00157354],[0.93023609 0.06449147 0.00249507],0.0008333333333333334
[0.83291441 0.25483557 0.00495059],[0.83179955 0.24155457 0.00456345],0.004826608415916906
[0.83892049 0.25187204 0.00910434],[0.83179955 0.24155457 0.00456345],0.0019051083471430322
[0.80611614 0.22557667 0.00249153],[0.81926337 0.22742027 0.00372812],0.002998824969690952
[0.8087435  0.23387947 0.00876685],[0.81926337 0.22742027 0.00372812],0.0008333333333333334
[8.38788408e-01 2.53044266e-01 4.27923139e-04],[ 0.83488731  0.24036658 -0.00092684],0.0008333333333333334
[0.83038101 0.25173115 0.00439458],[ 0.83488731  0.24036658 -0.00092684],0.0010583326651951185
[0.850142   0.1481419  0.01382961],[0.84422843 0.15875645 0.00833974],0.0008333333333333334
[0.85647535 0.1577865  0.00315804],[0.84422843 0.15875645 0.00833974],0.0008333333333333334
[0.80030267 0.1913118  0.00106548],[0.81138814 0.19765491 0.00489367],0.0008333333333333334
[0.80543835 0.20610915 0.01331409],[0.81138814 0.19765491 0.00489367],0.0008333333333333334
[0.92599063 0.25067771 0.00790224],[0.91598132 0.24189618 0.00721214],0.003570412374422298
[0.90327942 0.24593456 0.00757393],[0.91598132 0.24189618 0.00721214],0.0010583326651951185
[0.92955953 0.21957124 0.00687083],[0.92091114 0.22959864 0.00843106],0.0019051083471430322
[0.928968   0.23763852 0.00148664],[0.92091114 0.22959864 0.00843106],0.0020703097050226364
[0.85101612 0.09315723 0.01350766],[0.84945372 0.10501042 0.00760524],0.0008333333333333334
[0.84450677 0.09436449 0.0012831 ],[0.84945372 0.10501042 0.00760524],0.0010583326651951185
[1.00912119 0.02923372 0.01110661],[1.01159896 0.0425925  0.00968113],0.001254759262149869
[ 1.01267783e+00  3.40306481e-02 -4.82949455e-04],[1.01159896 0.0425925  0.00968113],0.0008333333333333334
[0.98544029 0.04630558 0.00659972],[0.99301429 0.05664131 0.00291393],0.0016301661512080317
[9.80349536e-01 5.33746259e-02 3.23473903e-04],[0.99301429 0.05664131 0.00291393],0.0008333333333333334
[0.99221446 0.04405923 0.00744047],[0.99724758 0.05585583 0.01108544],0.0010583326651951185
[0.98455116 0.05322562 0.01419362],[0.99724758 0.05585583 0.01108544],0.0008333333333333334
[0.75304057 0.11078486 0.00780242],[0.76922128 0.10873515 0.00878969],0.0031825246341003455
[0.76849839 0.12190295 0.00682394],[0.76922128 0.10873515 0.00878969],0.0014515864092318597
[0.79188917 0.13066961 0.0079954 ],[0.78534121 0.11948839 0.011139  ],0.0017069826004149943
[ 0.78549032  0.12516461 -0.00092484],[0.78534121 0.11948839 0.011139  ],0.0008333333333333334
[0.77255867 0.08044616 0.00822882],[0.77851854 0.09223955 0.00644735],0.0019051083471430322
[0.76628231 0.09625296 0.0099035 ],[0.77851854 0.09223955 0.00644735],0.0019051083471430324
[0.79774504 0.04836775 0.00400922],[0.79967934 0.06135925 0.00630209],0.0022577265591975605
[0.78908384 0.05524709 0.01160819],[0.79967934 0.06135925 0.00630209],0.0010583326651951185
[8.19535018e-01 5.07403255e-02 1.62623451e-04],[0.8137335  0.06211133 0.00401234],0.0008333333333333334
[0.82703969 0.0613009  0.00426994],[0.8137335  0.06211133 0.00401234],0.0008333333333333334
[ 8.13497484e-01  1.70479618e-01 -6.06440400e-04],[0.81608045 0.15944531 0.00641853],0.0008333333333333334
[0.84687432 0.1668416  0.00847058],[0.83550462 0.15993279 0.00935144],0.0008333333333333334
[0.85145202 0.00969842 0.01140375],[0.8491079  0.02233132 0.00784105],0.0008333333333333334
[8.41872829e-01 1.38322617e-02 5.47382448e-04],[0.8491079  0.02233132 0.00784105],0.0008333333333333334
[0.89702375 0.02852714 0.00786765],[0.88631287 0.03618868 0.00995465],0.0010583326651951185
[0.89527403 0.04494087 0.00538579],[0.88631287 0.03618868 0.00995465],0.0008333333333333334
[0.88343806 0.0211195  0.00138854],[0.8790259  0.03341063 0.00407898],0.0013440816362628035
[0.89192102 0.03564016 0.00152502],[0.8790259  0.03341063 0.00407898],0.0008333333333333334
[0.94754457 0.04610111 0.00165615],[9.36107478e-01 5.27686241e-02 7.02875002e-05],0.0012171478171303508
[0.9297613  0.04219753 0.0051453 ],[9.36107478e-01 5.27686241e-02 7.02875002e-05],0.0008333333333333334
[0.95110609 0.08099362 0.00154081],[0.94104235 0.07224733 0.00157354],0.0008333333333333334
[0.83004916 0.26778926 0.00628094],[0.83291441 0.25483557 0.00495059],0.0034391390193632305
[0.84607424 0.25697485 0.00480825],[0.83291441 0.25483557 0.00495059],0.0041061943665719625
