node1,node2,radius
[0.88983101 0.28916305 0.00486283],[0.87274533 0.27755292 0.00756699],0.005015944931040213
[8.79012468e-01 2.68483461e-01 6.72747120e-05],[0.87274533 0.27755292 0.00756699],0.002213662894483709
[0.84435163 0.28666145 0.00244611],[0.8480042  0.27510909 0.00801203],0.0012171478171303508
[0.83724327 0.26788336 0.01113759],[0.8480042  0.27510909 0.00801203],0.0023412607633166455
[0.76989144 0.22662094 0.00441575],[0.78285803 0.22868661 0.00209659],0.0013440816362628033
[0.7749158  0.23234577 0.01216185],[0.78285803 0.22868661 0.00209659],0.0008333333333333334
[0.79335713 0.18277421 0.01081811],[0.79443385 0.19603328 0.00991509],0.001344081636262803
[0.7837479  0.19638116 0.00194845],[0.79443385 0.19603328 0.00991509],0.0008333333333333334
[0.91725687 0.2119045  0.00912035],[0.90474083 0.21645656 0.00848368],0.0019051083471430328
[ 0.9035357   0.20897112 -0.00248417],[0.90474083 0.21645656 0.00848368],0.0008333333333333334
[0.88114361 0.24370934 0.00677107],[0.89000973 0.23375546 0.00647118],0.0012171478171303508
[0.89402592 0.24500769 0.01239024],[0.89000973 0.23375546 0.00647118],0.0008333333333333334
[0.85969003 0.25046918 0.01326373],[0.86624494 0.23885855 0.01332857],0.0008333333333333334
[0.70860526 0.19772187 0.00663555],[0.73074894 0.1958639  0.00681645],0.008367048130209779
[0.72470216 0.18076488 0.00960223],[0.73074894 0.1958639  0.00681645],0.0027221197774291443
[0.75291594 0.15946852 0.00957516],[0.76307677 0.16761523 0.01243285],0.0008333333333333334
[0.75008332 0.17056183 0.01294809],[0.76307677 0.16761523 0.01243285],0.0008333333333333334
[0.78082494 0.15521567 0.00155338],[0.77763996 0.16769224 0.005013  ],0.0008333333333333334
[0.79057486 0.16453703 0.00429828],[0.77763996 0.16769224 0.005013  ],0.00145158640923186
[0.90389038 0.16221744 0.00847444],[0.90043733 0.17404806 0.01356274],0.0012171478171303508
[9.22311862e-01 1.87652949e-01 7.46346716e-04],[0.90991006 0.18276202 0.00097419],0.0008333333333333334
[0.91155272 0.16080337 0.01012503],[0.90830012 0.17371251 0.00938182],0.0008333333333333334
[0.91879073 0.17377875 0.00115257],[0.90830012 0.17371251 0.00938182],0.0008333333333333334
[0.80388623 0.11578256 0.01454554],[0.8063394  0.12693979 0.0076698 ],0.0008333333333333334
[8.22133983e-01 1.93356294e-01 4.32922359e-04],[ 8.19758181e-01  1.80244194e-01 -2.11306866e-05],0.0012171478171303508
[0.80900965 0.18808011 0.00089829],[ 8.19758181e-01  1.80244194e-01 -2.11306866e-05],0.0010583326651951185
[0.69568799 0.07581934 0.00880448],[0.71636578 0.07917777 0.01130158],0.0042879456291778344
[0.71094133 0.06702324 0.01208942],[0.71636578 0.07917777 0.01130158],0.0015807882472491579
[0.73184357 0.13314636 0.01037613],[0.74418628 0.12917894 0.00726247],0.0008333333333333334
[0.75071126 0.14076404 0.00825642],[0.74418628 0.12917894 0.00726247],0.0012171478171303508
[0.76185072 0.14112763 0.01242698],[0.75656373 0.12888877 0.01223786],0.0010583326651951183
[0.75416463 0.13585729 0.00112652],[0.75656373 0.12888877 0.01223786],0.0008333333333333334
[7.62063122e-01 1.20574690e-01 3.67384120e-04],[0.77522686 0.12252625 0.00119522],0.0008333333333333334
[ 7.69098645e-01  1.10803845e-01 -4.80508652e-04],[0.77522686 0.12252625 0.00119522],0.0008333333333333334
[7.61261662e-01 9.05283729e-02 2.22830896e-04],[7.71275466e-01 9.93316396e-02 2.86137433e-04],0.001706982600414994
[0.77113636 0.08931174 0.00908159],[7.71275466e-01 9.93316396e-02 2.86137433e-04],0.0008333333333333334
[0.78635893 0.00641554 0.0078635 ],[0.79466584 0.01495354 0.00187387],0.0010583326651951185
[0.78425908 0.02328599 0.00209121],[0.79466584 0.01495354 0.00187387],0.0014515864092318597
[0.79746184 0.00360129 0.01343064],[0.80185126 0.0160791  0.01175283],0.0008333333333333334
[0.78938625 0.01135247 0.01199832],[0.80185126 0.0160791  0.01175283],0.0008333333333333334
[0.82826625 0.02254725 0.00119551],[0.81671399 0.02120771 0.00771692],0.0008333333333333334
[0.82655012 0.0248621  0.01594332],[0.81671399 0.02120771 0.00771692],0.0008333333333333334
[0.73899233 0.01219392 0.00638252],[0.75540699 0.02115988 0.0073077 ],0.0024590796064011093
[0.74424064 0.02739996 0.00354579],[0.75540699 0.02115988 0.0073077 ],0.0010583326651951185
[0.75372201 0.05507679 0.00258313],[0.76612792 0.05037929 0.00392652],0.0010583326651951185
[0.7660598  0.05624852 0.01589838],[0.76612792 0.05037929 0.00392652],0.0008333333333333334
[0.75218774 0.04157055 0.00879592],[0.76390311 0.03882477 0.00305235],0.0008333333333333334
[0.75662914 0.02792975 0.00553542],[0.76390311 0.03882477 0.00305235],0.0008333333333333334
[0.87778577 0.04741463 0.00566513],[0.8662101  0.05396282 0.00471493],0.0026925942296965946
[0.8790373  0.05392624 0.00835354],[0.8662101  0.05396282 0.00471493],0.0017069826004149937
[8.35433167e-01 3.75599464e-02 1.46655580e-04],[ 8.35052327e-01  5.08853358e-02 -1.11682931e-04],0.0013440816362628033
[0.82941628 0.04994892 0.01193555],[ 8.35052327e-01  5.08853358e-02 -1.11682931e-04],0.0008333333333333334
[0.86406507 0.04579612 0.00347652],[0.85221402 0.05180064 0.00234688],0.0013440816362628033
[0.84263285 0.04353939 0.00655768],[0.85221402 0.05180064 0.00234688],0.0008333333333333334
[0.8055696  0.05811891 0.0013201 ],[0.81033539 0.07057139 0.00129262],0.0008333333333333334
[1.01455532 0.00559359 0.01322752],[1.00161401 0.0031257  0.01117574],0.0008333333333333334
[0.93860052 0.01091209 0.0091271 ],[0.94860498 0.01910532 0.00587756],0.0010583326651951185
[0.94652552 0.0067553  0.01045256],[0.94860498 0.01910532 0.00587756],0.0008333333333333334
[1.01329643 0.17441043 0.0035241 ],[1.00613713 0.16316393 0.00371986],0.0008333333333333334
[0.99924547 0.17450474 0.00242803],[1.00613713 0.16316393 0.00371986],0.0008333333333333334
[0.81143335 0.34042034 0.00808816],[0.81018865 0.32714695 0.00787504],0.002516875524998655
[0.8228079  0.33019217 0.01091789],[0.81018865 0.32714695 0.00787504],0.0012171478171303508
[ 8.21435243e-01  3.14165603e-01 -2.47248863e-04],[0.81131607 0.30631823 0.00346742],0.0008333333333333334
[0.81961153 0.31342285 0.01111513],[0.81131607 0.30631823 0.00346742],0.0008333333333333334
[0.73083434 0.28999863 0.00772585],[0.75260897 0.28745218 0.00827233],0.003782703841985201
[0.7418437  0.27962489 0.00748469],[0.75260897 0.28745218 0.00827233],0.0010583326651951185
[0.75558888 0.31971762 0.0109335 ],[0.76436707 0.29994481 0.01023642],0.00777030368993369
[0.77700151 0.30419973 0.01044685],[0.76436707 0.29994481 0.01023642],0.0019631352355467136
[0.76229094 0.24758929 0.01228371],[0.77384496 0.25423965 0.01251851],0.002673592301138609
[0.77381846 0.24553703 0.00241695],[0.77384496 0.25423965 0.01251851],0.0008333333333333334
[0.78719701 0.23689025 0.01064259],[0.78678809 0.24982709 0.01384398],0.0012171478171303508
[0.7758929  0.24218086 0.01306429],[0.78678809 0.24982709 0.01384398],0.0008333333333333334
[0.90850299 0.29774524 0.00382358],[0.88983101 0.28916305 0.00486283],0.004773963255950361
[0.89614175 0.29967551 0.01010119],[0.88983101 0.28916305 0.00486283],0.0021729380389138783
[8.87083625e-01 2.57879724e-01 5.08818248e-04],[8.79012468e-01 2.68483461e-01 6.72747120e-05],0.001963135235546713
[0.89081709 0.27451649 0.00149254],[8.79012468e-01 2.68483461e-01 6.72747120e-05],0.00145158640923186
[0.84009417 0.29891599 0.00552475],[0.84435163 0.28666145 0.00244611],0.0010583326651951185
[0.85088514 0.29549968 0.0099944 ],[0.84435163 0.28666145 0.00244611],0.0008333333333333334
[0.82709851 0.25972075 0.00826823],[0.83724327 0.26788336 0.01113759],0.0021201542752471696
[0.84241234 0.2569974  0.00543195],[0.83724327 0.26788336 0.01113759],0.0014515864092318597
[0.75678201 0.22592413 0.00208444],[0.76989144 0.22662094 0.00441575],0.0012171478171303508
[0.76108298 0.23648341 0.00612471],[0.76989144 0.22662094 0.00441575],0.0008333333333333334
[0.78923933 0.17010668 0.0114142 ],[0.79335713 0.18277421 0.01081811],0.0012171478171303504
[0.8005136  0.17422539 0.00350508],[0.79335713 0.18277421 0.01081811],0.0008333333333333334
[0.92671516 0.20331019 0.00531821],[0.91725687 0.2119045  0.00912035],0.0017777385704942133
[0.91501956 0.19904436 0.01183861],[0.91725687 0.2119045  0.00912035],0.0010583326651951185
[0.86811987 0.24650633 0.00735153],[0.88114361 0.24370934 0.00677107],0.0010583326651951185
[0.88262996 0.25287727 0.01633754],[0.88114361 0.24370934 0.00677107],0.0008333333333333334
[0.68733458 0.20263365 0.00454992],[0.70860526 0.19772187 0.00663555],0.008160469801680245
[0.69953071 0.18364723 0.00491081],[0.70860526 0.19772187 0.00663555],0.002807612872947774
[0.72095875 0.16494053 0.00799972],[0.72470216 0.18076488 0.00960223],0.00266915137707232
[ 0.72993639  0.17454472 -0.00096613],[0.72470216 0.18076488 0.00960223],0.0008333333333333334
[0.80193544 0.15787812 0.00638967],[0.79057486 0.16453703 0.00429828],0.0010583326651951185
[0.80213269 0.16764189 0.01017656],[0.79057486 0.16453703 0.00429828],0.0012171478171303508
[0.90705237 0.14927751 0.00905556],[0.90389038 0.16221744 0.00847444],0.0010583326651951185
[0.89699328 0.15111396 0.01110512],[0.90389038 0.16221744 0.00847444],0.0008333333333333334
[0.82425585 0.20574894 0.00487114],[8.22133983e-01 1.93356294e-01 4.32922359e-04],0.0010583326651951185
[0.82905786 0.19304008 0.01182317],[8.22133983e-01 1.93356294e-01 4.32922359e-04],0.0008333333333333334
[0.79812484 0.19578021 0.00081393],[0.80900965 0.18808011 0.00089829],0.0008333333333333334
[0.81183541 0.20043288 0.00504582],[0.80900965 0.18808011 0.00089829],0.0008333333333333334
[0.67530794 0.07300281 0.00849153],[0.69568799 0.07581934 0.00880448],0.004262027826417642
[ 0.69284644  0.08118259 -0.00306729],[0.69568799 0.07581934 0.00880448],0.0008333333333333334
[0.7079279  0.0545929  0.00832331],[0.71094133 0.06702324 0.01208942],0.0014515864092318597
[0.71690199 0.05543655 0.00926154],[0.71094133 0.06702324 0.01208942],0.0008333333333333334
[0.75757279 0.15079992 0.00278119],[0.75071126 0.14076404 0.00825642],0.0010583326651951185
[0.74449052 0.15205635 0.01165699],[0.75071126 0.14076404 0.00825642],0.0008333333333333334
[0.76962487 0.15195829 0.01223398],[0.76185072 0.14112763 0.01242698],0.0010583326651951185
[0.7481048  0.08860847 0.00121723],[7.61261662e-01 9.05283729e-02 2.22830896e-04],0.0014515864092318595
[0.76613238 0.07868329 0.00393064],[7.61261662e-01 9.05283729e-02 2.22830896e-04],0.0012171478171303508
[0.77429341 0.00104726 0.00970269],[0.78635893 0.00641554 0.0078635 ],0.0008333333333333334
[0.77584385 0.01410538 0.01070553],[0.78635893 0.00641554 0.0078635 ],0.0008333333333333334
[ 7.81252944e-01  3.60678113e-02 -2.25270521e-04],[0.78425908 0.02328599 0.00209121],0.0008333333333333334
[0.77185931 0.01920105 0.00479982],[0.78425908 0.02328599 0.00209121],0.0013440816362628033
[0.72199354 0.00869501 0.00592761],[0.73899233 0.01219392 0.00638252],0.0023424892461477724
[0.72669292 0.01685962 0.00420685],[0.73899233 0.01219392 0.00638252],0.0010583326651951185
[0.73968974 0.03993191 0.00341419],[0.74424064 0.02739996 0.00354579],0.0008333333333333334
[0.73275472 0.02681594 0.01029192],[0.74424064 0.02739996 0.00354579],0.0008333333333333334
[ 0.74548732  0.06497107 -0.00089118],[0.75372201 0.05507679 0.00258313],0.0008333333333333334
[0.74470992 0.04938991 0.01059683],[0.75372201 0.05507679 0.00258313],0.0008333333333333334
[0.74664568 0.02340918 0.01312967],[0.75662914 0.02792975 0.00553542],0.0008333333333333334
[0.89042414 0.04317873 0.00533894],[0.87778577 0.04741463 0.00566513],0.0025285237241599724
[0.87294137 0.03507724 0.00711376],[0.87778577 0.04741463 0.00566513],0.00145158640923186
[0.89186726 0.05518143 0.01175858],[0.8790373  0.05392624 0.00835354],0.001630166151208031
[8.87426211e-01 6.06933232e-02 5.04307348e-04],[0.8790373  0.05392624 0.00835354],0.0008333333333333334
[8.36760325e-01 2.42928335e-02 1.34708545e-04],[8.35433167e-01 3.75599464e-02 1.46655580e-04],0.0012171478171303508
[0.83183517 0.03552673 0.01282333],[8.35433167e-01 3.75599464e-02 1.46655580e-04],0.0008333333333333334
[0.87510387 0.04270002 0.01028364],[0.86406507 0.04579612 0.00347652],0.0008333333333333334
[0.86273776 0.03310887 0.00735592],[0.86406507 0.04579612 0.00347652],0.0012171478171303508
[0.92800277 0.00287648 0.01007275],[0.93860052 0.01091209 0.0091271 ],0.0008333333333333334
[0.92771433 0.01028874 0.00145377],[0.93860052 0.01091209 0.0091271 ],0.0008333333333333334
[0.81468459 0.35332439 0.00725577],[0.81143335 0.34042034 0.00808816],0.0024568581165520472
[ 0.81204588  0.34620669 -0.00390853],[0.81143335 0.34042034 0.00808816],0.0008333333333333334
[0.83530845 0.33087767 0.00633051],[0.8228079  0.33019217 0.01091789],0.0008333333333333334
[0.82232205 0.34340051 0.01267328],[0.8228079  0.33019217 0.01091789],0.0010583326651951185
[0.83157269 0.31853444 0.01404427],[0.81961153 0.31342285 0.01111513],0.0008333333333333334
[0.710525   0.28713913 0.00607333],[0.73083434 0.28999863 0.00772585],0.0036501334968098882
[0.73204313 0.30169826 0.00144608],[0.73083434 0.28999863 0.00772585],0.0014515864092318597
[0.73430374 0.26976431 0.00261687],[0.7418437  0.27962489 0.00748469],0.0008333333333333334
[0.74519079 0.2680271  0.01314739],[0.7418437  0.27962489 0.00748469],0.0008333333333333334
[0.75645641 0.34106215 0.01045412],[0.75558888 0.31971762 0.0109335 ],0.00776002792932786
[ 0.75929478  0.32070685 -0.00183621],[0.75558888 0.31971762 0.0109335 ],0.0008333333333333334
[0.7851724  0.31427746 0.00737212],[0.77700151 0.30419973 0.01044685],0.0014515864092318597
[0.78793633 0.29684095 0.01246074],[0.77700151 0.30419973 0.01044685],0.0016301661512080317
[0.75034879 0.24184788 0.01080087],[0.76229094 0.24758929 0.01228371],0.0026190867832611557
[7.56544472e-01 2.45703973e-01 4.00891624e-04],[0.76229094 0.24758929 0.01228371],0.0008333333333333334
[0.78980633 0.22422214 0.00740405],[0.78719701 0.23689025 0.01064259],0.0008333333333333334
[0.79784009 0.22934091 0.00790215],[0.78719701 0.23689025 0.01064259],0.0010583326651951185
[0.92759223 0.30472126 0.00360011],[0.90850299 0.29774524 0.00382358],0.00407488536462436
[0.91980406 0.29107406 0.00618133],[0.90850299 0.29774524 0.00382358],0.0030987586760734993
[0.89628357 0.31299641 0.00954325],[0.89614175 0.29967551 0.01010119],0.001963135235546713
[0.90747151 0.30153001 0.0033207 ],[0.89614175 0.29967551 0.01010119],0.0012171478171303508
[0.89543248 0.24749373 0.00096221],[8.87083625e-01 2.57879724e-01 5.08818248e-04],0.0018435135758920393
[0.89668174 0.26059621 0.00935612],[8.87083625e-01 2.57879724e-01 5.08818248e-04],0.0010583326651951185
[0.90374035 0.2777465  0.00207037],[0.89081709 0.27451649 0.00149254],0.0010583326651951185
[0.89214822 0.28583347 0.00841581],[0.89081709 0.27451649 0.00149254],0.0012171478171303508
[0.83487203 0.31042125 0.00978339],[0.84009417 0.29891599 0.00552475],0.0008333333333333334
[ 0.82889141  0.30068602 -0.00148547],[0.84009417 0.29891599 0.00552475],0.0008333333333333334
[0.82288316 0.24707217 0.00812003],[0.82709851 0.25972075 0.00826823],0.0019631352355467127
[0.81472451 0.26429791 0.01019481],[0.82709851 0.25972075 0.00826823],0.0012171478171303508
[0.84847161 0.24580215 0.009398  ],[0.84241234 0.2569974  0.00543195],0.0013440816362628033
[0.8313327  0.25006403 0.00279609],[0.84241234 0.2569974  0.00543195],0.0008333333333333334
[0.74508072 0.23231521 0.00197703],[0.75678201 0.22592413 0.00208444],0.0010583326651951185
[ 0.75121229  0.23765864 -0.00092506],[0.75678201 0.22592413 0.00208444],0.0008333333333333334
[0.79442194 0.15783384 0.01087052],[0.78923933 0.17010668 0.0114142 ],0.0012171478171303506
[ 0.79943671  0.16171268 -0.00097264],[0.8005136  0.17422539 0.00350508],0.0008333333333333334
[0.93926656 0.20000939 0.00837517],[0.92671516 0.20331019 0.00531821],0.0012171478171303508
[0.92489907 0.19013991 0.00632985],[0.92671516 0.20331019 0.00531821],0.0015457767518879818
[0.91027201 0.18662664 0.01285774],[0.91501956 0.19904436 0.01183861],0.0008333333333333334
[9.10697844e-01 1.94486600e-01 7.73505889e-05],[0.91501956 0.19904436 0.01183861],0.0008333333333333334
[0.85577005 0.2497856  0.00354286],[0.86811987 0.24650633 0.00735153],0.0008333333333333334
[0.86019996 0.25461044 0.01437835],[0.86811987 0.24650633 0.00735153],0.0008333333333333334
[0.66700618 0.20959459 0.00194064],[0.68733458 0.20263365 0.00454992],0.007994696993545951
[0.68601242 0.21873315 0.00792074],[0.68733458 0.20263365 0.00454992],0.00254004642907932
[0.687485   0.17262617 0.00556548],[0.69953071 0.18364723 0.00491081],0.002574884635132352
[0.68623047 0.184112   0.00572654],[0.69953071 0.18364723 0.00491081],0.0014877253802780906
[0.71294214 0.15136385 0.00616657],[0.72095875 0.16494053 0.00799972],0.0024765232757387933
[0.72178543 0.15211764 0.01155895],[0.72095875 0.16494053 0.00799972],0.0013440816362628035
[0.81435392 0.1567395  0.00167133],[0.80193544 0.15787812 0.00638967],0.0008333333333333334
[0.81006401 0.15945065 0.01684105],[0.80193544 0.15787812 0.00638967],0.0008333333333333334
[0.8140859  0.17349967 0.01094147],[0.80213269 0.16764189 0.01017656],0.0010583326651951185
[0.80577436 0.1804633  0.01053364],[0.80213269 0.16764189 0.01017656],0.0008333333333333334
[0.90970967 0.13847943 0.00169905],[0.90705237 0.14927751 0.00905556],0.0008333333333333334
[0.90993097 0.13776079 0.01512653],[0.90705237 0.14927751 0.00905556],0.0008333333333333334
[0.82208376 0.21397016 0.01514107],[0.82425585 0.20574894 0.00487114],0.0008333333333333334
[0.82853577 0.21800436 0.00791496],[0.82425585 0.20574894 0.00487114],0.0008333333333333334
[ 7.91439746e-01  2.07265147e-01 -2.73937402e-04],[0.79812484 0.19578021 0.00081393],0.0008333333333333334
[0.65506445 0.07449303 0.0095376 ],[0.67530794 0.07300281 0.00849153],0.00400711399827474
[0.66876527 0.06138539 0.0084098 ],[0.67530794 0.07300281 0.00849153],0.0020015047659590816
[0.69753626 0.0477714  0.00350057],[0.7079279  0.0545929  0.00832331],0.0013440816362628033
[0.71228535 0.04366937 0.00204105],[0.7079279  0.0545929  0.00832331],0.0008333333333333334
[0.72673286 0.04727033 0.01306215],[0.71690199 0.05543655 0.00926154],0.0008333333333333334
[0.76581169 0.16114684 0.00109606],[0.75757279 0.15079992 0.00278119],0.0008333333333333334
[0.7699388  0.14582694 0.00242213],[0.75757279 0.15079992 0.00278119],0.0008333333333333334
