node1,node2,radius
[0.75540961 0.06301447 0.01427462],[0.75543048 0.06280512 0.00094294],0.0008333333333333334
[0.7580232  0.03052785 0.00197405],[0.76802405 0.02183871 0.00347732],0.0008333333333333334
[0.78844896 0.1396765  0.00093291],[0.78329723 0.12741358 0.00185933],0.0010583326651951185
[7.70030544e-01 1.27469984e-01 5.29090635e-04],[0.78329723 0.12741358 0.00185933],0.0008333333333333334
[0.7828103  0.14502548 0.01405802],[0.79406889 0.15028187 0.00922146],0.0008333333333333334
[0.78108878 0.15345549 0.0114296 ],[0.79368087 0.15260253 0.00712965],0.001545776751887982
[0.79595864 0.1655427  0.00939716],[0.79368087 0.15260253 0.00712965],0.0008333333333333334
[0.82592308 0.17454359 0.01293968],[0.8235381  0.16345813 0.00592524],0.0008333333333333334
[0.82503349 0.17640372 0.00874543],[0.8235381  0.16345813 0.00592524],0.0012171478171303508
[0.84691463 0.14156815 0.00854443],[0.83478481 0.14706842 0.00917066],0.0008333333333333334
[0.96711211 0.00662979 0.00837241],[0.9547001  0.00853487 0.00389018],0.0008333333333333334
[0.98972958 0.01922069 0.00941129],[0.98342178 0.03089823 0.0081368 ],0.0008333333333333334
[9.83985911e-01 1.24006831e-02 9.37589898e-04],[0.97644338 0.02332489 0.00218248],0.0010583326651951185
[0.97417963 0.01057459 0.00535789],[0.97644338 0.02332489 0.00218248],0.0008333333333333334
[0.99670866 0.07404027 0.00386729],[ 9.84534436e-01  7.04008497e-02 -1.72586180e-04],0.0010583326651951185
[0.76378169 0.0916696  0.00546968],[0.76853401 0.08060227 0.01118872],0.0008333333333333334
[0.75579846 0.07882395 0.00766435],[0.76853401 0.08060227 0.01118872],0.0008333333333333334
[0.73934551 0.08102452 0.00403477],[0.75113627 0.07542239 0.00131964],0.001963135235546713
[0.75421624 0.0874145  0.00626745],[0.75113627 0.07542239 0.00131964],0.0008333333333333334
[7.91452964e-01 1.52644533e-01 1.68845482e-04],[0.78844896 0.1396765  0.00093291],0.0008333333333333334
[0.80037778 0.14258402 0.00613169],[0.78844896 0.1396765  0.00093291],0.0008333333333333334
[0.76867176 0.15081519 0.00735232],[0.78108878 0.15345549 0.0114296 ],0.0012171478171303508
[0.77402789 0.16422945 0.00798819],[0.78108878 0.15345549 0.0114296 ],0.0012171478171303508
[0.83032252 0.18737609 0.00332225],[0.82503349 0.17640372 0.00874543],0.0010583326651951185
[ 0.83036702  0.18117321 -0.00250549],[0.82503349 0.17640372 0.00874543],0.0008333333333333334
[0.85985743 0.13886068 0.01025658],[0.84691463 0.14156815 0.00854443],0.0008333333333333334
[0.97995955 0.00306326 0.00834085],[0.96711211 0.00662979 0.00837241],0.0008333333333333334
[9.95589199e-01 5.85482273e-03 3.96110163e-04],[9.83985911e-01 1.24006831e-02 9.37589898e-04],0.0008333333333333334
[9.96360401e-01 1.73616138e-02 7.40234374e-04],[9.83985911e-01 1.24006831e-02 9.37589898e-04],0.0008333333333333334
[1.00509324 0.07261305 0.01413568],[0.99670866 0.07404027 0.00386729],0.0008333333333333334
[1.00862447e+00 6.87983955e-02 9.83870505e-04],[0.99670866 0.07404027 0.00386729],0.0008333333333333334
[0.72805068 0.08734408 0.0072391 ],[0.73934551 0.08102452 0.00403477],0.001843513575892039
[0.73045037 0.07160781 0.00087569],[0.73934551 0.08102452 0.00403477],0.0010583326651951185
[0.76373973 0.09499736 0.0117063 ],[0.75421624 0.0874145  0.00626745],0.0008333333333333334
[7.86500161e-01 1.65023616e-01 2.45178464e-04],[7.91452964e-01 1.52644533e-01 1.68845482e-04],0.0008333333333333334
[0.75608824 0.15412586 0.01026303],[0.76867176 0.15081519 0.00735232],0.0008333333333333334
[0.75586493 0.14874554 0.00427345],[0.76867176 0.15081519 0.00735232],0.0010583326651951185
[0.76882579 0.17582977 0.0120067 ],[0.77402789 0.16422945 0.00798819],0.0010583326651951185
[0.76208525 0.16202562 0.01349221],[0.77402789 0.16422945 0.00798819],0.0008333333333333334
[0.83901193 0.19746647 0.00264678],[0.83032252 0.18737609 0.00332225],0.0008333333333333334
[0.83865632 0.19770934 0.00207746],[0.83032252 0.18737609 0.00332225],0.0008333333333333334
[0.99085927 0.00465654 0.0158532 ],[0.97995955 0.00306326 0.00834085],0.0008333333333333334
[0.71541773 0.09155863 0.00658798],[0.72805068 0.08734408 0.0072391 ],0.001706982600414994
[0.71660957 0.08060822 0.00846668],[0.72805068 0.08734408 0.0072391 ],0.0010583326651951185
[7.17612160e-01 6.80592817e-02 2.70573750e-04],[0.73045037 0.07160781 0.00087569],0.0008333333333333334
[0.72448965 0.05979675 0.00253295],[0.73045037 0.07160781 0.00087569],0.0008333333333333334
[0.77979193 0.17644539 0.00176851],[7.86500161e-01 1.65023616e-01 2.45178464e-04],0.0008333333333333334
[0.74363436 0.15007189 0.01276183],[0.75608824 0.15412586 0.01026303],0.0008333333333333334
[ 0.74391233  0.14741008 -0.0014824 ],[0.75586493 0.14874554 0.00427345],0.0008333333333333334
[0.75196255 0.1362684  0.00165235],[0.75586493 0.14874554 0.00427345],0.0008333333333333334
[0.77050603 0.18905299 0.01232458],[0.76882579 0.17582977 0.0120067 ],0.0008333333333333334
[0.75810903 0.17636433 0.00409196],[0.76882579 0.17582977 0.0120067 ],0.0008333333333333334
[0.74913981 0.1635718  0.01069885],[0.76208525 0.16202562 0.01349221],0.0008333333333333334
[8.41667674e-01 2.10277587e-01 7.77239853e-05],[0.83901193 0.19746647 0.00264678],0.0008333333333333334
[0.70298403 0.09593132 0.00457289],[0.71541773 0.09155863 0.00658798],0.0016301661512080315
[0.71040388 0.10189734 0.01335187],[0.71541773 0.09155863 0.00658798],0.0008333333333333334
[0.70697041 0.07143653 0.0093296 ],[0.71660957 0.08060822 0.00846668],0.0008333333333333334
[0.70667012 0.07358095 0.01390752],[0.71660957 0.08060822 0.00846668],0.0008333333333333334
[0.77524674 0.18787319 0.00691868],[0.77979193 0.17644539 0.00176851],0.0008333333333333334
[0.7339543  0.1409027  0.01274734],[0.74363436 0.15007189 0.01276183],0.0008333333333333334
[0.7468451  0.12521957 0.00708493],[0.75196255 0.1362684  0.00165235],0.0008333333333333334
[0.73908101 0.16007869 0.00267411],[0.74913981 0.1635718  0.01069885],0.0008333333333333334
[0.84477812 0.22274228 0.00364622],[8.41667674e-01 2.10277587e-01 7.77239853e-05],0.0008333333333333334
[0.6955431  0.10652764 0.0013904 ],[0.70298403 0.09593132 0.00457289],0.0015457767518879818
[0.69138377 0.09356498 0.01070577],[0.70298403 0.09593132 0.00457289],0.0008333333333333334
[0.70194145 0.06114176 0.00251015],[0.70697041 0.07143653 0.0093296 ],0.0008333333333333334
[0.8429041  0.23593887 0.00330555],[0.84477812 0.22274228 0.00364622],0.0008333333333333334
[0.69092877 0.11878501 0.00388895],[0.6955431  0.10652764 0.0013904 ],0.0010583326651951185
[0.68329388 0.10270546 0.00501326],[0.6955431  0.10652764 0.0013904 ],0.0013440816362628033
[0.67810751 0.09479164 0.01058665],[0.69138377 0.09356498 0.01070577],0.0008333333333333334
[0.69051727 0.12740445 0.01405328],[0.69092877 0.11878501 0.00388895],0.0008333333333333334
[ 6.87475382e-01  1.30957614e-01 -3.15748694e-04],[0.69092877 0.11878501 0.00388895],0.0008333333333333334
[0.67118985 0.09801215 0.00805355],[0.68329388 0.10270546 0.00501326],0.0012171478171303508
[0.67522783 0.11080351 0.011879  ],[0.68329388 0.10270546 0.00501326],0.0008333333333333334
[0.65836775 0.10150371 0.00913997],[0.67118985 0.09801215 0.00805355],0.0010583326651951185
[ 0.66221935  0.09965064 -0.0016739 ],[0.67118985 0.09801215 0.00805355],0.0008333333333333334
[0.64525958 0.10158961 0.0115785 ],[0.65836775 0.10150371 0.00913997],0.0008333333333333334
[0.65129219 0.09294392 0.00176134],[0.65836775 0.10150371 0.00913997],0.0008333333333333334
[ 6.49544748e-01  7.99138026e-02 -4.61317523e-04],[0.65129219 0.09294392 0.00176134],0.0008333333333333334
[0.0225852  0.51765964 0.01030356],[0.         0.47873781 0.01030356],0.005847185007371101
[0.03456783 0.54876347 0.01058507],[0.0225852  0.51765964 0.01030356],0.005841871584662706
[0.01464349 0.530539   0.00951639],[0.0225852  0.51765964 0.01030356],0.0014352273815545357
[0.04379332 0.57997897 0.00767848],[0.03456783 0.54876347 0.01058507],0.0042420396256089435
[0.06127495 0.55608278 0.01276731],[0.03456783 0.54876347 0.01058507],0.004646598802735228
[0.00594387 0.54274888 0.00868814],[0.01464349 0.530539   0.00951639],0.001282109530047321
[ 1.25306257e-02  5.41277198e-01 -3.71363944e-04],[0.01464349 0.530539   0.00951639],0.0008333333333333334
[0.04531577 0.61198452 0.00689638],[0.04379332 0.57997897 0.00767848],0.0038815622440573397
[0.03558911 0.59028383 0.0097469 ],[0.04379332 0.57997897 0.00767848],0.0022683354790122424
[0.08614423 0.56738996 0.0123427 ],[0.06127495 0.55608278 0.01276731],0.003321898770755234
[0.06953417 0.54758718 0.00665275],[0.06127495 0.55608278 0.01276731],0.0037402555666657517
[4.46487964e-04 5.54687940e-01 6.44861787e-03],[0.00594387 0.54274888 0.00868814],0.0010936282814384937
[0.01491695 0.55213379 0.0117188 ],[0.00594387 0.54274888 0.00868814],0.0008333333333333334
[0.04124216 0.64316013 0.00750629],[0.04531577 0.61198452 0.00689638],0.002999643712547483
[0.05621245 0.6207435  0.00416451],[0.04531577 0.61198452 0.00689638],0.002914833727757028
[0.02622636 0.5997687  0.00935458],[0.03558911 0.59028383 0.0097469 ],0.002073742792811965
[0.02352454 0.58460725 0.00972659],[0.03558911 0.59028383 0.0097469 ],0.0012171478171303508
[0.11083226 0.57775383 0.0099514 ],[0.08614423 0.56738996 0.0123427 ],0.0032832330857413
[8.58759204e-02 5.61263966e-01 5.03020498e-04],[0.08614423 0.56738996 0.0123427 ],0.0008333333333333334
[0.0776986  0.53735842 0.00410476],[0.06953417 0.54758718 0.00665275],0.003708160081965982
[ 0.06439635  0.53781091 -0.00081753],[0.06953417 0.54758718 0.00665275],0.0008333333333333334
[0.00151261 0.56778839 0.00868903],[4.46487964e-04 5.54687940e-01 6.44861787e-03],0.0008333333333333334
[4.66426549e-03 5.65646176e-01 1.31560843e-04],[4.46487964e-04 5.54687940e-01 6.44861787e-03],0.0008333333333333334
[0.03159631 0.67235296 0.00479803],[0.04124216 0.64316013 0.00750629],0.00278769455729537
[0.03345895 0.65244921 0.01331931],[0.04124216 0.64316013 0.00750629],0.0014987377253158807
[0.06590701 0.62981459 0.00293624],[0.05621245 0.6207435  0.00416451],0.0028673109200128295
[0.05634795 0.6275813  0.01561021],[0.05621245 0.6207435  0.00416451],0.0008333333333333334
[0.01644402 0.60868387 0.00774107],[0.02622636 0.5997687  0.00935458],0.0019917075269049378
[0.0321051  0.60854569 0.00121931],[0.02622636 0.5997687  0.00935458],0.0008333333333333334
[0.01139215 0.57910902 0.01032017],[0.02352454 0.58460725 0.00972659],0.0010583326651951185
[0.01244586 0.5776339  0.00719418],[0.02352454 0.58460725 0.00972659],0.0008333333333333334
[0.13517665 0.58759034 0.00671684],[0.11083226 0.57775383 0.0099514 ],0.0030551455763287464
[0.12196038 0.58023243 0.00303769],[0.11083226 0.57775383 0.0099514 ],0.0016301661512080315
[0.08752425 0.5285733  0.00209079],[0.0776986  0.53735842 0.00410476],0.003028964959715245
[0.07126363 0.52569582 0.00469854],[0.0776986  0.53735842 0.00410476],0.0025965247446065537
[0.01696884 0.69876854 0.002243  ],[0.03159631 0.67235296 0.00479803],0.002684170273371576
[0.03759977 0.68396414 0.00792784],[0.03159631 0.67235296 0.00479803],0.0010936282814384937
[0.02512999 0.66255468 0.01081217],[0.03345895 0.65244921 0.01331931],0.0010583326651951185
[0.03736304 0.66474302 0.00994323],[0.03345895 0.65244921 0.01331931],0.0012171478171303508
[0.07330454 0.64071158 0.00501227],[0.06590701 0.62981459 0.00293624],0.0008333333333333334
[0.07753073 0.62396037 0.00583365],[0.06590701 0.62981459 0.00293624],0.002839592435860064
[0.00910711 0.6195467  0.00530254],[0.01644402 0.60868387 0.00774107],0.0019040696097085133
[ 0.00706632  0.60571025 -0.00125861],[0.01644402 0.60868387 0.00774107],0.0008333333333333334
[-0.00108734  0.57445927  0.01096828],[0.01139215 0.57910902 0.01032017],0.0008333333333333334
[0.00065602 0.58340874 0.00368498],[0.01139215 0.57910902 0.01032017],0.0008333333333333334
[0.15396533 0.60027368 0.00400106],[0.13517665 0.58759034 0.00671684],0.002730892021091201
[0.14759237 0.58288939 0.00795328],[0.13517665 0.58759034 0.00671684],0.0017706095426614696
[0.13439883 0.58472959 0.00135298],[0.12196038 0.58023243 0.00303769],0.0015457767518879818
[0.13043445 0.5699467  0.00345197],[0.12196038 0.58023243 0.00303769],0.0008333333333333334
[9.81217255e-02 5.20663491e-01 3.86013121e-04],[0.08752425 0.5285733  0.00209079],0.002984242453126349
[0.09172606 0.52142266 0.01253066],[0.08752425 0.5285733  0.00209079],0.0008333333333333334
[0.06427893 0.51443029 0.00325645],[0.07126363 0.52569582 0.00469854],0.0021678665339266738
[0.05866184 0.52238654 0.00753075],[0.07126363 0.52569582 0.00469854],0.0019051083471430322
[0.00851165 0.72729492 0.00154139],[0.01696884 0.69876854 0.002243  ],0.0024933758106361107
[0.02702681 0.70501072 0.00837896],[0.01696884 0.69876854 0.002243  ],0.0013440816362628033
[0.04176043 0.69501348 0.0141229 ],[0.03759977 0.68396414 0.00792784],0.0008333333333333334
[ 0.03670477  0.69332139 -0.00152831],[0.03759977 0.68396414 0.00792784],0.0008333333333333334
[0.01700206 0.66918401 0.00258013],[0.02512999 0.66255468 0.01081217],0.0008333333333333334
[ 0.02926053  0.66632976 -0.00129012],[0.02512999 0.66255468 0.01081217],0.0008333333333333334
[0.04507967 0.67534495 0.01235789],[0.03736304 0.66474302 0.00994323],0.0010583326651951185
[0.03856761 0.67505362 0.00157553],[0.03736304 0.66474302 0.00994323],0.0008333333333333334
[0.08978745 0.61895004 0.0042693 ],[0.07753073 0.62396037 0.00583365],0.0025629527404050015
[0.07417006 0.61238692 0.01153794],[0.07753073 0.62396037 0.00583365],0.0017777385704942131
[0.00321308 0.63117143 0.00249114],[0.00910711 0.6195467  0.00530254],0.0018096866672336787
[0.01053765 0.627379   0.0159977 ],[0.00910711 0.6195467  0.00530254],0.0008333333333333334
[0.17314431 0.61201817 0.00277722],[0.15396533 0.60027368 0.00400106],0.0020522867872704432
[0.15616964 0.613262   0.00194625],[0.15396533 0.60027368 0.00400106],0.002108937981234281
[0.15989814 0.57818803 0.01001312],[0.14759237 0.58288939 0.00795328],0.0010936282814384937
[0.14523154 0.57010216 0.01090132],[0.14759237 0.58288939 0.00795328],0.0015457767518879818
[0.14577312 0.59085221 0.00465706],[0.13439883 0.58472959 0.00135298],0.0010583326651951185
[1.40786611e-01 5.96404137e-01 5.28928202e-04],[0.13439883 0.58472959 0.00135298],0.0013440816362628033
[0.10854915 0.51237964 0.0010375 ],[9.81217255e-02 5.20663491e-01 3.86013121e-04],0.0028991468227233257
[0.10934988 0.52652036 0.00455776],[9.81217255e-02 5.20663491e-01 3.86013121e-04],0.0010583326651951185
[0.06863644 0.50196644 0.00511177],[0.06427893 0.51443029 0.00325645],0.0013440816362628033
[0.05377035 0.50628911 0.00222265],[0.06427893 0.51443029 0.00325645],0.001963135235546713
[0.04689914 0.52726064 0.01148798],[0.05866184 0.52238654 0.00753075],0.001843513575892039
[ 5.23694078e-02  5.31167806e-01 -2.84133724e-04],[0.05866184 0.52238654 0.00753075],0.0008333333333333334
[0.00460141 0.75626753 0.00205299],[0.00851165 0.72729492 0.00154139],0.002432451308414246
[0.00691961 0.73593996 0.01156668],[0.00851165 0.72729492 0.00154139],0.0008333333333333334
[0.03565931 0.71505952 0.00686917],[0.02702681 0.70501072 0.00837896],0.0012171478171303508
[ 0.03517271  0.70978966 -0.00103295],[0.02702681 0.70501072 0.00837896],0.0008333333333333334
[0.05677115 0.68175484 0.01234019],[0.04507967 0.67534495 0.01235789],0.0008333333333333334
[ 4.75593449e-02  6.79203835e-01 -1.61612448e-04],[0.04507967 0.67534495 0.01235789],0.0008333333333333334
[0.1019866  0.61403542 0.00207728],[0.08978745 0.61895004 0.0042693 ],0.0024931801751695193
[0.09682018 0.60858148 0.00883126],[0.08978745 0.61895004 0.0042693 ],0.0010583326651951185
[0.06731281 0.60131137 0.00869397],[0.07417006 0.61238692 0.01153794],0.0015457767518879816
[0.06470805 0.60734345 0.00361256],[0.07417006 0.61238692 0.01153794],0.0012171478171303508
[0.00392507 0.64416083 0.00541453],[0.00321308 0.63117143 0.00249114],0.001706982600414994
[0.00112611 0.6405127  0.01177354],[0.00321308 0.63117143 0.00249114],0.0008333333333333334
[0.1921233  0.62356718 0.00228219],[0.17314431 0.61201817 0.00277722],0.0015465637192568196
[0.18636347 0.61054235 0.00185338],[0.17314431 0.61201817 0.00277722],0.001580788247249158
[0.15691239 0.62651171 0.00323905],[0.15616964 0.613262   0.00194625],0.0016647848141168918
[0.1658905  0.61120664 0.01083772],[0.15616964 0.613262   0.00194625],0.0015457767518879816
[0.17193353 0.58125585 0.01486241],[0.15989814 0.57818803 0.01001312],0.0008333333333333334
[0.1642162  0.56583155 0.01255273],[0.15989814 0.57818803 0.01001312],0.0008333333333333334
[0.13733245 0.55943052 0.01212537],[0.14523154 0.57010216 0.01090132],0.00145158640923186
[0.15313042 0.55940344 0.01186202],[0.14523154 0.57010216 0.01090132],0.0008333333333333334
[0.15207531 0.59732653 0.01446234],[0.14577312 0.59085221 0.00465706],0.0008333333333333334
[ 1.56270765e-01  5.84298851e-01 -3.05868001e-04],[0.14577312 0.59085221 0.00465706],0.0008333333333333334
[0.14186995 0.6095363  0.0025662 ],[1.40786611e-01 5.96404137e-01 5.28928202e-04],0.0012171478171303508
[0.15381413 0.59853355 0.00240697],[1.40786611e-01 5.96404137e-01 5.28928202e-04],0.0008333333333333334
[0.11875376 0.50400602 0.00291531],[0.10854915 0.51237964 0.0010375 ],0.002809992294315331
[0.11779113 0.52198607 0.00075435],[0.10854915 0.51237964 0.0010375 ],0.0010583326651951185
[0.1170377  0.53420476 0.01227949],[0.10934988 0.52652036 0.00455776],0.0008333333333333334
[0.11983607 0.52567163 0.01274905],[0.10934988 0.52652036 0.00455776],0.0008333333333333334
[0.06916375 0.48937995 0.00074369],[0.06863644 0.50196644 0.00511177],0.0012171478171303508
[0.0807376  0.50300901 0.01061202],[0.06863644 0.50196644 0.00511177],0.0008333333333333334
[0.05062136 0.49348089 0.0041749 ],[0.05377035 0.50628911 0.00222265],0.0013440816362628033
[0.04493073 0.50410986 0.01196378],[0.05377035 0.50628911 0.00222265],0.0017069826004149943
[0.03365664 0.52570908 0.01156859],[0.04689914 0.52726064 0.01148798],0.0013440816362628033
[0.04432243 0.54031534 0.0106435 ],[0.04689914 0.52726064 0.01148798],0.0015457767518879816
[0.00299751 0.78493731 0.00315194],[0.00460141 0.75626753 0.00205299],0.0023690647929828132
[0.00294964 0.77875638 0.01906787],[0.00460141 0.75626753 0.00205299],0.0008333333333333334
[0.04552252 0.72363721 0.00423893],[0.03565931 0.71505952 0.00686917],0.0010583326651951185
[0.03562698 0.72751439 0.01162868],[0.03565931 0.71505952 0.00686917],0.0008333333333333334
